Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2019-10-17 00:00:00-04:00,25.26619671538478,25.479550679080667,24.782044085500473,25.05284118652344,6690000,0.0,0.0,26.985071881612143,26.38565246582031,26.260420375829412,26.28217112951512,-0.4598286610441988,-0.3358277573342169,29.92014054917165,28.435424224310516,24.186203201836943,ALLY,4
2019-10-18 00:00:00-04:00,24.905129490718338,25.0528372618032,24.769730178835474,24.855894088745117,3682900,0.0,0.0,26.92270647684733,26.35676742553711,26.169805776662685,26.22623869654375,-0.4968988550288706,-0.3680419768731477,30.52906889097879,28.288331996643528,24.051830852782743,ALLY,4
2019-10-21 00:00:00-04:00,24.929745331920117,25.372868626027564,24.929745331920117,25.184131622314453,4051000,0.0,0.0,26.826696395874023,26.33772953033447,26.106213895736992,26.185371752456327,-0.4940955985779531,-0.3932527012141088,37.429280458934635,28.07450828152818,24.012910465420067,ALLY,4
2019-10-22 00:00:00-04:00,25.249781959184173,25.524681332392554,25.06924953244166,25.3154296875,3240600,0.0,0.0,26.72220713297526,26.334118957519532,26.055195559721703,26.15125637736,-0.4757946762317715,-0.4097610962176414,45.176785191119926,27.824641774184837,24.025624873154033,ALLY,4
2019-10-23 00:00:00-04:00,25.159513028528067,25.327735411991817,25.11437992671692,25.282602310180664,3354300,0.0,0.0,26.613614654541017,26.325584678649903,26.005350833944863,26.11719151198042,-0.4586528933679936,-0.4195394556477119,44.26490942558222,27.498217696377605,24.100124817660483,ALLY,4
2019-10-24 00:00:00-04:00,25.27440055766409,25.42210834747599,24.96257421874539,25.061046600341797,3369800,0.0,0.0,26.490251477559408,26.334283065795898,25.944427980164026,26.07577406446518,-0.4576698677682174,-0.427165538071813,39.8058303548694,27.206603414888537,24.1488428283976,ALLY,4
2019-10-25 00:00:00-04:00,24.92975012569453,25.434418940526488,24.92975012569453,25.29081344604492,2122300,0.0,0.0,26.37646198272705,26.346428031921388,25.902259300543435,26.044991295115366,-0.4333551008431477,-0.42840345062608,45.140025694193106,26.827872131042064,24.303551246948658,ALLY,4
2019-10-28 00:00:00-04:00,25.43851950986136,25.71752275227951,25.430313348006077,25.6846981048584,2600300,0.0,0.0,26.281545893351236,26.35529052734375,25.888223094370208,26.030862150399408,-0.3779455516849026,-0.4183118708378445,61.21670349094119,26.490200518482045,24.488591481334847,ALLY,4
2019-10-29 00:00:00-04:00,25.602638244628903,25.93497917354872,25.516474332348537,25.602638244628903,2074200,0.0,0.0,26.17979176839193,26.358901138305665,25.869798265354643,26.014069056055465,-0.336772525648346,-0.4020040017999449,57.45528060811899,26.2809897580862,24.593586047577865,ALLY,4
2019-10-30 00:00:00-04:00,25.660078717496663,25.660078717496663,25.26619237730352,25.610841751098633,2306400,0.0,0.0,26.07995236714681,26.366943016052247,25.85309139346716,25.99825622056696,-0.3000221825036213,-0.3816076379406802,53.57918959499917,26.257419884549424,24.59746082986708,ALLY,4
2019-10-31 00:00:00-04:00,25.470579683923415,25.58609201022077,25.07866083918071,25.27255630493164,2234100,0.17,0.0,25.979230880737305,26.36149024963379,25.81563751678745,25.969797400345968,-0.2947958560018016,-0.3642452815529045,44.30144485272486,26.20395169571936,24.5916617838949,ALLY,4
2019-11-01 00:00:00-04:00,25.495334322703652,25.841872914705892,25.495334322703652,25.784116744995117,1761500,0.0,0.0,25.91635011037191,26.364135017395014,25.813603918607303,25.962515806018484,-0.2465334185836134,-0.3407029089590463,50.78247071953958,26.142486038298827,24.622039565949223,ALLY,4
2019-11-04 00:00:00-05:00,26.015140015324693,26.336925251818283,25.990386699541563,26.312171936035156,4612500,0.0,0.0,25.869703420003255,26.39637882232666,25.845769597151037,25.976227811117177,-0.1637874091435627,-0.3053198089959496,50.43364153713996,26.26028929551489,24.557956973711185,ALLY,4
2019-11-05 00:00:00-05:00,26.386429523194806,27.01350091444475,26.386429523194806,26.83197975158691,5483000,0.0,0.0,25.84120438893636,26.430976943969725,25.909396058727545,26.00978671074344,-0.0556252408585535,-0.2553808953684704,73.54098306873085,26.516182140999717,24.513622279471477,ALLY,3
2019-11-06 00:00:00-05:00,26.807230838394176,26.807230838394176,26.254417760222115,26.320425033569336,2902500,0.0,0.0,25.79182376861572,26.456985092163087,25.935914057104437,26.02196860575622,-0.0110566792137696,-0.2065160521375302,65.71108004204248,26.612013874442443,24.55111402472748,ALLY,4
2019-11-07 00:00:00-05:00,26.48543806518976,26.79072421143207,26.20490837999936,26.23791122436523,4029400,0.0,0.0,25.75008716583252,26.47641933441162,25.955397745314812,26.030436943740888,0.0174054134114598,-0.1617317590277322,67.62951914958839,26.690296441813608,24.562618177632196,ALLY,4
2019-11-08 00:00:00-05:00,26.064645512855986,26.163655630183936,25.759360907997007,26.039892196655273,2231800,0.0,0.0,25.700382169087728,26.481553802490236,25.960849000240003,26.030807737972825,0.0237100317659155,-0.1246434008690027,61.29152734665403,26.722913724125444,24.56387941247123,ALLY,4
2019-11-11 00:00:00-05:00,25.79236662616778,26.08940014055825,25.784115520352763,25.91613006591797,1558900,0.0,0.0,25.657219441731772,26.48536190032959,25.9579639077031,26.02631057436283,0.0185065852125418,-0.0960134036526937,57.94187157236651,26.73934944247866,24.567304343226905,ALLY,4
2019-11-12 00:00:00-05:00,25.90787775772943,26.05639450803207,25.67685310058084,25.70160484313965,2873000,0.0,0.0,25.625779596964517,26.492593116760258,25.941424613215137,26.013577016275647,-0.0028942135932119,-0.0773895656407974,55.28569173703733,26.671037550709197,24.57822411463504,ALLY,4
2019-11-13 00:00:00-05:00,25.43757377282804,25.55308609235921,25.297308138938483,25.313810348510746,2181500,0.0,0.0,25.609313519795737,26.477297554016115,25.900933370330986,25.98613518616722,-0.0505634120741795,-0.0720243349274738,53.06024706251294,26.665310880954685,24.601842668239648,ALLY,4
2019-11-14 00:00:00-05:00,25.247803777686094,25.56958900450014,25.214799357634725,25.445825576782227,2823400,0.0,0.0,25.595333417256672,26.452333526611326,25.87157157719881,25.96494657403448,-0.0768037241606975,-0.0729802127741186,51.922253637856365,26.65286091347109,24.653591074749126,ALLY,4
2019-11-15 00:00:00-05:00,25.610842868637256,25.81711575936892,25.37156555999464,25.47057723999023,2706100,0.0,0.0,25.574519475301106,26.427207946777344,25.84570097479826,25.945559541326865,-0.0945126254636186,-0.0772866953120186,47.0771743041492,26.615880974859348,24.752039328485377,ALLY,4
2019-11-18 00:00:00-05:00,25.40457092742085,25.4540759824003,24.96314547691819,25.313810348510746,3251200,0.0,0.0,25.55914764404297,26.372195472717284,25.811385450521648,25.92078506317721,-0.1198156748022931,-0.0857924912100735,46.13620114850738,26.609437185452883,24.771450990511475,ALLY,4
2019-11-19 00:00:00-05:00,25.35506248474121,25.536583629574952,25.17354291364468,25.35506248474121,3241400,0.0,0.0,25.58043645222982,26.310294570922853,25.781945259180976,25.898599864022856,-0.134983811709624,-0.0956307553099836,46.60829960230943,26.608179196046,24.77667225964247,ALLY,4
2019-11-20 00:00:00-05:00,25.37981995956674,25.594343982628068,25.28905937226532,25.42107391357422,4123800,0.0,0.0,25.594899241129557,26.247908515930177,25.758663236883766,25.879873356162125,-0.1400635336337075,-0.1045173109747284,52.12265642548868,26.604084084291852,24.794614531735977,ALLY,4
2019-11-21 00:00:00-05:00,25.478827894821617,25.577839579185472,25.28080609983124,25.330312728881836,3565600,0.0,0.0,25.594574864705404,26.179275932312013,25.731027720238483,25.85832195901388,-0.1496874155880512,-0.1135513318973929,42.627285032202344,26.58498126796455,24.840643960917284,ALLY,4
2019-11-22 00:00:00-05:00,25.44582782822383,26.642211407406613,25.404573873246843,26.59270477294922,10070700,0.0,0.0,25.624294789632163,26.137040061950685,25.786619788155303,25.88712128505056,-0.0548180157054467,-0.1018046686590037,53.67967144146653,26.70975335309515,24.84606100847712,ALLY,3
2019-11-25 00:00:00-05:00,26.52669760129481,26.741220043746452,26.015140089807453,26.666961669921875,6293900,0.0,0.0,25.655942726135255,26.099735679626463,25.84341603859186,25.917703260927865,0.0260581955360699,-0.076232095819989,47.54902544036637,26.838334250576633,24.81570646750198,ALLY,4
2019-11-26 00:00:00-05:00,26.551448479638353,26.70574083859358,26.00276179908861,26.171905517578125,3825100,0.0,0.0,25.652488708496097,26.050068550109863,25.86460890820388,25.927671976874937,0.0496341301333558,-0.05105885062932,47.78321028115339,26.87223656924636,24.838730876127176,ALLY,4
2019-11-27 00:00:00-05:00,26.21316343041197,26.609207064842863,26.147156158006823,26.56795310974121,3548500,0.0,0.0,25.70025742848714,26.009307136535643,25.909985953464354,25.95278104090891,0.0991332129660804,-0.0210204379102399,54.50456946825694,26.96088809429789,24.845790486939904,ALLY,4
2019-11-29 00:00:00-05:00,26.411180042663386,26.576198987856845,26.246162671207212,26.270915985107425,1976400,0.0,0.0,25.740859921773275,25.968841438293456,25.933271761957457,25.965256921073557,0.1130895532435438,0.0058015603205168,53.07014053047841,26.979218630370863,24.927295918884507,ALLY,4
2019-12-02 00:00:00-05:00,26.394681768487064,26.452439506088076,25.940881989212595,25.998638153076172,2432300,0.0,0.0,25.77895139058431,25.93540340423584,25.93748894848125,25.966565988995228,0.1010150691023845,0.0248442620768903,51.05483544684076,26.986980415065148,24.94098627499833,ALLY,4
2019-12-03 00:00:00-05:00,25.718109945085708,25.7841172222251,25.091040025392676,25.54483985900879,2950300,0.0,0.0,25.79097499847412,25.89206874847412,25.91215674916044,25.95002770938792,0.0542034005863882,0.0307160897787899,48.111364900202666,26.95118362588978,24.90004985647106,ALLY,4
2019-12-04 00:00:00-05:00,25.635597229003903,25.916128514976048,25.57784106549272,25.635597229003903,3264800,0.0,0.0,25.801647249857584,25.851041679382323,25.894314199472923,25.937697102314036,0.0241497935083785,0.0294028305247076,54.1755994647993,26.80467053062632,24.92692469947622,ALLY,4
2019-12-05 00:00:00-05:00,25.726352778129776,25.949127856984788,25.619090003686797,25.734603881835938,2138300,0.0,0.0,25.81671396891276,25.809696884155272,25.88401030801247,25.929732662295287,0.0082262754423112,0.0251675195082283,53.779649313410616,26.75191932659664,24.92109378833256,ALLY,4
2019-12-06 00:00:00-05:00,26.09764887447411,26.299797026415753,26.03989270927292,26.12240219116211,2005700,0.0,0.0,25.852092488606772,25.78234474182129,25.899390429506,25.937288330093985,0.0265923155881644,0.0254524787242156,57.79094770592178,26.7368914314466,24.924570780162284,ALLY,4
2019-12-09 00:00:00-05:00,26.122402016705372,26.246165451843876,26.023391898089553,26.07289695739746,1914500,0.0,0.0,25.87816193898519,25.753181838989256,25.910584399047384,25.942606315478436,0.0367294814922907,0.0277078792778306,59.311756425902736,26.740264076465895,24.924498611217217,ALLY,4
2019-12-10 00:00:00-05:00,25.907876798265725,26.101773834395388,25.87487395149705,25.891374588012695,1725300,0.0,0.0,25.88505115509033,25.72678909301758,25.909345056399985,25.94059722812684,0.0297727189706158,0.0281208472163876,56.36009297368309,26.73861295231069,24.923674187581888,ALLY,4
2019-12-11 00:00:00-05:00,25.916124956231386,26.064641684144693,25.85836880065114,26.006885528564453,1813000,0.0,0.0,25.89852606455485,25.71403079986572,25.915637990088015,25.943196769320473,0.03319752172305,0.0291361821177201,56.866490496183715,26.754971927936815,24.93784328049824,ALLY,4
2019-12-12 00:00:00-05:00,25.907877471291616,26.501942892196723,25.907877471291616,26.336925506591797,3038600,0.0,0.0,25.92272885640462,25.724613456726075,25.942817829862456,25.958637111958563,0.0618304278620627,0.0356750312665886,61.17215605433035,26.795008051931394,25.000118672311768,ALLY,4
2019-12-13 00:00:00-05:00,26.336927109590423,26.60755803053536,25.945008237601236,25.95738410949707,2203800,0.0,0.0,25.945556449890137,25.726456565856935,25.943757589838885,25.958587974607138,0.0532821895661328,0.0391964629264975,41.23007625379597,26.795175812701594,25.051106764813056,ALLY,4
2019-12-16 00:00:00-05:00,26.171905774539496,26.3575517048842,25.841869439336342,25.850120544433594,3849900,0.0,0.0,25.947756576538087,25.72155906677246,25.93771649013532,25.95433434989445,0.037421009761509,0.0388413722934998,38.82620053246835,26.78883659596979,25.09540031198919,ALLY,4
2019-12-17 00:00:00-05:00,25.96563097611095,26.365800888610224,25.883123078625847,26.196657180786133,4421700,0.0,0.0,25.94390608469645,25.729992904663085,25.95442234114505,25.96383720600785,0.0522116574326005,0.0415154293213199,50.352925306678145,26.785796597558836,25.186724993627685,ALLY,4
2019-12-18 00:00:00-05:00,26.229663596530308,26.28329341923284,25.833618419245933,25.85837173461914,3402900,0.0,0.0,25.91145248413086,25.752832374572755,25.9482255278208,25.959701305169077,0.0362190334643486,0.0404561501499257,39.7128757935347,26.75718640193352,25.2656661142408,ALLY,4
2019-12-19 00:00:00-05:00,25.899625856788795,26.126527314858222,25.84186969427563,25.87487411499023,2813100,0.0,0.0,25.89660078684489,25.770586051940917,25.943493178605927,25.956374748691477,0.0245928765562695,0.0372834954311944,43.750022575048376,26.73020840947011,25.33802412684581,ALLY,4
2019-12-20 00:00:00-05:00,26.04814377166023,26.155406570059625,25.37981995956674,25.42107391357422,7989000,0.0,0.0,25.86937287648519,25.772206649780273,25.909788709894205,25.93538255907904,-0.0209967824055397,0.0256274398638476,41.37930052792921,26.71636796132224,25.36094069346292,ALLY,1
2019-12-23 00:00:00-05:00,25.454076340551172,25.623220056703452,25.35919099478158,25.41282081604004,3678200,0.0,0.0,25.84847049713135,25.766440925598143,25.87772626512942,25.91488994170496,-0.0571342633623253,0.009075099218613,47.72719809916844,26.659713422472528,25.299606836621713,ALLY,4
2019-12-24 00:00:00-05:00,25.553088103288005,25.66035090021153,25.280807918867627,25.32206344604492,1757900,0.0,0.0,25.82866827646891,25.75853172302246,25.84187705099494,25.891641843835934,-0.0920359060105617,-0.0111471018272219,44.60229250372036,26.571977547702826,25.25285288900372,ALLY,4
2019-12-26 00:00:00-05:00,25.34680938720703,25.495326103577735,25.15703872683873,25.34680938720703,3335500,0.0,0.0,25.81684176127116,25.73995738983154,25.809937201718306,25.87027586514461,-0.1163576204028231,-0.0321892055423421,43.1486593591451,26.564723640770744,25.177597182898687,ALLY,4
2019-12-27 00:00:00-05:00,25.338565482103625,25.44582828494906,25.223053147104725,25.23955535888672,1776200,0.0,0.0,25.814366594950357,25.74205066680908,25.773138373148523,25.8455417276443,-0.1426429587766939,-0.0542799561892125,32.68600908817504,26.471242014693058,25.138239033890933,ALLY,4
2019-12-30 00:00:00-05:00,25.28080836801256,25.37156895567764,24.98377643574611,25.04978370666504,2243100,0.0,0.0,25.801165199279787,25.741989517211913,25.72647033014959,25.81433553074315,-0.1767498034488142,-0.0787739256411328,30.981505039632054,26.45274513681087,25.03462268392888,ALLY,4
2019-12-31 00:00:00-05:00,24.983773340903262,25.322060759174914,24.983773340903262,25.214797973632812,1832400,0.0,0.0,25.792639223734536,25.749167594909668,25.69345921037431,25.79082425399373,-0.1882939162577592,-0.1006779237644581,37.34555679464486,26.440361677542803,24.968622125252608,ALLY,4
2020-01-02 00:00:00-05:00,25.330308753850243,25.404567112035593,25.099282575747253,25.34680938720703,3089400,0.0,0.0,25.79373919169108,25.75242115020752,25.671094705653847,25.773411906276603,-0.1846618244553397,-0.1174747039026344,37.72991126194674,26.444696722308727,24.94448403330651,ALLY,3
2020-01-03 00:00:00-05:00,24.95902114100497,25.181796252853054,24.85175992441368,25.074533462524418,1929600,0.0,0.0,25.784388224283855,25.74760322570801,25.632606883516463,25.7460049084824,-0.201431777012683,-0.1342661185246442,26.018509594306423,26.466258656439248,24.866815722528035,ALLY,3
2020-01-06 00:00:00-05:00,24.917765435662417,24.975521592355577,24.637234182806587,24.744495391845703,4640300,0.0,0.0,25.761835606892905,25.736841087341308,25.57530936792481,25.706730025477043,-0.2386029332070478,-0.1551334814611249,26.517250267544767,26.51549780022146,24.7185657297468,ALLY,3
2020-01-07 00:00:00-05:00,24.595983079655557,24.761002048770173,24.37320951720961,24.521724700927734,4205200,0.0,0.0,25.73488267262777,25.726054649353028,25.507336163602417,25.660259228435898,-0.2827773935099706,-0.1806622638708941,25.38199751438279,26.52647788721561,24.54751789372922,ALLY,3
2020-01-08 00:00:00-05:00,24.579481366987697,25.239554067109196,24.579481366987697,24.983776092529297,4044300,0.0,0.0,25.68125171661377,25.719913902282716,25.473558094500927,25.633730478008182,-0.2773056785368091,-0.1999909468040771,28.445577624854167,26.46771006568975,24.497373628768255,ALLY,3
2020-01-09 00:00:00-05:00,25.1487930536037,25.23955363848062,24.77750275624231,24.94252014160156,4185300,0.0,0.0,25.623770332336427,25.705070343017574,25.43929758141065,25.606624190305965,-0.2731496166969513,-0.2146226807826519,31.803085104125245,26.42872152308463,24.441476726732265,ALLY,2
