Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2008-11-07 00:00:00-05:00,8.315625672074127,8.706617789425353,8.303533639626234,8.63003158569336,454000,0.0,0.0,8.913116375605265,9.961035795211792,9.139989669262995,9.593634022844412,-0.2344272959048847,-0.3445183223272831,49.838454483552184,9.785530326327091,7.529757025281185,AFG,1
2008-11-10 00:00:00-05:00,8.694524065991885,9.16613250198973,8.323686656755786,8.646154403686523,775100,0.0,0.0,8.837858629226684,9.905637464523316,9.108129329548388,9.556477959348024,-0.2297191491608323,-0.321558487693993,52.01005308912442,9.699638290712471,7.543899755170705,AFG,1
2008-11-11 00:00:00-05:00,8.553447423092855,8.948470568466115,8.315627656454064,8.613910675048828,700000,0.0,0.0,8.731515391667683,9.846873216629028,9.076244255064545,9.51951453643433,-0.2259846974531321,-0.3024437296458208,56.35205549448662,9.643141656589286,7.546383232403024,AFG,1
2008-11-12 00:00:00-05:00,8.529259790170192,8.529259790170192,7.839986324310303,7.839986324310303,696100,0.0,0.0,8.612712510426839,9.76662832260132,8.996485678886852,9.453650684978486,-0.2822210758327603,-0.2983991988832087,44.563407368386486,9.645141465822938,7.542368070920227,AFG,0
2008-11-13 00:00:00-05:00,7.920603445301757,8.714679718017578,7.727123236559407,8.714679718017578,897000,0.0,0.0,8.546007696787516,9.709079208374025,8.978304649153351,9.424671431372175,-0.2532886106682657,-0.2893770812402201,54.9674000805004,9.646401683154249,7.6092296683167,AFG,1
2008-11-14 00:00:00-05:00,8.621972571246761,8.900100941912797,8.18261064107225,8.424461364746094,577800,0.0,0.0,8.462826347351074,9.642524585723876,8.942572824352883,9.38544750719076,-0.2508855665904672,-0.2816787783102696,54.72924016282805,9.62294653029188,7.681861514141714,AFG,1
2008-11-17 00:00:00-05:00,8.275317836714422,8.730802585755223,8.174546799696174,8.186638832092285,534800,0.0,0.0,8.415733464558919,9.567932357788086,8.89380288936833,9.338435402284938,-0.2651153430193833,-0.2783660912520924,38.69520751993079,9.622097800834004,7.636758686440164,AFG,1
2008-11-18 00:00:00-05:00,8.134236129552361,8.464764922564834,7.735183018318636,8.198729515075684,938900,0.0,0.0,8.408924452463786,9.502144947052004,8.848959445865578,9.29374105376693,-0.2722782718579584,-0.2771485273732656,39.70852544070043,9.625289239073766,7.608172808503139,AFG,1
2008-11-19 00:00:00-05:00,8.162454873526064,8.31562652793274,7.195052968205911,7.219237804412842,706100,0.0,0.0,8.409746758143108,9.414526891708372,8.74381611415895,9.212387985164808,-0.3529234577318494,-0.2923035134449824,33.00525925675845,9.738558679058972,7.411867565676746,AFG,0
2008-11-20 00:00:00-05:00,7.166838872997111,7.251486203917794,6.195405422032547,6.211528778076172,1091300,0.0,0.0,8.388316170374553,9.308355379104617,8.580442737637481,9.094707231945646,-0.4924721330076878,-0.3323372373575235,26.20290035658357,10.03936969173172,6.8950034486033625,AFG,0
2008-11-21 00:00:00-05:00,6.586393853545554,7.029786490250182,5.97773680743258,6.937076568603516,1243900,0.0,0.0,8.40484258333842,9.21685471534729,8.474419113828839,9.01009426475576,-0.538314466438055,-0.3735326831736298,31.46132951810448,10.117436391902665,6.694399326252244,AFG,0
2008-11-24 00:00:00-05:00,7.174897492408618,7.715030309640004,6.9249857523893175,7.569920539855957,970100,0.0,0.0,8.345051685969034,9.146654062271118,8.416064367120912,8.953616863779297,-0.5176129069865745,-0.4023487279362188,36.128270982619554,10.12759706673871,6.651588609835995,AFG,1
2008-11-25 00:00:00-05:00,7.69084798515037,7.860143412479746,7.372411805663117,7.787588119506836,715800,0.0,0.0,8.299503215154012,9.07336407661438,8.375517512436133,8.907890246356848,-0.4781312183617094,-0.4175052260213169,42.23300887243893,10.031918742356552,6.605380986037002,AFG,4
2008-11-26 00:00:00-05:00,7.706974680573741,8.057657705984681,7.465123867532292,8.049595832824707,543000,0.0,0.0,8.30581841468811,9.02284052848816,8.354490307299912,8.874231641904608,-0.4208485824124635,-0.4181738972995463,48.0126513103676,9.941043251145915,6.590245849501057,AFG,4
2008-11-28 00:00:00-05:00,8.001224452380992,8.271290995983914,7.964946799596839,8.259198188781738,275900,0.0,0.0,8.313342968622843,8.980030221939087,8.348342428685836,8.850112682958613,-0.354452613231583,-0.4054296404859536,47.04373226871901,9.863617413628337,6.590682608496912,AFG,4
2008-12-01 00:00:00-05:00,7.872236123214493,7.96897625641129,7.15474584097712,7.166838645935059,762900,0.0,0.0,8.28781444231669,8.86727557182312,8.272116378185785,8.784101936408671,-0.3855334258299843,-0.4014503975547598,39.93419353499014,9.76713624822762,6.487637559298014,AFG,1
2008-12-02 00:00:00-05:00,7.364348237509306,7.743246817499426,7.239391586725478,7.5739521980285645,1147700,0.0,0.0,8.252074368794759,8.788672580718995,8.227073527853062,8.736645083923177,-0.3730146517633796,-0.3957632483964838,43.26721472337942,9.575052541629764,6.495914989574462,AFG,4
2008-12-03 00:00:00-05:00,7.364350395059291,8.134241351732769,7.360319459773499,8.069747924804688,761900,0.0,0.0,8.239310169219971,8.716384162902832,8.216923488946716,8.710492254153825,-0.3194049599539754,-0.3804915907079821,51.5430672505052,9.32485161551979,6.597377817539903,AFG,3
2008-12-04 00:00:00-05:00,7.977037239438927,8.323689152645306,7.505428662027474,7.658600330352783,1095600,0.0,0.0,8.22627698580424,8.633472013473511,8.180902640005172,8.669241590475353,-0.3065612208008446,-0.3657055167265546,42.43649808979452,9.210642375472034,6.595498810288464,AFG,4
2008-12-05 00:00:00-05:00,7.582012719906845,8.529260635375977,7.404656245735254,8.529260635375977,1053800,0.0,0.0,8.231517012914022,8.5717343044281,8.203377349383935,8.66375214125577,-0.2235505037325724,-0.3372745141277582,50.69294637469046,9.240251143632417,6.588462654890535,AFG,3
2008-12-08 00:00:00-05:00,8.65421611411483,9.113732551474342,8.529260247355353,8.795295715332031,794100,0.0,0.0,8.252611843744914,8.516917867660522,8.241565631058005,8.668910712788174,-0.1347438614320744,-0.2967683835886214,54.00955901717451,9.269192845287773,6.576047366199043,AFG,2
2008-12-09 00:00:00-05:00,8.51313883319133,8.827544024195815,8.359966403216019,8.517168998718262,726500,0.0,0.0,8.273303445180257,8.469183511734009,8.2593464934877,8.662960057334452,-0.085817211821876,-0.2545781492352724,52.02669984086629,9.249321501975436,6.583020169014552,AFG,2
2008-12-10 00:00:00-05:00,8.613909822581459,8.750957745338207,8.303534799369215,8.513138771057129,533300,0.0,0.0,8.250193150838216,8.403362131118774,8.27572018881476,8.657084712774557,-0.0468278924042682,-0.2130280978690715,59.40246558450059,9.233900701266084,6.588363779324737,AFG,2
2008-12-11 00:00:00-05:00,8.37205750993893,8.74692587140216,8.126175946221768,8.210824012756348,600400,0.0,0.0,8.220230547587077,8.339497156143189,8.271533338746474,8.639584293166,-0.0398633306463267,-0.1783951444245226,66.18796235866508,9.25862545596548,6.600722793469946,AFG,3
2008-12-12 00:00:00-05:00,8.041532308158681,8.662281747016184,7.936730295089791,8.589726448059082,619700,0.0,0.0,8.205585130055745,8.296975202560425,8.292061926444063,8.637629083553964,-0.0037266469013239,-0.1434614449198828,64.17705569185067,9.237935368196265,6.60891755424331,AFG,2
2008-12-15 00:00:00-05:00,8.60987405694775,8.690490391637185,8.19469728086237,8.343838691711426,697800,0.0,0.0,8.178309726715089,8.245453939437866,8.295402362912926,8.626107891717002,0.0050130609042202,-0.1137665437550622,57.11105970310122,9.227915615542813,6.610875039593297,AFG,3
2008-12-16 00:00:00-05:00,8.480890588507922,9.097608824398849,8.424458286682064,9.049239158630373,733700,0.0,0.0,8.166217199961345,8.234450216293334,8.344036994894697,8.642701274733213,0.0680745437436467,-0.0773983262553204,60.638971854839895,9.36184806803571,6.563202619754206,AFG,2
2008-12-17 00:00:00-05:00,8.996838563630847,9.129856309158969,8.754987907537343,8.875913619995117,755400,0.0,0.0,8.143510023752848,8.243908491134643,8.378351615868919,8.651846856900347,0.1028793714475799,-0.0413427867147403,57.07378821178168,9.45143392263822,6.541335175643639,AFG,2
2008-12-18 00:00:00-05:00,8.924282981084964,9.06133165583448,8.68243310218301,8.78723430633545,878100,0.0,0.0,8.142435073852539,8.27576180458069,8.404731144286115,8.657156168642901,0.1219015633288354,-0.0086939167060252,54.61587865726138,9.522476319576745,6.627092428897377,AFG,2
2008-12-19 00:00:00-05:00,8.791264034124314,9.150009407081903,8.791264034124314,8.968621253967285,811300,0.0,0.0,8.164604632059733,8.318045301437378,8.441111151362321,8.669370485714445,0.1498854124676434,0.0230219491287085,68.73419774992021,9.41808731871801,7.007190677345224,AFG,2
2008-12-22 00:00:00-05:00,8.968622707494772,9.101640451729454,8.416397060931375,8.601816177368164,593400,0.0,0.0,8.163664118448894,8.361255941390992,8.451479217556248,8.666721297151847,0.1408411808964924,0.0465857954822652,60.7776493922911,9.350997156151662,7.240754800788035,AFG,3
2008-12-23 00:00:00-05:00,8.754985145193269,9.000866657671178,8.74692404863046,8.775139808654785,503000,0.0,0.0,8.167963631947835,8.349485788345337,8.472360546014219,8.670973003485296,0.1459766033192071,0.0664639570496536,57.9328360642094,9.373681785751948,7.338592098067634,AFG,2
2008-12-24 00:00:00-05:00,8.803358054823615,8.843666624308339,8.533291638744592,8.734833717346191,248800,0.0,0.0,8.171994400024413,8.341101617813111,8.48929429900338,8.673477345205331,0.1451212306591749,0.0821954117715579,63.20472027540399,9.397527490168214,7.409470953435302,AFG,2
2008-12-26 00:00:00-05:00,8.734833727223295,8.875913336168347,8.609877853619173,8.855758666992188,320500,0.0,0.0,8.205853478113811,8.361013994216918,8.512937161454271,8.680625632334227,0.1524436984253938,0.0962450691023251,54.90908194067886,9.442778835970948,7.4448358910493155,AFG,2
2008-12-29 00:00:00-05:00,8.859792245623941,8.944440343788656,8.62197246010618,8.79932975769043,426100,0.0,0.0,8.208675146102905,8.376331357955932,8.531414103146927,8.685280696073686,0.151941973016731,0.1073844498852063,50.06473436871595,9.477942484740575,7.463685399170556,AFG,2
2008-12-30 00:00:00-05:00,8.859788524382912,9.162101605896794,8.791264195153556,9.125823974609377,544700,0.0,0.0,8.232053899765015,8.400193948745727,8.569763127112248,8.702556903075086,0.1758624735702394,0.1210800546222129,59.617802143816235,9.409160098008204,7.728366318770359,AFG,2
2008-12-31 00:00:00-05:00,9.105673522324144,9.311246587801817,8.86785374670226,9.222567558288574,556500,0.0,0.0,8.26658485730489,8.411722211837768,8.61187954202685,8.72294947778934,0.200316912604288,0.1369274262186279,60.8910870795038,9.399058652972716,7.903329299831849,AFG,2
2009-01-02 00:00:00-05:00,9.226595745630544,9.504724018316209,8.904128740213823,9.44426155090332,596700,0.0,0.0,8.308102591832478,8.431553964614869,8.665581607115655,8.751236225754594,0.2348785504309525,0.1565176510610929,69.41624544563356,9.494936772639932,7.944902542774496,AFG,2
2009-01-05 00:00:00-05:00,9.504729475119156,9.678055878348088,9.109706974490033,9.561161041259766,902700,0.0,0.0,8.386166699727376,8.461785268783569,8.723360925447533,8.782997983225385,0.2686053935380457,0.1789351995564834,66.6666884826391,9.503814134139072,8.126281252366052,AFG,2
2009-01-06 00:00:00-05:00,9.710296952097917,9.754636453329132,9.532939715995028,9.6659574508667,745700,0.0,0.0,8.501314322153727,8.487663221359252,8.784173604506835,8.817623844701515,0.3003283557867426,0.2032138308025353,73.83734765743209,9.643915453773856,8.099849614280343,AFG,2
2009-01-07 00:00:00-05:00,9.541000623944225,9.54503155718012,9.10163889591635,9.121792793273926,787900,0.0,0.0,8.574138196309407,8.506850061416626,8.8059554876531,8.829552038763179,0.2783508366489844,0.2182412319718251,51.388866576215115,9.667197965308471,8.109216810539916,AFG,2
2009-01-08 00:00:00-05:00,9.113730759718472,9.391858205036725,9.089545162786765,9.307210922241213,568800,0.0,0.0,8.632047875722249,8.535065860748292,8.838294547949108,8.848283759683886,0.2727510830923023,0.2291432021959205,58.21811267323079,9.707603023638509,8.147815944562177,AFG,2
2009-01-09 00:00:00-05:00,9.347521041084429,9.347521041084429,8.936375050515819,8.976683616638184,617500,0.0,0.0,8.671684392293294,8.530470581054688,8.847222874961307,8.853319048191898,0.2388886867466002,0.2310922991060565,53.30521694916156,9.706064931930896,8.195708520827894,AFG,2
2009-01-12 00:00:00-05:00,8.928316258845966,8.968624838852442,8.315627995449724,8.380122184753418,679700,0.0,0.0,8.682701937357585,8.515878982543946,8.817087346560799,8.834762308449212,0.1620469949094847,0.2172832382667421,41.031952029809894,9.682727249499957,8.23597602045854,AFG,2
2009-01-13 00:00:00-05:00,8.420682596262791,8.62754916678723,7.929881335137804,8.412569999694824,1756800,0.13,0.0,8.687814331054687,8.503548603057862,8.790989453214607,8.81820574732159,0.1025851304750524,0.1943436167084042,46.788878888471395,9.696898738084066,8.204088887038004,AFG,2
2009-01-14 00:00:00-05:00,8.290883806004313,8.420682251132718,8.031286142087746,8.213815689086914,992500,0.0,0.0,8.722713565826416,8.484582901000977,8.75375243617411,8.794504176410427,0.0389740936135414,0.1632697120894317,40.55697076594952,9.714520903505976,8.173464421353644,AFG,2
2009-01-15 00:00:00-05:00,8.205698839988344,8.595094747216564,7.950158380291197,8.343609809875488,714900,0.0,0.0,8.748368819554647,8.463214797973633,8.7272916215742,8.77682204438945,-0.0009538155867154,0.1304250065542022,43.61089618274767,9.722361516198031,8.095060873786098,AFG,2
2009-01-16 00:00:00-05:00,8.445018572101084,8.737065823297005,8.331445328777955,8.595098495483398,676900,0.0,0.0,8.765880505243937,8.4439741897583,8.718763032794149,8.76969563070686,-0.0121637203465496,0.1019072611740519,45.917249777281725,9.720307277799863,8.069033599733094,AFG,2
2009-01-20 00:00:00-05:00,8.481524368281802,8.700559803832343,7.702732997979356,7.731126308441162,1246200,0.0,0.0,8.768298037846883,8.422207059860229,8.655044534448795,8.728967421990559,-0.0897286495908549,0.0635800790210705,36.64664345202494,9.817838088311456,7.865891989432074,AFG,2
2009-01-21 00:00:00-05:00,7.8568705629850815,8.33550217241069,7.718959511124541,8.331446647644043,935900,0.0,0.0,8.761704238255819,8.422765302658082,8.634167251429133,8.713378372016185,-0.1015875425998,0.0305465546968964,40.705955311730655,9.809863807870371,7.810148809240837,AFG,2
2009-01-22 00:00:00-05:00,8.201644842349832,8.201644842349832,7.337673664093018,7.337673664093018,1160500,0.0,0.0,8.71311683654785,8.396918144226074,8.550522503859062,8.659429167783905,-0.1889963430171484,-0.0133620248459125,31.773009212196857,9.942683688006984,7.550914677776706,AFG,2
2009-01-23 00:00:00-05:00,7.134866584049425,7.503981276856037,6.899606661451146,7.406632423400879,792300,0.0,0.0,8.676098950703938,8.372127704620361,8.476723143829503,8.610299883690454,-0.2498242332794902,-0.060654466532628,29.696301047680137,10.015674074325656,7.341073552932646,AFG,2
2009-01-26 00:00:00-05:00,7.435021349187045,7.581044929919449,7.1794808565647985,7.333616256713867,598500,0.0,0.0,8.636781533559164,8.346521816253663,8.402974312402687,8.560233859103137,-0.3004590639241122,-0.1086153860109249,27.608084193411713,10.073831105618748,7.142794775576319,AFG,3
2009-01-27 00:00:00-05:00,7.402577154765283,7.568881565938441,7.260609766928191,7.540488243103027,533300,0.0,0.0,8.614437007904053,8.340531854629516,8.347330049867226,8.520243834946271,-0.3202035840172135,-0.1509330256121826,29.063826173608476,10.07770276128644,7.007396077519716,AFG,2
2009-01-28 00:00:00-05:00,7.747352045280911,7.820363862275832,7.524260296278683,7.7919697761535645,823700,0.0,0.0,8.587845118840535,8.322077655792237,8.311500354788926,8.491684067934793,-0.3119626887582933,-0.1831389582414048,36.0995633050215,10.057664357200672,6.926698483451793,AFG,2
2009-01-29 00:00:00-05:00,7.637832395956901,7.637832395956901,7.025345475469112,7.041570663452148,845100,0.0,0.0,8.544436184565226,8.294419841766357,8.229569406960747,8.43481687560214,-0.3618119144118648,-0.2188735494754968,28.819325879801397,10.050342644558809,6.725594864977934,AFG,3
2009-01-30 00:00:00-05:00,7.098358759032667,7.203820182006031,6.842818184117762,6.8874359130859375,822100,0.0,0.0,8.472376076380412,8.26843578338623,8.142980149291406,8.374135269228956,-0.409040012438469,-0.2569068420680913,29.802222227139367,10.01289705947256,6.52952728554392,AFG,4
2009-02-02 00:00:00-05:00,6.8022578010860935,6.976674786805211,6.6724593299444015,6.927999973297119,751800,0.0,0.0,8.407445621490478,8.243021192550659,8.064594331485322,8.317424081153199,-0.4381447794517159,-0.2931544295448162,34.27069425297806,9.893815533100742,6.396982654155118,AFG,4
2009-02-03 00:00:00-05:00,6.932056608147022,7.074023982960287,6.757639613975864,6.82253885269165,733300,0.0,0.0,8.341955773035686,8.235087213516236,7.984461719950248,8.258801131017451,-0.464367409616357,-0.3273970255591244,33.045057596334985,9.71857016444866,6.298365803950385,AFG,4
