Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2007-02-21 00:00:00-05:00,18.01589610006994,18.04323391612786,17.87920493403867,17.922945022583008,277100,0.0,0.0,17.36871191660563,17.419487762451173,17.53256077200307,17.401921737308754,0.1967045273700947,0.1271021058619701,77.89866566900452,18.25328201572031,16.71560550411612,ATO,4
2007-02-22 00:00:00-05:00,17.922950576299073,17.994731315190407,17.856692566870844,17.96160125732422,311700,0.32,0.0,17.393875630696616,17.42802501678467,17.560240803314112,17.42386995377995,0.1982390658631665,0.1413294978622093,75.80056103970871,18.3092053465058,16.728612227041562,ATO,4
2007-02-23 00:00:00-05:00,17.922951475984046,17.972645512125766,17.784912720735303,17.86773681640625,284300,0.0,0.0,17.42265402475993,17.43719985961914,17.580079255771672,17.441276497412353,0.1896944432889178,0.151002486947551,72.30941260030048,18.32503418288819,16.801852757114254,ATO,4
2007-02-26 00:00:00-05:00,17.86772878627034,17.972637434841687,17.795948076035575,17.84564208984375,350000,0.0,0.0,17.445957247416178,17.441558723449706,17.59721234184084,17.45713397162535,0.1790756360956855,0.156617116777178,72.0259581434799,18.33707864716783,16.866826076953267,ATO,4
2007-02-27 00:00:00-05:00,17.773872863007742,17.773872863007742,17.459145660802125,17.508838653564453,401800,0.0,0.0,17.45912742614746,17.44049385070801,17.591510813564945,17.459161606211197,0.1418477992343128,0.1536632532686049,55.745063959086195,18.30705061773639,16.94839276452679,ATO,4
2007-02-28 00:00:00-05:00,17.558530920249105,17.61926831535738,17.370798110961914,17.370798110961914,607700,0.0,0.0,17.46751397450765,17.437433624267577,17.577271284364752,17.455696371103382,0.1000524102693951,0.1429410846687629,47.0431158975606,18.283741799093093,17.000688514017256,ATO,4
2007-03-01 00:00:00-05:00,17.282449851152926,17.442575295292087,17.116803784179734,17.337665557861328,405800,0.0,0.0,17.47242660522461,17.43480422973633,17.56181285039679,17.451067711760558,0.0635234840778125,0.1270575645505729,37.91820935057597,18.25842941062485,17.051674578022613,ATO,4
2007-03-02 00:00:00-05:00,17.337664173945726,17.365272551672195,17.177539795739918,17.271406173706055,253000,0.0,0.0,17.478958002726237,17.42756923675537,17.543076935771584,17.44402216124862,0.0288943917833819,0.1074249299971347,38.042791428192515,18.256582040525497,17.055620413087787,ATO,4
2007-03-05 00:00:00-05:00,17.160972388123223,17.210666407984196,16.91250228881836,16.91250228881836,328800,0.0,0.0,17.470063082377116,17.418514289855956,17.50239470048428,17.423178244682727,-0.0271964535868676,0.0805006532803342,31.60610567954365,18.30125151049999,16.979891296506846,ATO,1
2007-03-06 00:00:00-05:00,16.962200052611326,17.25484256159063,16.962200052611326,17.243799209594727,289100,0.0,0.0,17.474216334025066,17.412695503234865,17.485711120426892,17.416143772718492,-0.044404097121717,0.055519703199924,31.092365640430145,18.29816632158477,16.986687422922067,ATO,4
2007-03-07 00:00:00-05:00,17.254839340780343,17.376313030604784,17.166494647607692,17.276926040649414,283000,0.0,0.0,17.476193046569826,17.408851318359375,17.47224111527996,17.410684253813823,-0.054737243315639,0.0334683138968114,28.193159136272897,18.30052866380661,16.98041310865433,ATO,4
2007-03-08 00:00:00-05:00,17.299019150690796,17.392885559327546,17.282454118642335,17.315584182739258,230100,0.0,0.0,17.47763582865397,17.406108322143556,17.46213421640637,17.40695483926188,-0.0591253864824459,0.0149495738209599,29.806613541929963,18.304707935036785,16.960878727255693,ATO,4
2007-03-09 00:00:00-05:00,17.37630893983554,17.409438981839596,17.20514126875418,17.216184616088867,266200,0.0,0.0,17.485607210795084,17.40225212097168,17.446266500256854,17.399473654039408,-0.0698189069700596,-0.0020041223372439,28.783953339985175,18.30524280985046,16.912631526392214,ATO,4
2007-03-12 00:00:00-04:00,17.2382773316808,17.414967802089556,17.205148329233154,17.37631607055664,193800,0.0,0.0,17.4956356048584,17.39963031768799,17.441753569308453,17.398565513510672,-0.064627345092898,-0.0145287668883747,32.174170163086984,18.300601708353675,16.892681372701013,ATO,4
2007-03-13 00:00:00-04:00,17.376314644226024,17.426008670394367,17.089194891327942,17.116802215576172,315300,0.0,0.0,17.499747276306152,17.38831890106201,17.420788965841854,17.3875159724152,-0.0805253480640146,-0.0277280831235027,29.945518748629908,18.31037629660008,16.838378776947284,ATO,4
2007-03-14 00:00:00-04:00,17.160980376410418,17.365278225732375,17.045028311527993,17.315584182739258,316800,0.0,0.0,17.507569122314454,17.381529998779296,17.414001560480397,17.384695117918106,-0.0762061296715188,-0.0374236924331059,35.11486680688998,18.27207747743016,16.81758164122218,ATO,4
2007-03-15 00:00:00-04:00,17.28245363536627,17.602703540615384,17.249324625348017,17.53092384338379,397900,0.0,0.0,17.522568957010904,17.383203315734864,17.42154493357094,17.39042957774029,-0.0547755881482494,-0.0408940715761346,42.65076406882987,18.214302825328023,16.82740554869541,ATO,4
2007-03-16 00:00:00-04:00,17.59165731279379,17.78491070572494,17.475704223883092,17.52539825439453,361400,0.0,0.0,17.53173484802246,17.381157302856444,17.428245147817623,17.395722467020846,-0.0378018423368686,-0.0402756257282814,42.961407215500834,18.15077286124954,16.842432209246066,ATO,4
2007-03-19 00:00:00-04:00,17.591655407790313,17.735214754663957,17.591655407790313,17.668956756591797,559300,0.0,0.0,17.54659678141276,17.383950881958008,17.443774929028862,17.406437537200098,-0.0126205730234794,-0.034744615187321,53.845907160933635,18.102420521625454,16.860464381328647,ATO,4
2007-03-20 00:00:00-04:00,17.630302128702624,17.702082839194947,17.558521418210297,17.613737106323242,630400,0.0,0.0,17.560165023803712,17.390670280456543,17.454740230789792,17.41456693206767,0.0028471795285334,-0.0272262562441501,56.07697533903578,18.02645797236008,16.893476872610623,ATO,4
2007-03-21 00:00:00-04:00,17.619264919061628,17.878778427662358,17.564049211711342,17.829084396362305,466700,0.0,0.0,17.57726631164551,17.403336906433104,17.47889146727834,17.430822518902755,0.0321120437871762,-0.0153585962378848,61.265582572879,18.006977671659627,16.903571110689008,ATO,4
2007-03-22 00:00:00-04:00,17.773861532224082,17.87324956069383,17.768340911221685,17.806991577148438,451900,0.0,0.0,17.588528188069663,17.41534294128418,17.50005921630222,17.445574246677097,0.0529120168868608,-0.0017044736129357,62.53185391337878,17.973087494807658,16.9220003195234,ATO,4
2007-03-23 00:00:00-04:00,17.359748517512152,17.503308902728907,17.022933727074697,17.199623107910156,1657000,0.0,0.0,17.57207202911377,17.419247703552244,17.48067624156725,17.435929103980357,0.0201542601808597,0.0026672731458233,56.01839413537009,17.911397053481316,16.916879390000126,ATO,4
2007-03-26 00:00:00-04:00,17.11680009228751,17.23275210352886,16.818635972263838,17.199623107910156,569000,0.0,0.0,17.557985178629558,17.420309257507324,17.46254378133131,17.426662202173684,-0.0057403270979818,0.0009857530970623,48.92466578328402,17.843748465272203,16.91992608001588,ATO,4
2007-03-27 00:00:00-04:00,17.194101433115076,17.23827377832394,17.017412052279617,17.199623107910156,594100,0.0,0.0,17.545903205871582,17.42202705383301,17.445581157239623,17.417758708281,-0.0259626923210305,-0.0044039359865562,48.0874481974946,17.831080407953408,16.90167258276925,ATO,4
2007-03-28 00:00:00-04:00,17.199620994796973,17.343181362376168,17.122319663466502,17.28244400024414,431000,0.0,0.0,17.52509988149007,17.425291900634765,17.43505617936895,17.412452249142298,-0.0349037597902679,-0.0105039007472985,49.19761301995831,17.828163170329454,16.895754409321427,ATO,4
2007-03-29 00:00:00-04:00,17.34319286117054,17.34319286117054,17.172025062672713,17.332149505615234,334300,0.0,0.0,17.50249048868815,17.42812915802002,17.428417039126774,17.409303121945157,-0.0375459944469298,-0.0159123194872248,52.87696150013296,17.82795440170533,16.895411572720942,ATO,4
2007-03-30 00:00:00-04:00,17.376314849610857,17.508831903242125,17.199625444769165,17.271406173706055,613200,0.0,0.0,17.477856318155926,17.432047996520996,17.418287305873825,17.4038953984848,-0.0440338686527752,-0.0215366293203349,47.26229287886555,17.82795440170533,16.895411572720942,ATO,4
2007-04-02 00:00:00-04:00,17.172013677365133,17.31005237082763,16.929065281988674,17.28244400024414,556400,0.0,0.0,17.454865837097167,17.43410987854004,17.409523221639652,17.399132598553795,-0.0477346401312068,-0.0267762314825093,54.96664653563193,17.798287481704904,16.962072663863943,ATO,4
2007-04-03 00:00:00-04:00,17.304544273947528,17.470190414808698,17.232763507262536,17.39288902282715,446500,0.0,0.0,17.4331875483195,17.439583625793457,17.408450047522717,17.398887752446868,-0.0412796913098958,-0.0296769234479866,52.44758792112644,17.800790826624944,16.974478300267148,ATO,4
2007-04-04 00:00:00-04:00,17.453619062047824,17.55852774881972,17.3873600017927,17.553007125854492,483400,0.0,0.0,17.420856285095216,17.446291275024414,17.417776310640896,17.404931649443245,-0.022979017304582,-0.0283373422193057,50.724525222589065,17.81745902046156,16.985418214951036,ATO,4
2007-04-05 00:00:00-04:00,17.5309147153994,17.558522033848014,17.414962714133193,17.459135055541992,600100,0.0,0.0,17.404107411702473,17.450027961730957,17.420444616763547,17.407057273211823,-0.0158673835383993,-0.0258433504831244,47.9451098689853,17.82335112705152,16.993881195641354,ATO,4
2007-04-09 00:00:00-04:00,17.54195689545186,17.724166870117188,17.437047196662824,17.724166870117188,513900,0.0,0.0,17.39932174682617,17.46497043609619,17.44003960085088,17.4194929436787,0.0110273732364127,-0.018469205739217,51.59216820019977,17.86116352579794,17.00686702229776,ATO,4
2007-04-10 00:00:00-04:00,17.784915042503624,18.005777922256314,17.668962978470496,17.989213943481445,641400,0.0,0.0,17.40410747528076,17.483245429992675,17.47547020360124,17.441834943670965,0.0531164520806513,-0.0041520741752433,59.65916339392084,17.957300404089143,16.97201993129904,ATO,4
2007-04-11 00:00:00-04:00,17.97263864046493,18.011289308652536,17.856686635902104,17.90085792541504,340100,0.0,0.0,17.417174784342446,17.501393547058104,17.50291457275052,17.459835844915833,0.0784385670891509,0.0123660540776355,51.97544837375924,18.004667479214554,17.00305842715752,ATO,4
2007-04-12 00:00:00-04:00,17.933991036097467,17.939513764669734,17.81803901172555,17.91742706298828,311100,0.0,0.0,17.435395749409995,17.518123512268065,17.529657314056184,17.477780598565733,0.0987056987445136,0.0296339830110111,53.04882543868333,18.05887117229918,17.00903902209779,ATO,4
2007-04-13 00:00:00-04:00,17.911904334416015,17.97264171088811,17.867733037356913,17.91742706298828,389200,0.0,0.0,17.454721132914226,17.534853477478027,17.554674717213093,17.495021636386227,0.1134596543292616,0.0463991172746612,79.81540460458557,18.10547635819154,17.001084158165877,ATO,4
2007-04-16 00:00:00-04:00,17.91190076630916,18.01128879777348,17.90638014514042,17.978160858154297,498800,0.0,0.0,17.478279622395835,17.549408264160157,17.58199640372543,17.513968272533994,0.128570894879509,0.0628334727956308,80.7848833701384,18.15953126482758,16.992305511905816,ATO,4
2007-04-17 00:00:00-04:00,17.96712418268905,18.06098952154381,17.851172138349348,17.972644805908203,374600,0.0,0.0,17.513617706298827,17.564399185180665,17.6071995264469,17.531955587568277,0.138504963565861,0.0779677709496768,80.43400556286457,18.20015612724212,16.982049454422917,ATO,4
2007-04-18 00:00:00-04:00,17.911900072820217,17.933986769246808,17.779384106867283,17.84564208984375,353100,0.0,0.0,17.53367913564046,17.577178230285643,17.622582917633796,17.54425701903006,0.1345783908726368,0.0892898949342688,71.42776281262337,18.22230441552274,16.98309166449435,ATO,4
2007-04-19 00:00:00-04:00,17.779383658515513,17.840121019005338,17.713125677209906,17.773860931396484,235800,0.0,0.0,17.550243631998697,17.586334533691407,17.632342789489453,17.553261094024823,0.1242422270816092,0.0962803613637369,66.5279724571856,18.21577617581412,16.984097557706384,ATO,4
2007-04-20 00:00:00-04:00,17.8069995724459,17.86221423247441,17.630310132789536,17.77939224243164,342000,0.0,0.0,17.565703900655112,17.59253967285156,17.641829850969597,17.56212898219764,0.1151694714067517,0.1000581833723399,69.82706380697849,18.212563629258124,16.9845501707907,ATO,4
2007-04-23 00:00:00-04:00,17.751784326282745,17.845649666492793,17.713133644278116,17.746261596679688,236000,0.0,0.0,17.58337313334147,17.593598747253417,17.648567382950894,17.56934986904007,0.1041058139216595,0.1008677094822038,67.7962231674224,18.213210681331393,17.038566967594388,ATO,4
2007-04-24 00:00:00-04:00,17.707610914675055,17.795955631586242,17.62478787421483,17.746261596679688,365200,0.0,0.0,17.595704650878908,17.59607940673828,17.654870235449525,17.576287583849467,0.0942513151635751,0.099544430618478,64.81410109817003,18.206934438589116,17.09950705921362,ATO,4
2007-04-25 00:00:00-04:00,17.746256313739288,17.906381723692622,17.70208502158529,17.818037033081055,399600,0.0,0.0,17.619079144795737,17.601198501586914,17.665397125619304,17.58576795440757,0.0911821408049213,0.0978719726557667,61.99939205106771,18.198899709667973,17.169383180651852,ATO,4
2007-04-26 00:00:00-04:00,17.829079384136435,17.83460000548265,17.71864800048105,17.762819290161133,301100,0.0,0.0,17.6339869817098,17.598324012756347,17.67168242655749,17.592711144044962,0.0833335701108808,0.0949642921467895,64.24820575233119,18.187617728055123,17.2287026912564,ATO,4
2007-04-27 00:00:00-04:00,17.674476623535156,17.79595137006305,17.62478365368047,17.674476623535156,356400,0.0,0.0,17.63877207438151,17.591604919433593,17.67186269733024,17.595917633436734,0.0691874564731804,0.0898089250120677,47.205284770883125,18.171504928942586,17.279048202160933,ATO,4
2007-04-30 00:00:00-04:00,17.724169263877016,17.91190199100067,17.51435089111328,17.51435089111328,357900,0.0,0.0,17.638403828938802,17.581683311462402,17.661700645316245,17.592718937659345,0.0445422952649963,0.0807555990626534,19.718549691669608,18.143005650947497,17.33184195189674,ATO,4
2007-05-01 00:00:00-04:00,17.49227304215538,17.807001268158,17.44257900087578,17.718656539916992,431200,0.0,0.0,17.640060488382975,17.576613273620605,17.665375219161454,17.597657667159645,0.0410236902883411,0.072809217307791,39.878061185565706,18.104180052127305,17.41428880468422,ATO,3
2007-05-02 00:00:00-04:00,17.757297521700366,17.80147091483032,17.503306830113097,17.66343116760254,474800,0.0,0.0,17.641716957092285,17.56901714324951,17.665249796480236,17.60023702011819,0.0333939992497711,0.064926173696187,36.470700589056435,18.075903052632725,17.469620018656336,ATO,3
2007-05-03 00:00:00-04:00,17.66895278886846,17.75729746856067,17.4812200812346,17.707603454589844,454200,0.0,0.0,17.637667592366537,17.564710311889648,17.667982290551823,17.604447468528843,0.0305594778909039,0.0580528345351304,39.32587104261191,18.06749356202719,17.493489142135406,ATO,3
2007-05-04 00:00:00-04:00,17.751777603734055,17.8842935757653,17.580608858031674,17.702083587646484,467700,0.0,0.0,17.634170659383138,17.559519958496093,17.67018237423535,17.60827633594522,0.0275501116240519,0.0519522899529147,35.119480871957464,18.04023160409754,17.54504595327551,ATO,3
2007-05-07 00:00:00-04:00,17.724166870117188,17.823554894954,17.66895223689818,17.724166870117188,403900,0.0,0.0,17.651655451456705,17.556648559570313,17.673665244937403,17.612821062775495,0.0266400140152143,0.0468898347653746,36.84207336780866,18.04023160409754,17.54504595327551,ATO,3
2007-05-08 00:00:00-04:00,17.635828221496382,17.812516572054196,17.635828221496382,17.79043197631836,442100,0.0,0.0,17.671349080403647,17.555544357299805,17.68119858244585,17.61978619663992,0.0309094900127711,0.0436937658148539,46.87540479624176,18.01237810321585,17.553021257440893,ATO,3
2007-05-09 00:00:00-04:00,17.779388856770094,17.873254182205002,17.74073818084938,17.85116958618164,263200,0.0,0.0,17.69306729634603,17.562390975952148,17.692164453654613,17.628860055053323,0.0387474416237338,0.0427045009766299,54.43063711451096,18.005545970404942,17.554884556328457,ATO,3
2007-05-10 00:00:00-04:00,17.784914597098748,17.784914597098748,17.575096130371094,17.575096130371094,296300,0.0,0.0,17.70282236735026,17.566476936340333,17.684611658604062,17.626751665850097,0.0224237668767948,0.0386483541566629,41.06296558353136,17.996410531214295,17.529786902257385,ATO,4
2007-05-11 00:00:00-04:00,17.58612978330097,17.773861437783175,17.58612978330097,17.707603454589844,305100,0.0,0.0,17.71533749898275,17.573875694274903,17.686095000280567,17.629922324232048,0.019949406350328,0.0349085645953959,48.44415444845322,17.97532973832121,17.529885334310624,ATO,3
