Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2015-04-16 00:00:00-04:00,4.199293794245348,4.223243924856221,4.199293794245348,4.219252109527588,100400,0.0,0.0,4.117272464434306,4.0861852169036865,4.1305210788936675,4.0854202191981965,0.0395346853931855,0.0347409355988478,76.92259980841195,4.2364416391965145,4.066985007989765,AGD,4
2015-04-17 00:00:00-04:00,4.191308959022548,4.203284020886398,4.167358454614492,4.175342082977295,58700,0.0,0.0,4.11998352209727,4.091240868568421,4.133412756576482,4.088946566797377,0.0362388448563111,0.0350405174503404,64.51538943210828,4.237949629545781,4.0720232288831735,AGD,4
2015-04-20 00:00:00-04:00,4.195303227428725,4.207278296297912,4.195303227428725,4.1992950439453125,51800,0.0,0.0,4.125079798698425,4.095987114906311,4.13766322672931,4.093273958058081,0.0351544328336306,0.0350633005269985,63.93398321381433,4.242840190255331,4.07272115198405,AGD,4
2015-04-21 00:00:00-04:00,4.208932876586914,4.216965375432839,4.196884511328652,4.208932876586914,54500,0.064,0.0,4.129968396822611,4.101635737419128,4.1422612686556075,4.0978096019219565,0.0346730319116739,0.0349852468039335,69.70431118197116,4.248801380019642,4.073711389679455,AGD,4
2015-04-22 00:00:00-04:00,4.2089317481501585,4.216964244842529,4.184835024094094,4.216964244842529,34500,0.0,0.0,4.137637170155843,4.10728729724884,4.147080815506377,4.102482333016881,0.0345414106295436,0.0348964795690556,75.62086704011948,4.2544654098259445,4.078197029520369,AGD,4
2015-04-23 00:00:00-04:00,4.212948029823139,4.237045137080348,4.200899667699797,4.233028888702393,25100,0.0,0.0,4.145444663365682,4.113102469444275,4.152625852486765,4.107601805788862,0.0353261642847346,0.0349824165121914,74.75226195605343,4.261375983777601,4.083441797670764,AGD,4
2015-04-24 00:00:00-04:00,4.233030617943678,4.249095235007554,4.229014367925037,4.241063117980957,45700,0.0,0.0,4.152462148666382,4.119393696784973,4.158331482518649,4.1128355827375715,0.0361793295777221,0.0352217991252975,70.50385060653345,4.267587632496815,4.090587978999157,AGD,4
2015-04-27 00:00:00-04:00,4.2450786289620375,4.2490948786438425,4.1968847818123365,4.200901031494141,94900,0.0,0.0,4.158537530899048,4.12377788066864,4.1610779050331965,4.116289129747633,0.0332316507048728,0.0348237694412126,60.26771307973306,4.265379725474502,4.102536620121811,AGD,4
2015-04-28 00:00:00-04:00,4.1968847818123365,4.204917281175946,4.164755550379202,4.200901031494141,65100,0.0,0.0,4.163290611902872,4.127137017250061,4.163647138998419,4.119607243541614,0.0305435074203908,0.0339677170370482,57.9977484904652,4.265266901725648,4.109595912223937,AGD,4
2015-04-29 00:00:00-04:00,4.184836387634277,4.20090100324281,4.172788021680541,4.184836387634277,58900,0.0,0.0,4.167243719100952,4.130096030235291,4.165014187297507,4.122165249192307,0.0268078280443502,0.0325357392385086,47.35441316862904,4.26103440464024,4.120765293235737,AGD,4
2015-04-30 00:00:00-04:00,4.16475561577718,4.172788115266921,4.144674750063484,4.156723499298096,45600,0.0,0.0,4.168408489227295,4.132223019599914,4.16447930420077,4.123520474686652,0.0213328878335188,0.0302951689575106,37.00828357208888,4.251826386681724,4.135695595511269,AGD,4
2015-05-01 00:00:00-04:00,4.172788021680541,4.184836387634277,4.152707156417215,4.184836387634277,31200,0.0,0.0,4.1709070364634195,4.1348329496383665,4.165792664422288,4.125925020292441,0.019042918500471,0.0280447188661027,45.20568317945124,4.244871660725521,4.148788789256169,AGD,4
2015-05-04 00:00:00-04:00,4.176803055326888,4.204916414293036,4.172787189483643,4.172787189483643,25400,0.0,0.0,4.171886269251505,4.136646571159363,4.166243924103665,4.127762752417587,0.0160705800708207,0.0256498911070463,42.99243781981357,4.244130731163638,4.150471710624082,AGD,4
2015-05-05 00:00:00-04:00,4.172787936185975,4.176803802747843,4.128609956909672,4.1366424560546875,34800,0.0,0.0,4.17179373105367,4.137499213218689,4.164334151971474,4.12811097608963,0.010675343818832,0.0226549816494035,37.48686482340579,4.2472958694000456,4.145432316253641,AGD,4
2015-05-06 00:00:00-04:00,4.140658855277872,4.140658855277872,4.092464624687237,4.112545490264893,42200,0.0,0.0,4.171696329116822,4.137393860816956,4.160992947990405,4.127500564880817,0.0044043854522035,0.0190048624099635,31.875700577308095,4.255787650289082,4.13145872002647,AGD,4
2015-05-07 00:00:00-04:00,4.112545313105523,4.128609928273488,4.108529063560872,4.120577812194824,39700,0.0,0.0,4.171999740600586,4.136893744468689,4.158385519874561,4.127229084383328,8.180403170854333e-05,0.0152202507343125,39.40716500617037,4.260089121334651,4.119684829242131,AGD,4
2015-05-08 00:00:00-04:00,4.14065888332927,4.172788115266921,4.14065888332927,4.156723499298096,35500,0.0,0.0,4.173641029993693,4.137354578971863,4.158278292740596,4.128385728105475,-0.0004223494380095,0.0120917306998481,42.136461403227536,4.258098102604937,4.116220973933149,AGD,4
2015-05-11 00:00:00-04:00,4.160737000634853,4.164753248096469,4.136640281886035,4.144672393798828,35600,0.0,0.0,4.175013653437296,4.137891764640808,4.157400492808869,4.129024420877764,-0.0017738701229106,0.0093186105352963,38.23510924716013,4.25673293012891,4.111325465256831,AGD,4
2015-05-12 00:00:00-04:00,4.136640281886035,4.15270488872206,4.1165594275883945,4.144672393798828,41500,0.0,0.0,4.17545485496521,4.138032193183899,4.156579325130802,4.129638066874668,-0.0028125388062605,0.0068923806669849,36.36370177821352,4.254769469304359,4.107028244929039,AGD,4
2015-05-13 00:00:00-04:00,4.15270488872206,4.160737000634853,4.13262403442442,4.144672393798828,45900,0.0,0.0,4.176428349812825,4.138886733055115,4.155811136012611,4.130227648322675,-0.0035942588424324,0.0047950527651014,32.2582127708467,4.252235850416417,4.103301182664637,AGD,4
2015-05-14 00:00:00-04:00,4.1607381746128365,4.180819034576416,4.1567223090285585,4.180819034576416,29000,0.0,0.0,4.179138962427775,4.140702223777771,4.15742454882318,4.132211624254195,-0.0012822646338994,0.0035795892853012,39.130292638356664,4.2477461128145775,4.10394761277136,AGD,4
2015-05-15 00:00:00-04:00,4.192867667731585,4.192867667731585,4.168770940629826,4.172787189483643,35700,0.0,0.0,4.180783478418986,4.142277760505676,4.158415686930306,4.133802822890644,-9.697744505476892e-05,0.00284427593923,44.262221694541815,4.2476312218561,4.103807014380472,AGD,4
2015-05-18 00:00:00-04:00,4.188850402832031,4.196882514846406,4.168769548280428,4.188850402832031,73500,0.0,0.0,4.181632916132609,4.145126633644104,4.160379216988482,4.135961551515797,0.0021141674565612,0.0026982542426963,47.69191146116837,4.246537532906109,4.103856239219136,AGD,4
2015-05-19 00:00:00-04:00,4.198956054877427,4.22320390015975,4.178749260200456,4.219162464141846,88500,0.065,0.0,4.18375883102417,4.148264384269714,4.164171684546764,4.139224332403093,0.0062405090371688,0.0034067052015908,56.23431397171535,4.248204739597734,4.103211991283004,AGD,4
2015-05-20 00:00:00-04:00,4.227244279020073,4.3121124871092995,4.1706653451564355,4.243409633636475,106100,0.0,0.0,4.186293697357177,4.153394556045532,4.169283810294488,4.143310030490677,0.0113365279669919,0.004992669754671,65.96818905273366,4.253548450437551,4.1005128193225815,AGD,4
2015-05-21 00:00:00-04:00,4.243409771609016,4.267657997028268,4.235326901331777,4.263616561889648,53700,0.0,0.0,4.188570849100748,4.158690805435181,4.175369794268369,4.148027933682794,0.0168118928813001,0.0073565143799968,64.94721871392434,4.260799302917629,4.096320734161228,AGD,4
2015-05-22 00:00:00-04:00,4.263617386672505,4.267658822592927,4.23532772064209,4.23532772064209,29600,0.0,0.0,4.189372698465983,4.162786588668824,4.179238047582803,4.151451454740021,0.0186534604738302,0.0096159035987635,61.177232557544976,4.259630115978163,4.096916381366808,AGD,4
2015-05-26 00:00:00-04:00,4.239370423658346,4.239370423658346,4.186832897227658,4.194915771484375,30300,0.0,0.0,4.18896058400472,4.166312112808227,4.18024951364097,4.153155937749604,0.0166599638061217,0.0110247156402351,60.25813210131886,4.259023847086562,4.096924124257432,AGD,4
2015-05-27 00:00:00-04:00,4.202999238312409,4.227247481312157,4.202999238312409,4.223206043243408,50500,0.0,0.0,4.189491478602092,4.169610061645508,4.183020902647579,4.155903000710145,0.0171650241206764,0.0122527773363234,69.196701838672,4.262058531902109,4.096119940616812,AGD,4
2015-05-28 00:00:00-04:00,4.22320385776474,4.22320385776474,4.190873140771162,4.19895601272583,63100,0.0,0.0,4.189214038848877,4.172264318466187,4.184048974265531,4.157591354122525,0.0154306384669089,0.0128883495624405,62.872277275795696,4.263209510066877,4.096380924961199,AGD,4
2015-05-29 00:00:00-04:00,4.215120373327982,4.215120373327982,4.1585414392775375,4.162582874298096,97400,0.0,0.0,4.187325064341227,4.173080368041992,4.182664064590213,4.157787100011763,0.0109943806759398,0.0125095557851404,50.96158360800443,4.263201905346559,4.096974467181518,AGD,4
2015-06-01 00:00:00-04:00,4.182790380326413,4.186831430626578,4.158542151462807,4.166625022888184,81100,0.0,0.0,4.187034495671591,4.174215269088745,4.181629287706212,4.158133685222603,0.0077158386397639,0.0115508123560651,53.69991159688178,4.262471147926777,4.095884088126689,AGD,4
2015-06-02 00:00:00-04:00,4.162583015821151,4.1827898061984925,4.154500145505226,4.174706935882568,28700,0.0,0.0,4.186214892069499,4.174841203689575,4.181182684362751,4.158783616621034,0.0057039615723422,0.0103814421993205,54.9277967889169,4.262540547970108,4.096006662723251,AGD,4
2015-06-03 00:00:00-04:00,4.186832662829345,4.21108089882931,4.1787501744377815,4.190874099731445,43200,0.0,0.0,4.185612932840983,4.175870313644409,4.181807936967183,4.16004206693909,0.0053523904838481,0.009375631856226,57.19847133152254,4.262905779870395,4.10106459519064,AGD,4
2015-06-04 00:00:00-04:00,4.1868300894016235,4.1868300894016235,4.146416901458426,4.150458335876465,33900,0.0,0.0,4.183396069208781,4.176570129394531,4.179785382058105,4.159666234348399,0.0017918976086033,0.0078588850067015,45.33174379029763,4.2595586474367755,4.108203012185418,AGD,4
2015-06-05 00:00:00-04:00,4.142378916287851,4.154502844224839,4.122172112784391,4.126213550567627,27400,0.0,0.0,4.179835557937622,4.176864891052246,4.176329134865171,4.158354364396212,-0.0029521397696701,0.0056966800514271,43.17892949027737,4.258883898643468,4.109441334816005,AGD,4
2015-06-08 00:00:00-04:00,4.1221698311078265,4.130252702200321,4.101963038789098,4.110045909881592,22200,0.0,0.0,4.175468317667643,4.1769161128997805,4.172052797769457,4.1564599151995605,-0.0079250618755262,0.0029723316660365,38.46200031556445,4.262812131999143,4.100845342518679,AGD,4
2015-06-09 00:00:00-04:00,4.106004816585497,4.106004816585497,4.085798022582461,4.089839458465576,54000,0.0,0.0,4.171766265233358,4.176643028259277,4.166748711362755,4.153847348268816,-0.0133428224773979,-0.0002906991626503,30.488040012431952,4.268627524847001,4.089546656137496,AGD,4
2015-06-10 00:00:00-04:00,4.106003328102828,4.154499384882105,4.106003328102828,4.150458335876465,40500,0.0,0.0,4.170084842046102,4.177023468017578,4.165697719395897,4.153714445822057,-0.0125997578281111,-0.0027525108957425,37.36270860318362,4.268484996622176,4.090267778570086,AGD,4
2015-06-11 00:00:00-04:00,4.162583451546525,4.162583451546525,4.142376659054004,4.14641809463501,28600,0.0,0.0,4.168804232279459,4.177642478942871,4.1644538726371305,4.153428314402958,-0.0121962961326529,-0.0046412679431246,33.333514159355644,4.268432460160661,4.090494885115217,AGD,4
2015-06-12 00:00:00-04:00,4.1383374785046145,4.1383374785046145,4.118130675001154,4.126213550567627,34800,0.0,0.0,4.167787233988444,4.178176736831665,4.16198675508426,4.152361068762357,-0.0133529630360866,-0.006383606961717,34.11798673797861,4.2688237602719825,4.084643036603018,AGD,4
2015-06-15 00:00:00-04:00,4.093881879913547,4.118129730224609,4.085799006201438,4.118129730224609,25000,0.0,0.0,4.165563678741455,4.178070297241211,4.159157269609444,4.151018663329504,-0.0147518761868115,-0.0080572608067359,37.662387412926016,4.269755102661938,4.07824594828716,AGD,4
2015-06-16 00:00:00-04:00,4.1140896226306385,4.126213550567627,4.106006747064166,4.126213550567627,31000,0.0,0.0,4.164011224110921,4.177327222824097,4.1570318683809395,4.15004591380943,-0.0150349150531861,-0.0094527916560259,33.333497205971526,4.26865402009898,4.073083345623676,AGD,4
2015-06-17 00:00:00-04:00,4.13429375233406,4.13429375233406,4.093880553109111,4.110045909881592,30500,0.0,0.0,4.163124672571818,4.176420440673828,4.154000516219692,4.148477286204417,-0.0163750574100216,-0.0108372448068251,34.285834681769146,4.2640255127437126,4.066800197552919,AGD,4
2015-06-18 00:00:00-04:00,4.122168680362587,4.1747061715599045,4.106003328102828,4.150458335876465,26800,0.0,0.0,4.164388434092204,4.176082334518433,4.153771988455613,4.14855497442685,-0.0140146328819117,-0.0114727224218424,47.88724904487072,4.252416011835543,4.0691145686850865,AGD,4
2015-06-19 00:00:00-04:00,4.156559766510409,4.156559766510409,4.136224269866943,4.136224269866943,37100,0.065,0.0,4.164909982681275,4.174900779724121,4.152639877578925,4.148071417385285,-0.0131410675585748,-0.0118063914491889,44.884252758274826,4.232682258414728,4.07610909290363,AGD,4
2015-06-22 00:00:00-04:00,4.180963039398193,4.193164572985703,4.160627537953107,4.180963039398193,26300,0.0,0.0,4.165717967351278,4.174294595718384,4.154467178341458,4.149361284915203,-0.0087379898348514,-0.0111927111263214,50.93714285714285,4.221443669168496,4.0819112140254745,AGD,4
2015-06-23 00:00:00-04:00,4.180961853137664,4.205364525521506,4.176895064296457,4.185029029846191,42600,0.0,0.0,4.167063188552857,4.173849592208862,4.156438910696603,4.150760020010536,-0.0048643543194453,-0.0099270397649461,49.091491235091645,4.219789823235761,4.08257638579439,AGD,4
2015-06-24 00:00:00-04:00,4.185032441575542,4.185032441575542,4.156562957141551,4.160629749298096,17700,0.0,0.0,4.167595100402832,4.172916603088379,4.15670928738057,4.151147068217892,-0.0037204018161185,-0.0086857121751806,51.663798899588635,4.207990808114186,4.088117771521434,AGD,4
2015-06-25 00:00:00-04:00,4.168760597355424,4.172827773953193,4.140291136905657,4.148425102233887,27300,0.0,0.0,4.167720190684,4.171739521026612,4.15617482382272,4.151040324453813,-0.003755335070017,-0.0076996367541479,53.782257710914394,4.200482880123646,4.0905726084627805,AGD,4
2015-06-26 00:00:00-04:00,4.156559598832908,4.164693564441764,4.111821430448575,4.124022960662842,46900,0.0,0.0,4.165826988220215,4.169834938049316,4.15410051007047,4.1499808199914225,-0.0056865181712462,-0.0072970130375675,52.31513366990389,4.198740817353739,4.088458679869161,AGD,4
2015-06-29 00:00:00-04:00,4.091487517195148,4.099621485179099,4.006078720092773,4.006078720092773,55400,0.0,0.0,4.160270039240519,4.166449670791626,4.144550717168683,4.144337600387554,-0.0165434071060461,-0.0091462918512633,39.5194403972206,4.217053031364934,4.054091835578426,AGD,4
2015-06-30 00:00:00-04:00,4.0264129638671875,4.042681284186894,4.014211820594245,4.0264129638671875,43900,0.0,0.0,4.154855457941691,4.162992029190064,4.136928926633103,4.139713104837736,-0.023238882897961,-0.0119648100606028,32.738673461262835,4.220860306941661,4.035455162800161,AGD,4
2015-07-01 00:00:00-04:00,4.058950973511775,4.063018151930319,4.0304815003169265,4.042682647705078,61700,0.0,0.0,4.148972797393799,4.1596670246124265,4.1308485215409725,4.135907988871749,-0.0269219289484565,-0.0149562338381736,36.040000667362264,4.215998530864024,4.025497793675161,AGD,3
2015-07-02 00:00:00-04:00,4.063020465952221,4.067087646687157,4.0386181572780115,4.058953285217285,40100,0.0,0.0,4.142824252446492,4.156506805419922,4.126210119197509,4.132890157355888,-0.0282027611357813,-0.0176055392976951,40.851716806950506,4.214165668982442,4.018180150490824,AGD,3
2015-07-06 00:00:00-04:00,4.01828265369483,4.038618169563668,4.010148292200213,4.022349834442139,38000,0.0,0.0,4.134782028198242,4.152293224334716,4.119509455664905,4.12855524273182,-0.0318047965451118,-0.0204453907471784,37.910579273834266,4.217379991559556,4.004579456301162,AGD,3
2015-07-07 00:00:00-04:00,4.018279552459717,4.030480697417316,3.961340229545246,4.018279552459717,54600,0.0,0.0,4.1275470892588295,4.147837553024292,4.1129784941677965,4.1242307058584045,-0.0345891510946652,-0.0232741428166758,36.23703379421887,4.220589965442027,3.992192846676503,AGD,3
2015-07-08 00:00:00-04:00,3.961339790345755,3.9776081111079966,3.9450714695835134,3.953205823898315,67900,0.0,0.0,4.119490091005961,4.142883648872376,4.102670579956863,4.117523847742323,-0.0415675137626649,-0.0269328170058736,32.21862841505532,4.232703607873091,3.966415840788711,AGD,3
2015-07-09 00:00:00-04:00,4.010144449393692,4.010144449393692,3.969473844497197,3.973541021347046,40500,0.0,0.0,4.111167923609416,4.138336448669434,4.094339640691714,4.111877462393489,-0.0449390070677493,-0.0305340550182488,28.9857649935404,4.232825529466882,3.948602187741981,AGD,3
2015-07-10 00:00:00-04:00,4.018280760579136,4.0670857429504395,4.018280760579136,4.0670857429504395,37700,0.0,0.0,4.106772247950236,4.135981435775757,4.092581324708406,4.1101209243761145,-0.0396061079957617,-0.0323484656137513,43.089699413315046,4.226724944556141,3.9467695374842657,AGD,3
2015-07-13 00:00:00-04:00,4.099621529776578,4.111822675818951,4.083353205764268,4.095554351806641,33700,0.0,0.0,4.1045379638671875,4.134758052825927,4.092773132908293,4.109549686236135,-0.0327055589223901,-0.0324198842754791,41.17654882688964,4.224038914382287,3.94638964778202,AGD,3
2015-07-14 00:00:00-04:00,4.095553111363541,4.128089749533609,4.087419145754686,4.124022960662842,25200,0.0,0.0,4.103117895126343,4.133541784286499,4.094789250827941,4.1101172656254175,-0.0246554327718477,-0.0308669939747528,44.000065655570886,4.224652393505909,3.9463654917022217,AGD,3
