Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07 00:00:00-04:00,114.26497472391732,114.72263685294045,113.86892689836431,114.13294982910156,952900,0.0,0.0
2017-08-08 00:00:00-04:00,113.81610345293898,114.31776036766257,113.48165655682664,113.64888000488281,1099500,0.0,0.0
2017-08-09 00:00:00-04:00,113.54325499355785,114.22094505771432,113.46404812915434,114.08012390136719,1216900,0.0,0.0
2017-08-10 00:00:00-04:00,113.7280760861024,114.22093666766985,112.82156178155294,112.86557006835938,1800900,0.0,0.0
2017-08-11 00:00:00-04:00,113.24401414417851,113.27922614613308,112.75994983813241,112.83036041259766,1105500,0.0,0.0
2017-08-14 00:00:00-04:00,113.42885783046341,114.30016026136086,113.20882979365972,114.1417465209961,1421600,0.0,0.0
2017-08-15 00:00:00-04:00,113.89531403272382,114.23855722644599,113.30564051681371,113.86891174316406,1152500,0.0,0.0
2017-08-16 00:00:00-04:00,114.11534942144237,114.84584414839048,113.88651165791272,114.44098663330078,1935500,0.0,0.0
2017-08-17 00:00:00-04:00,114.30895932806295,114.44097076606806,112.26709289062164,112.29349517822266,1567200,0.0,0.0
2017-08-18 00:00:00-04:00,112.41671706938419,112.9095709625809,112.01185961033977,112.16148376464844,1263500,0.0,0.0
2017-08-21 00:00:00-04:00,112.2055089964524,112.92720077366148,112.00308693897377,112.80398559570312,1284500,0.0,0.0
2017-08-22 00:00:00-04:00,113.14722782936376,113.94813319368843,112.64556411936292,113.80731201171875,959500,0.0,0.0
2017-08-23 00:00:00-04:00,113.25282794762329,113.65768545605985,112.90078845028835,112.97119903564453,1543300,0.0,0.0
2017-08-24 00:00:00-04:00,113.1736003528291,113.60486007312898,112.89197149241716,113.24401092529297,1099000,0.0,0.0
2017-08-25 00:00:00-04:00,113.81609994374762,114.22094397761148,113.6928713610257,113.87770080566406,1252400,0.0,0.0
2017-08-28 00:00:00-04:00,114.159335484499,114.32654548677735,113.55205604485343,113.74568176269531,999900,0.0,0.0
2017-08-29 00:00:00-04:00,113.06800561056777,114.40577979888936,112.90957844498398,114.11534118652344,1170800,0.0,0.0
2017-08-30 00:00:00-04:00,114.1065211790928,114.37936719357641,113.61366058296399,114.229736328125,1149100,0.0,0.0
2017-08-31 00:00:00-04:00,114.41458514377815,115.22428675018517,114.26496768243138,115.08346557617188,2003500,0.0,0.0
2017-09-01 00:00:00-04:00,115.25069660878158,115.25069660878158,114.30017376595166,114.50260925292969,1528300,0.0,0.0
2017-09-05 00:00:00-04:00,114.50261212362538,114.75783877391548,113.62249985035984,114.21217346191406,2442400,0.0,0.0
2017-09-06 00:00:00-04:00,114.59942238709965,115.62915211171088,114.45860120353387,115.40031433105469,1549900,0.0,0.0
2017-09-07 00:00:00-04:00,115.73475093017342,118.66552608237218,115.61153576293891,118.1462631225586,2094800,0.0,0.0
2017-09-08 00:00:00-04:00,118.29585516317596,118.78871572621613,117.62696145952732,117.6885757446289,2178800,0.0,0.0
2017-09-11 00:00:00-04:00,118.48070099960492,119.92408448179361,117.59179250520553,119.8976821899414,1667200,0.0,0.0
2017-09-12 00:00:00-04:00,120.18812807276377,120.5313713169741,119.70406364389092,119.8888931274414,1658800,0.0,0.0
2017-09-13 00:00:00-04:00,119.61604438409798,119.84486870630627,118.11985642931494,118.62151336669922,3078600,0.0,0.0
2017-09-14 00:00:00-04:00,118.37509935580664,119.02638726493035,117.93504322437242,118.69194030761719,3290500,0.0,0.0
2017-09-15 00:00:00-04:00,118.81511675256006,119.38718416514703,117.97020334669804,119.12316131591797,3713500,0.0,0.0
2017-09-18 00:00:00-04:00,119.24641528365113,120.88342462911919,119.24641528365113,120.52257537841797,2496500,0.0,0.0
2017-09-19 00:00:00-04:00,120.57534069980144,121.27062325181619,120.32011413574219,120.32011413574219,2379600,0.0,0.0
2017-09-20 00:00:00-04:00,119.70407734162622,121.58751725630567,119.70407734162622,121.46430206298828,1997700,0.0,0.0
2017-09-21 00:00:00-04:00,121.41149255481086,121.56111003853563,120.19694667826619,120.27615356445312,2007000,0.0,0.0
2017-09-22 00:00:00-04:00,120.29370911896098,121.45546347660958,120.13529539534208,121.36744689941406,1918500,0.0,0.0
2017-09-25 00:00:00-04:00,121.40268008710508,121.6931187271994,120.80419680251619,121.59630584716797,2463200,0.0,0.0
2017-09-26 00:00:00-04:00,121.89552914346274,122.07154888232958,120.35533292684858,120.43453979492188,2911500,0.0,0.0
2017-09-27 00:00:00-04:00,120.8570282731048,121.05064062527984,119.80088276263433,120.258544921875,3885500,0.0,0.0
2017-09-28 00:00:00-04:00,116.87009729102348,121.1738455651108,116.41244859992712,119.9769058227539,4246400,0.0,0.0
2017-09-29 00:00:00-04:00,120.49615789659192,121.0770351397051,118.67431929667671,118.87675476074219,3312000,0.0,0.0
2017-10-02 00:00:00-04:00,119.01757073394141,119.55443972073441,118.48070174714843,119.20240020751953,2667500,0.0,0.0
2017-10-03 00:00:00-04:00,118.67432277604549,119.66885383391762,117.63579685286075,118.15505981445312,2534900,0.0,0.0
2017-10-04 00:00:00-04:00,118.39269188780995,119.4136117901731,118.33988730675875,118.95596313476562,2193000,0.0,0.0
2017-10-05 00:00:00-04:00,119.25521122590736,120.02090459465794,119.05278916635956,119.8888931274414,1666100,0.0,0.0
2017-10-06 00:00:00-04:00,119.83609157957547,120.54898037951816,119.44884002665655,119.91529846191406,1275700,0.0,0.0
2017-10-09 00:00:00-04:00,119.91527865138552,120.5753627540537,119.72165290691389,120.56656646728516,1012100,0.0,0.0
2017-10-10 00:00:00-04:00,120.5753807679125,121.45549303629143,120.44336929943465,121.03304290771484,1804100,0.0,0.0
2017-10-11 00:00:00-04:00,120.74258510688115,121.03302372093808,120.05609872072674,120.49615478515625,2648200,0.0,0.0
2017-10-12 00:00:00-04:00,120.55778436094033,122.90768269307395,119.81849321970812,122.51163482666016,2872200,0.0,0.0
2017-10-13 00:00:00-04:00,122.84608181269553,123.21572738331164,121.63152248820793,122.51163482666016,1687200,0.0,0.0
2017-10-16 00:00:00-04:00,122.71402217981193,122.83725076459578,121.5610774914006,122.41478729248047,1453100,0.0,0.0
2017-10-17 00:00:00-04:00,122.2563722204415,122.58200939252488,121.7018973127799,122.02753448486328,1446700,0.0,0.0
2017-10-18 00:00:00-04:00,122.83621794634385,123.19168067727348,122.06310854078662,122.11642456054688,1584800,1.33,0.0
2017-10-19 00:00:00-04:00,122.14308197536964,123.22721957026901,121.60101317791995,123.18278503417969,1351700,0.0,0.0
2017-10-20 00:00:00-04:00,123.67150909410168,123.96476069277459,123.08500589675585,123.95587921142578,1368900,0.0,0.0
2017-10-23 00:00:00-04:00,124.18694639251152,124.56017208189802,123.56490357686734,123.813720703125,1518200,0.0,0.0
2017-10-24 00:00:00-04:00,123.82257492297973,123.90254893320025,122.6762400979451,123.44046783447266,1215000,0.0,0.0
2017-10-25 00:00:00-04:00,123.52042306061725,125.51097288920525,123.21829002827688,125.43988037109375,2354700,0.0,0.0
2017-10-26 00:00:00-04:00,125.81313847495134,126.99502647027781,125.59986086543252,126.15970611572266,1965500,0.0,0.0
2017-10-27 00:00:00-04:00,126.75511805508864,127.61709660086763,126.17750971635822,127.32384490966797,2367600,0.0,0.0
2017-10-30 00:00:00-04:00,127.42154879556223,127.7681163837473,126.30187202439038,127.33267974853516,2145000,0.0,0.0
2017-10-31 00:00:00-04:00,127.23492309853322,127.33267362175447,126.32852394813123,126.5062484741211,2255300,0.0,0.0
2017-11-01 00:00:00-04:00,126.41738015653097,127.24381886841715,125.7153635290148,127.03943634033203,2060100,0.0,0.0
2017-11-02 00:00:00-04:00,126.63068981155826,127.7681433440517,126.1241605437445,127.45711517333984,1585200,0.0,0.0
2017-11-03 00:00:00-04:00,127.45711489754204,128.57680546206933,127.16387681203939,127.99918365478516,1336000,0.0,0.0
2017-11-06 00:00:00-05:00,127.18163492123938,128.15025888489535,126.44406509548077,127.90142822265625,1488700,0.0,0.0
2017-11-07 00:00:00-05:00,128.3901851443608,128.3901851443608,127.02169103462587,127.51932525634766,1284400,0.0,0.0
2017-11-08 00:00:00-05:00,127.7503683549383,128.85228241007778,127.07500954924912,128.75453186035156,1208300,0.0,0.0
2017-11-09 00:00:00-05:00,128.50569626645057,128.61232828372235,127.04833327250947,127.81256103515625,1288500,0.0,0.0
2017-11-10 00:00:00-05:00,127.53709176561414,128.02584446624977,126.80840345566381,127.86588287353516,922500,0.0,0.0
2017-11-13 00:00:00-05:00,127.61708772199725,128.21247254712418,127.21720401073492,127.89256286621094,1456200,0.0,0.0
2017-11-14 00:00:00-05:00,127.43933767911412,129.2965843303317,126.87061097770491,128.8167266845703,1811900,0.0,0.0
2017-11-15 00:00:00-05:00,128.32799049025232,128.8522827312197,127.67927613158166,128.19468688964844,1792800,0.0,0.0
2017-11-16 00:00:00-05:00,128.81674817929078,130.8783777310906,128.49683850889744,130.66510009765625,2040100,0.0,0.0
2017-11-17 00:00:00-05:00,130.08748716639963,130.44293631656356,128.63012395550203,129.25216674804688,2557100,0.0,0.0
2017-11-20 00:00:00-05:00,129.18104692036545,130.496238329111,128.74562383731248,130.24742126464844,1602600,0.0,0.0
2017-11-21 00:00:00-05:00,130.6295815157614,131.93587841568052,130.10528917076493,131.527099609375,1732000,0.0,0.0
2017-11-22 00:00:00-05:00,131.38492137807373,131.80258164780983,130.65623288720892,130.72732543945312,1263700,0.0,0.0
2017-11-24 00:00:00-05:00,131.66929570890034,131.66929570890034,130.45186779208933,131.18943786621094,601800,0.0,0.0
2017-11-27 00:00:00-05:00,131.51818599377648,131.60705505676756,131.01165674185475,131.07386779785156,1352100,0.0,0.0
2017-11-28 00:00:00-05:00,131.52703767775625,131.95359281205563,130.31849191626566,131.55369567871094,1925900,0.0,0.0
2017-11-29 00:00:00-05:00,132.01580321575577,132.01580321575577,129.0566427845419,130.58509826660156,1973000,0.0,0.0
2017-11-30 00:00:00-05:00,130.6295815157614,132.05140551389005,130.45185690587496,131.527099609375,2837100,0.0,0.0
2017-12-01 00:00:00-05:00,131.25157100354625,131.83807418099929,129.51873303335591,130.24742126464844,1971600,0.0,0.0
2017-12-04 00:00:00-05:00,131.0738301957501,131.4914902648636,129.8119685084646,130.76280212402344,2099800,0.0,0.0
2017-12-05 00:00:00-05:00,130.8428226828846,131.94472309250096,130.44292547279886,131.2249298095703,1398900,0.0,0.0
2017-12-06 00:00:00-05:00,131.50042076546725,131.94473899956014,130.86949646638453,131.7581329345703,1363400,0.0,0.0
2017-12-07 00:00:00-05:00,131.51818907138053,132.1046923580096,130.84283027919633,132.05137634277344,1526400,0.0,0.0
2017-12-08 00:00:00-05:00,132.4957506513949,133.8198107887882,132.15806433255946,133.76649475097656,1736000,0.0,0.0
2017-12-11 00:00:00-05:00,133.78422180903337,134.3085140663224,133.41099612285223,133.90863037109375,1983300,0.0,0.0
2017-12-12 00:00:00-05:00,133.83754778794366,135.78366395034726,133.25993946957132,135.16162109375,2317900,0.0,0.0
2017-12-13 00:00:00-05:00,134.90387963945543,135.7391999625937,133.65979419617358,134.55731201171875,1596800,0.0,0.0
2017-12-14 00:00:00-05:00,134.9304980091767,135.4370270791232,134.3173369495616,134.37066650390625,1612500,0.0,0.0
2017-12-15 00:00:00-05:00,135.552579883741,135.87248950509087,133.88195280292675,135.6592254638672,3498800,0.0,0.0
2017-12-18 00:00:00-05:00,136.00578620223908,136.62782889016145,134.6994897778452,134.8238983154297,2277500,0.0,0.0
2017-12-19 00:00:00-05:00,135.03717843701327,135.77473463540434,134.17520013919147,135.26821899414062,2063900,0.0,0.0
2017-12-20 00:00:00-05:00,135.2326931156083,135.84585445677428,134.73505885597115,134.8505859375,3206200,0.0,0.0
2017-12-21 00:00:00-05:00,138.89388248273644,140.7955639794446,136.7700418693123,137.02774047851562,4563600,0.0,0.0
2017-12-22 00:00:00-05:00,138.43178059428064,138.627281691684,136.67228427716597,136.75225830078125,1818600,0.0,0.0
2017-12-26 00:00:00-05:00,136.08577416353688,136.37902579494246,135.48150793604543,135.95248413085938,1514400,0.0,0.0
2017-12-27 00:00:00-05:00,136.17468075856823,136.63676203888957,135.8103364894728,136.2457733154297,1690400,0.0,0.0
2017-12-28 00:00:00-05:00,136.3701297156847,136.77001333042915,135.95246957864768,136.46788024902344,1124300,0.0,0.0
2017-12-29 00:00:00-05:00,137.2321363032948,137.36543992188945,136.02360360895,136.04136657714844,1452100,0.0,0.0
2018-01-02 00:00:00-05:00,136.4057068011313,136.93889414077324,135.76588741736785,136.7078399658203,3061900,0.0,0.0
2018-01-03 00:00:00-05:00,135.95248974086655,137.7297625673185,135.95248974086655,137.33876037597656,2064200,0.0,0.0
2018-01-04 00:00:00-05:00,137.73861298997318,139.39147688823337,137.53423045768383,138.96493530273438,1777000,0.0,0.0
2018-01-05 00:00:00-05:00,139.16931489366516,140.15570161144905,138.7427733171812,140.11126708984375,1597600,0.0,0.0
2018-01-08 00:00:00-05:00,139.8446714992823,141.30203429409985,139.37369540799756,141.23094177246094,2616900,0.0,0.0
2018-01-09 00:00:00-05:00,140.84886842773332,141.728623339086,139.91579750227115,141.70196533203125,3204700,0.0,0.0
2018-01-10 00:00:00-05:00,141.2487649799863,141.42648956307121,140.16462739579683,141.20433044433594,1624100,0.0,0.0
2018-01-11 00:00:00-05:00,141.204325814764,141.64864403766697,140.44899297153856,141.3909454345703,1809200,0.0,0.0
2018-01-12 00:00:00-05:00,141.73750279830236,142.75054773046762,140.91107747237166,142.27957153320312,2048800,0.0,0.0
2018-01-16 00:00:00-05:00,142.40395908372696,142.51059109469867,140.32455351270013,140.36898803710938,2858700,0.0,0.0
2018-01-17 00:00:00-05:00,141.38203665512893,142.59946401179118,141.12432454227226,142.36842346191406,2143100,0.0,0.0
2018-01-18 00:00:00-05:00,142.2973727137409,143.1415747102366,142.021897557365,143.0171661376953,1715500,0.0,0.0
2018-01-19 00:00:00-05:00,143.60366368428782,144.40343110970403,142.35956444978638,143.73695373535156,2246700,0.0,0.0
2018-01-22 00:00:00-05:00,143.25708813925505,143.85247293389807,142.9105204659698,143.45257568359375,1720000,0.0,0.0
2018-01-23 00:00:00-05:00,143.32812141681495,144.00349358185818,142.75051333203916,142.9637908935547,1635800,0.0,0.0
2018-01-24 00:00:00-05:00,143.24816998641919,143.95020026232564,142.6616667694752,142.71499633789062,1951900,0.0,0.0
2018-01-25 00:00:00-05:00,143.17708646579544,143.73693171352346,142.7327682843008,142.8838348388672,1327100,0.0,0.0
2018-01-26 00:00:00-05:00,143.2926154596547,144.47450346547149,142.4750716218484,144.44784545898438,1950700,0.0,0.0
2018-01-29 00:00:00-05:00,144.25237927662798,144.49231495258442,143.04383297189094,143.2393341064453,1314800,0.0,0.0
2018-01-30 00:00:00-05:00,143.03491264536078,143.21263720318845,141.39092997654703,141.91522216796875,1700000,0.0,0.0
2018-01-31 00:00:00-05:00,142.26180999218727,143.02603790287304,141.94190031888817,142.8038787841797,1878300,0.0,0.0
2018-02-01 00:00:00-05:00,142.32399781984967,143.18597614442476,141.7730340749628,142.59059143066406,1692600,0.0,0.0
2018-02-02 00:00:00-05:00,142.16403394943873,142.4217460742479,139.1871104283811,139.42703247070312,2183600,0.0,0.0
2018-02-05 00:00:00-05:00,138.73390542938404,141.53311812421768,133.94415594837346,134.92166137695312,3733700,0.0,0.0
2018-02-06 00:00:00-05:00,133.55315703307033,137.89858843603784,132.78892919559783,137.46316528320312,4259600,0.0,0.0
2018-02-07 00:00:00-05:00,137.04552280161369,141.2309931442612,136.0235962452987,137.8719482421875,2918700,0.0,0.0
2018-02-08 00:00:00-05:00,138.01409883472334,138.15628389417483,133.62423343063176,133.74864196777344,2900900,0.0,0.0
2018-02-09 00:00:00-05:00,134.797276857885,137.7297801068812,132.2202227956386,136.7078399658203,3656800,0.0,0.0
2018-02-12 00:00:00-05:00,137.44542721081746,139.0449758715693,136.76117320270046,137.69424438476562,2273700,0.0,0.0
2018-02-13 00:00:00-05:00,137.02773390294553,139.5070371198504,136.84112784718798,139.3737335205078,2059500,0.0,0.0
2018-02-14 00:00:00-05:00,138.6362237213879,142.2885215495682,137.87199552309767,141.99526977539062,2583200,0.0,0.0
2018-02-15 00:00:00-05:00,142.52837932871267,143.1681985661466,140.5022895966767,143.12376403808594,1854900,0.0,0.0
2018-02-16 00:00:00-05:00,143.03492926417925,145.3809289548174,142.93717871208952,144.5456085205078,1997900,0.0,0.0
2018-02-20 00:00:00-05:00,144.2967919953807,144.59892513599243,143.13268040809947,143.4614715576172,1425700,0.0,0.0
2018-02-21 00:00:00-05:00,143.59474126276106,145.5230804710794,142.55503838414785,142.59059143066406,1628600,0.0,0.0
2018-02-22 00:00:00-05:00,143.14157593207347,143.95911992425428,142.10187280420706,142.46621704101562,1511700,0.0,0.0
2018-02-23 00:00:00-05:00,143.15931465714766,144.89215274602088,142.46617942159835,144.80328369140625,1577200,0.0,0.0
2018-02-26 00:00:00-05:00,145.57646832765158,146.47398649858238,144.77668717498716,146.39401245117188,1782800,0.0,0.0
2018-02-27 00:00:00-05:00,146.44727730260746,147.14041259030228,144.44784545898438,144.44784545898438,1820800,0.0,0.0
2018-02-28 00:00:00-05:00,144.75886800159154,146.0829411543729,143.0260296872238,143.079345703125,2002200,0.0,0.0
2018-03-01 00:00:00-05:00,143.3192678457633,143.59474294167046,138.520637033056,138.76055908203125,3005400,0.0,0.0
2018-03-02 00:00:00-05:00,137.92529424201282,140.07579321165878,137.46319940802124,139.96026611328125,2960100,0.0,0.0
2018-03-05 00:00:00-05:00,139.66701085000324,141.87972083461804,139.50706277279937,141.15992736816406,1936800,0.0,0.0
2018-03-06 00:00:00-05:00,141.44425836261928,142.31511826382484,139.49814241928524,140.43121337890625,2352500,0.0,0.0
2018-03-07 00:00:00-05:00,139.49811460941993,141.25762414576943,139.0893495280957,140.89328002929688,3176200,0.0,0.0
2018-03-08 00:00:00-05:00,141.3020613521164,141.66640551046729,140.44008300651294,140.84886169433594,3093200,0.0,0.0
2018-03-09 00:00:00-05:00,141.87078697984703,143.80802126186234,141.47979837824758,143.52365112304688,2988000,0.0,0.0
2018-03-12 00:00:00-04:00,143.95911467504982,144.64336858467624,143.08825469158157,143.6836395263672,2105000,0.0,0.0
2018-03-13 00:00:00-04:00,144.0657113426499,146.00294551046167,144.0123953346437,144.39451599121094,2742200,0.0,0.0
2018-03-14 00:00:00-04:00,144.63446032171143,145.0254625200456,142.55505433186067,143.07046508789062,2214800,0.0,0.0
2018-03-15 00:00:00-04:00,143.32811661625118,145.28312696588372,142.97266758514237,144.72328186035156,1840300,0.0,0.0
2018-03-16 00:00:00-04:00,144.50109594779573,145.1053619001852,142.9637595129142,142.97264099121094,4018600,0.0,0.0
2018-03-19 00:00:00-04:00,142.67942630701586,143.5147465057353,141.62194705797793,142.7327423095703,1890000,0.0,0.0
2018-03-20 00:00:00-04:00,143.02605894398212,144.98105676418746,143.02605894398212,144.7411346435547,2249400,0.0,0.0
