Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-14 00:00:00-05:00,23.695399920513847,24.0214839508993,23.601197253014963,23.891050338745117,2611600,0.0,0.0
2010-01-15 00:00:00-05:00,23.985255154597102,23.985255154597102,23.449030429685227,23.608449935913086,2755400,0.0,0.0
2010-01-19 00:00:00-05:00,23.55771663185027,23.593950337936253,23.238880473696796,23.340328216552734,2526900,0.0,0.0
2010-01-20 00:00:00-05:00,23.36931865389353,23.427290383593125,22.644688618113886,22.956279754638672,3403300,0.0,0.0
2010-01-21 00:00:00-05:00,22.86207870830345,23.11569951535874,22.180927421165727,22.231651306152344,4312400,0.0,0.0
2010-01-22 00:00:00-05:00,22.10121318953867,22.2968636052209,21.651942018207844,21.72440528869629,4637300,0.0,0.0
2010-01-25 00:00:00-05:00,22.217162681788533,22.282379512883843,21.8548475677579,22.064990997314453,3296400,0.0,0.0
2010-01-26 00:00:00-05:00,22.014261278641346,22.82584757845346,21.840350224850653,22.49976348876953,4252500,0.0,0.0
2010-01-27 00:00:00-05:00,22.296869198127652,22.637444858094234,21.999770958511164,22.59396743774414,3942900,0.0,0.0
2010-01-28 00:00:00-05:00,22.796861098353087,23.0722212960374,22.28237441749779,22.615703582763672,3469100,0.0,0.0
2010-01-29 00:00:00-05:00,22.985262021089284,23.449026139114384,22.825843926153077,22.854829788208008,4386100,0.0,0.0
2010-02-01 00:00:00-05:00,23.043233539673114,23.23888397216797,22.688165004102107,23.23888397216797,2780200,0.0,0.0
2010-02-02 00:00:00-05:00,23.39830183670111,23.709892937509604,23.195403570254058,23.637428283691406,3759200,0.0,0.0
2010-02-03 00:00:00-05:00,23.35482631917975,23.383812184771372,22.738890496579224,23.159175872802734,4403800,0.0,0.0
2010-02-04 00:00:00-05:00,24.927273883093708,24.927273883093708,23.920035829716383,24.06496238708496,9877500,0.0,0.0
2010-02-05 00:00:00-05:00,23.920031998501596,24.209885066813673,23.586702904913313,24.04322052001953,4754600,0.0,0.0
2010-02-08 00:00:00-05:00,24.05771650158841,24.05771650158841,23.456272276032763,23.506996154785156,2915000,0.0,0.0
2010-02-09 00:00:00-05:00,23.673659743920116,23.862065083705637,23.340330621830606,23.478012084960938,3523800,0.0,0.0
2010-02-10 00:00:00-05:00,23.405545253642508,23.767860204207388,23.16641744155456,23.398300170898438,2542900,0.0,0.0
2010-02-11 00:00:00-05:00,23.934528314175125,24.03597607316227,23.535982362049584,23.912790298461914,3626600,0.0,0.0
2010-02-12 00:00:00-05:00,23.956269064791805,24.702637088635196,23.68815397151803,24.528724670410156,4143800,0.0,0.0
2010-02-16 00:00:00-05:00,24.999730942097116,25.760591765746998,24.68089478897779,25.543203353881836,6130400,0.0,0.0
2010-02-17 00:00:00-05:00,25.58668533325146,25.66639230829002,25.35480396310807,25.637409210205078,2940000,0.0,0.0
2010-02-18 00:00:00-05:00,25.398284375120237,25.941756948471934,25.296836603707035,25.86204719543457,2492600,0.0,0.0
2010-02-19 00:00:00-05:00,25.73161136414298,26.006971551833306,25.666394550328018,25.760597229003906,2262500,0.0,0.0
2010-02-22 00:00:00-05:00,25.869299806366804,25.87654489241093,25.499736840482228,25.83306884765625,1632100,0.0,0.0
2010-02-23 00:00:00-05:00,25.550460650701055,25.833068761893074,25.369303093504737,25.477998733520508,2301800,0.0,0.0
2010-02-24 00:00:00-05:00,25.62728312313426,26.12249656515272,25.45250354246383,26.10793113708496,2196100,0.175,0.0
2010-02-25 00:00:00-05:00,25.70010969820709,26.32640920098878,25.663697517874237,26.260866165161133,2088000,0.0,0.0
2010-02-26 00:00:00-05:00,26.326406830383725,26.828901541100205,26.311841403947895,26.523033142089844,1987600,0.0,0.0
2010-03-01 00:00:00-05:00,25.925868877008206,27.018251039433913,25.889456693874983,26.814340591430664,2839700,0.0,0.0
2010-03-02 00:00:00-05:00,26.792494376194917,26.99640482830058,26.566734391312533,26.59586524963379,2721300,0.0,0.0
2010-03-03 00:00:00-05:00,26.6322693556819,26.94541904247524,26.297272920809718,26.39194679260254,2418500,0.0,0.0
2010-03-04 00:00:00-05:00,29.064648109847337,30.353659401650326,28.496610271384547,30.237138748168945,14013500,0.0,0.0
2010-03-05 00:00:00-05:00,30.28083148999476,30.878000116434656,30.07691828672103,30.841585159301758,7105800,0.0,0.0
2010-03-08 00:00:00-05:00,30.89983920653661,31.7955919240915,30.841577512027104,31.628093719482422,5692100,0.0,0.0
2010-03-09 00:00:00-05:00,31.460603532742436,31.74462242068345,31.285821182740392,31.380495071411133,3619000,0.0,0.0
2010-03-10 00:00:00-05:00,31.402341333904555,31.853861240175487,31.263973943443496,31.620817184448242,3141400,0.0,0.0
2010-03-11 00:00:00-05:00,31.562564101855973,31.6790847622725,31.25669563196779,31.657238006591797,2782500,0.0,0.0
2010-03-12 00:00:00-05:00,31.955805323807606,31.992217489873088,31.27852847832289,31.40233039855957,2537900,0.0,0.0
2010-03-15 00:00:00-04:00,31.395059103367068,31.708208832068717,31.234842187825457,31.6353816986084,1775600,0.0,0.0
2010-03-16 00:00:00-04:00,31.64993277457107,32.10873378409247,31.58438977321087,31.97764778137207,1506200,0.0,0.0
2010-03-17 00:00:00-04:00,32.25440053775622,32.44374553275567,32.123314472729234,32.3854866027832,2825200,0.0,0.0
2010-03-18 00:00:00-04:00,32.35636737239779,32.611255491476236,32.2252812602797,32.53114700317383,2024700,0.0,0.0
2010-03-19 00:00:00-04:00,31.97764778137207,32.756879698615656,31.948516941196463,31.97764778137207,2333400,0.0,0.0
2010-03-22 00:00:00-04:00,31.912124976921472,32.77146585948252,31.84658193407964,32.57483673095703,2524600,0.0,0.0
2010-03-23 00:00:00-04:00,32.63309008340469,32.698633109446,32.06504959835637,32.66950225830078,2413700,0.0,0.0
2010-03-24 00:00:00-04:00,32.633107605935834,32.662235694650676,32.21071837173846,32.3199577331543,2232900,0.0,0.0
2010-03-25 00:00:00-04:00,32.62580598158295,33.31036709314128,32.40004883038466,32.66950225830078,3076700,0.0,0.0
2010-03-26 00:00:00-04:00,32.79331061253149,33.25939320958946,32.49472627516177,33.0045051574707,1784800,0.0,0.0
2010-03-29 00:00:00-04:00,33.026344321959364,33.252104243438346,32.378198185733226,32.58211135864258,1710500,0.0,0.0
2010-03-30 00:00:00-04:00,32.713197046270146,32.97536916076835,32.45102770984291,32.815155029296875,1997400,0.0,0.0
2010-03-31 00:00:00-04:00,32.62581093682171,33.485151729627106,32.52385572039925,33.237545013427734,2949100,0.0,0.0
2010-04-01 00:00:00-04:00,33.4196121106622,34.03134624981577,33.28852602526704,33.973087310791016,2945800,0.0,0.0
2010-04-05 00:00:00-04:00,34.075035274152285,35.0654620290964,34.06775117203214,35.03633117675781,3412200,0.0,0.0
2010-04-06 00:00:00-04:00,34.90524852369658,34.90524852369658,34.4828594578034,34.83242416381836,2624500,0.0,0.0
2010-04-07 00:00:00-04:00,34.86883011838581,35.13828353551335,34.36633267949816,34.62122344970703,3079600,0.0,0.0
2010-04-08 00:00:00-04:00,33.23025258853945,34.22796044492545,32.93894968629066,34.15513610839844,7257100,0.0,0.0
2010-04-09 00:00:00-04:00,34.66493073063274,36.485567907201094,34.43188939427774,36.39817810058594,7710800,0.0,0.0
2010-04-12 00:00:00-04:00,36.92251826981846,37.228383946994335,35.63350696299541,35.7354621887207,5053900,0.0,0.0
2010-04-13 00:00:00-04:00,35.61166020836043,35.961222172877804,35.415031082431,35.7354621887207,2459700,0.0,0.0
2010-04-14 00:00:00-04:00,36.04132106081189,36.32533990783399,35.72088726165193,36.18696975708008,3612900,0.0,0.0
2010-04-15 00:00:00-04:00,35.98306528945137,36.59479936002539,35.866544646393045,36.27436828613281,2169600,0.0,0.0
2010-04-16 00:00:00-04:00,35.98306250070414,36.303493549762784,35.101875032239604,35.44415283203125,3408400,0.0,0.0
2010-04-19 00:00:00-04:00,35.27665699458521,35.60437216823436,33.88569061582657,34.293514251708984,4454800,0.0,0.0
2010-04-20 00:00:00-04:00,34.45373299717691,34.87611930481613,34.20612627267413,34.70133972167969,2482100,0.0,0.0
2010-04-21 00:00:00-04:00,34.6212200887313,34.970781920330396,34.096875952297424,34.825130462646484,2295900,0.0,0.0
2010-04-22 00:00:00-04:00,34.59209635774719,35.69904377456363,34.2862307339528,35.480567932128906,2284200,0.0,0.0
2010-04-23 00:00:00-04:00,35.39316957766627,35.808274443747166,35.1674124479451,35.45143127441406,1969400,0.0,0.0
2010-04-26 00:00:00-04:00,35.63349817572561,36.39088363444339,35.42958777455962,36.07044982910156,3211000,0.0,0.0
2010-04-27 00:00:00-04:00,35.83741072123823,36.09230151601808,34.78144092131262,34.861549377441406,3092300,0.0,0.0
2010-04-28 00:00:00-04:00,34.99992238459522,35.68448081231771,33.77645424878435,33.936668395996094,4749200,0.0,0.0
2010-04-29 00:00:00-04:00,34.28622899098198,34.41731226732223,33.681776320300386,33.791015625,3437300,0.0,0.0
2010-04-30 00:00:00-04:00,33.88568923058484,33.914820084400844,31.773752334204946,31.846576690673828,4232200,0.0,0.0
2010-05-03 00:00:00-04:00,32.28352601639216,33.00449647592385,31.64266122497568,32.538414001464844,2708600,0.0,0.0
2010-05-04 00:00:00-04:00,32.7714448291798,32.938942991605,31.016352006117625,31.853845596313477,4090300,0.0,0.0
2010-05-05 00:00:00-04:00,31.33679861447697,33.28852141792815,31.176584470779854,32.2107048034668,4884700,0.0,0.0
2010-05-06 00:00:00-04:00,31.001798066091688,31.05277566579067,27.702805620656495,29.45789909362793,13229300,0.0,0.0
2010-05-07 00:00:00-04:00,29.523451757844917,29.763774409450516,27.979549503238886,28.496612548828125,6482700,0.0,0.0
2010-05-10 00:00:00-04:00,29.712801137830276,30.914422905779325,29.676388946271366,30.863445281982422,4475500,0.0,0.0
2010-05-11 00:00:00-04:00,30.426478365481454,31.446035985954712,30.317241834904976,30.8270206451416,2872600,0.0,0.0
2010-05-12 00:00:00-04:00,30.863427815085448,31.635375840316584,30.40462668249581,31.562551498413086,2587100,0.0,0.0
2010-05-13 00:00:00-04:00,31.577120012349365,31.577120012349365,29.77833025499471,29.96039390563965,3076200,0.0,0.0
2010-05-14 00:00:00-04:00,29.392350918226942,29.59626128129215,28.82431331936223,29.290395736694336,3135500,0.0,0.0
2010-05-17 00:00:00-04:00,29.42148646346389,29.749198805574242,28.41649435426533,29.69822120666504,3641000,0.0,0.0
2010-05-18 00:00:00-04:00,30.579418600911026,30.579418600911026,27.53531348125214,27.95041847229004,7472000,0.0,0.0
2010-05-19 00:00:00-04:00,27.513458420111885,28.02323720538107,26.29727454855182,27.14204978942871,7802100,0.0,0.0
2010-05-20 00:00:00-04:00,26.246296945999504,26.74151030558975,25.656409708762947,25.853038787841797,5497800,0.0,0.0
2010-05-21 00:00:00-04:00,25.423378471319968,26.734236736914312,25.183055798695797,26.195329666137695,5672500,0.0,0.0
2010-05-24 00:00:00-04:00,26.209886496088156,26.552164297987783,25.685542250698344,25.75108528137207,3109700,0.0,0.0
2010-05-25 00:00:00-04:00,24.731527938344925,25.998692287105005,24.411096883496572,25.90401840209961,4430100,0.0,0.0
2010-05-26 00:00:00-04:00,25.907675246877073,25.936947333161157,24.86112208550657,25.000173568725586,4947800,0.175,0.0
2010-05-27 00:00:00-04:00,25.600304639327163,26.06869170503311,25.044095696753132,26.054054260253906,3572000,0.0,0.0
2010-05-28 00:00:00-04:00,26.12723580262755,26.566347883287563,25.65152872207376,26.22237777709961,3779700,0.0,0.0
2010-06-01 00:00:00-04:00,26.017453681787423,26.23700969929241,25.314873309048973,25.35878562927246,2949700,0.0,0.0
2010-06-02 00:00:00-04:00,25.56371260392025,25.81986090984845,25.08068809002197,25.80522346496582,3259200,0.0,0.0
2010-06-03 00:00:00-04:00,26.346798801222818,27.730005291597852,26.33216135576082,27.503131866455078,6876900,0.0,0.0
2010-06-04 00:00:00-04:00,26.50047143112569,26.705392749280726,25.34414187154639,25.45391845703125,5210600,0.0,0.0
2010-06-07 00:00:00-04:00,25.61493672838756,26.024776721092113,24.6342504676856,24.68548011779785,3963000,0.0,0.0
2010-06-08 00:00:00-04:00,24.77330326329878,25.102638739562913,24.09267754295513,24.7513484954834,3322700,0.0,0.0
2010-06-09 00:00:00-04:00,24.89039315899149,25.893036754234917,24.7952539967789,24.970897674560547,3308800,0.0,0.0
2010-06-10 00:00:00-04:00,25.48320471369968,26.302881977068154,25.48320471369968,26.295564651489258,3389800,0.0,0.0
2010-06-11 00:00:00-04:00,25.468568942879653,26.800545630232186,25.468568942879653,26.3467960357666,3531700,0.0,0.0
2010-06-14 00:00:00-04:00,26.617573965208432,27.122555861267934,26.383380514673007,26.595619201660156,3245800,0.0,0.0
2010-06-15 00:00:00-04:00,26.939593317014218,27.115237017250386,26.119913409891158,27.107919692993164,3682700,0.0,0.0
2010-06-16 00:00:00-04:00,26.77859158371133,26.77859158371133,26.083328333400285,26.17115020751953,2759100,0.0,0.0
2010-06-17 00:00:00-04:00,26.251648857051958,26.251648857051958,25.395379495213643,25.88572120666504,3125800,0.0,0.0
2010-06-18 00:00:00-04:00,25.97354777968418,26.39070510872722,25.739351497600996,25.8564510345459,1915500,0.0,0.0
2010-06-21 00:00:00-04:00,26.17114585477645,26.332154923722165,25.058728189462762,25.25632667541504,3988600,0.0,0.0
2010-06-22 00:00:00-04:00,25.329513517578892,25.651528858994634,24.173180751565322,24.261005401611328,3811800,0.0,0.0
2010-06-23 00:00:00-04:00,24.27564292780412,24.34151002723969,23.34618760580871,23.89508056640625,3805600,0.0,0.0
2010-06-24 00:00:00-04:00,23.697475553389506,23.697475553389506,23.053442103398293,23.448644638061523,3338700,0.0,0.0
2010-06-25 00:00:00-04:00,23.448646406602954,23.95362559999928,23.024168957696496,23.697477340698242,2823000,0.0,0.0
2010-06-28 00:00:00-04:00,24.03412723422785,24.17317873080016,23.463281015681588,23.52914810180664,2538400,0.0,0.0
2010-06-29 00:00:00-04:00,22.82657216477888,23.06076568839348,22.043487046728742,22.241086959838867,3475800,0.0,0.0
2010-06-30 00:00:00-04:00,22.284994845948567,22.965619114685623,22.160579386864825,22.46063995361328,3198600,0.0,0.0
2010-07-01 00:00:00-04:00,22.3289087905055,23.536469941280412,21.911751428956297,23.353506088256836,6199600,0.0,0.0
2010-07-02 00:00:00-04:00,23.368147672855947,23.404739891584228,22.68020307271571,22.76802635192871,2892300,0.0,0.0
2010-07-06 00:00:00-04:00,23.30227031248855,23.968258450902447,22.365495128523598,22.47527313232422,4203000,0.0,0.0
2010-07-07 00:00:00-04:00,22.81924903644036,24.10731316760448,22.599691603519048,24.078041076660156,4388100,0.0,0.0
2010-07-08 00:00:00-04:00,26.171152141262958,26.617584454716418,25.512483848990136,25.944278717041016,11629000,0.0,0.0
2010-07-09 00:00:00-04:00,25.871085684774414,26.4419347601525,25.636892194498603,26.390705108642578,3453800,0.0,0.0
2010-07-12 00:00:00-04:00,26.22969510199445,26.778586598722733,25.86376743750893,26.22237777709961,2670100,0.0,0.0
2010-07-13 00:00:00-04:00,26.515113830566406,26.822494469430726,25.914992783809367,26.515113830566406,2670100,0.0,0.0
2010-07-14 00:00:00-04:00,26.376069191891006,26.419978728977934,25.87840729832274,26.295564651489258,1821900,0.0,0.0
2010-07-15 00:00:00-04:00,26.3028753748108,26.449246975909137,25.410013912542485,25.878400802612305,3353200,0.0,0.0
2010-07-16 00:00:00-04:00,25.688125675324443,25.753992778771206,24.129275546762813,24.33419418334961,4824200,0.0,0.0
2010-07-19 00:00:00-04:00,24.553743650397703,24.875761754645648,24.28295798330344,24.561063766479492,2247400,0.0,0.0
2010-07-20 00:00:00-04:00,24.012176224627773,25.31487791859639,23.86580458903645,25.2416934967041,2862200,0.0,0.0
2010-07-21 00:00:00-04:00,25.39537981591185,25.54175143627631,24.773301127314493,24.912355422973633,2152100,0.0,0.0
2010-07-22 00:00:00-04:00,25.278279889113744,26.4199722419573,25.278279889113744,26.302875518798828,2761500,0.0,0.0
2010-07-23 00:00:00-04:00,26.31019799071751,27.049370598391697,25.958907789780696,26.932273864746094,2609200,0.0,0.0
2010-07-26 00:00:00-04:00,26.851784259848877,27.98616281274449,26.851784259848877,27.949567794799805,3402700,0.0,0.0
2010-07-27 00:00:00-04:00,28.125200974365626,28.39598666879504,27.02009784618575,27.07864761352539,2409200,0.0,0.0
2010-07-28 00:00:00-04:00,26.954230520633775,27.188423980096264,26.405339076554895,26.624895095825195,1629600,0.0,0.0
2010-07-29 00:00:00-04:00,26.976187206190477,27.173788475148257,26.002818302636214,26.6541690826416,2884800,0.0,0.0
2010-07-30 00:00:00-04:00,26.237014160345275,27.137198731243785,25.988183220382822,27.03473663330078,2400600,0.0,0.0
2010-08-02 00:00:00-04:00,27.70804267020181,28.483807517278834,27.59826325623868,28.425260543823242,3707600,0.0,0.0
2010-08-03 00:00:00-04:00,28.32279853380968,28.41794049734509,27.42993424172247,27.8983211517334,3115900,0.0,0.0
2010-08-04 00:00:00-04:00,27.91295839577453,28.578946552236573,27.91295839577453,28.39598274230957,3380400,0.0,0.0
2010-08-05 00:00:00-04:00,28.30085019100331,29.501095528388053,27.62754448662839,28.930246353149414,4305400,0.0,0.0
2010-08-06 00:00:00-04:00,28.352075342876418,28.68140799202079,27.76658887371666,28.542356491088867,3301200,0.0,0.0
2010-08-09 00:00:00-04:00,28.666765429904903,29.398620593805123,28.666765429904903,28.922916412353516,2234800,0.0,0.0
2010-08-10 00:00:00-04:00,28.41062810179896,28.66677639037757,27.942241064508373,28.403310775756836,1972500,0.0,0.0
2010-08-11 00:00:00-04:00,27.729996117039665,28.110561197718575,27.225016978807474,27.517757415771484,2323900,0.0,0.0
2010-08-12 00:00:00-04:00,26.961551770371468,27.656814925794805,26.580986645383888,27.55435562133789,2455500,0.0,0.0
2010-08-13 00:00:00-04:00,27.35675171408324,27.93491527547192,27.32747683224406,27.561670303344727,2035100,0.0,0.0
2010-08-16 00:00:00-04:00,27.29089524844995,27.956883714582922,27.005472018936885,27.53972625732422,3159000,0.0,0.0
2010-08-17 00:00:00-04:00,26.324841596841082,26.632219547723246,24.861130687557633,25.651533126831055,14264000,0.0,0.0
2010-08-18 00:00:00-04:00,25.48320753606969,26.463893988856707,25.095325025872725,26.32484245300293,7195800,0.0,0.0
2010-08-19 00:00:00-04:00,26.44925091011126,26.8005411299164,25.95158906743569,26.10527801513672,4857800,0.0,0.0
2010-08-20 00:00:00-04:00,25.805216332001947,26.73467288657923,25.614935184738695,26.632213592529297,3984700,0.0,0.0
2010-08-23 00:00:00-04:00,26.99813880123196,27.188422723126976,26.25896625244042,26.785900115966797,4652000,0.0,0.0
2010-08-24 00:00:00-04:00,26.30288924044036,26.332164134453574,25.52712409174309,25.717405319213867,4119000,0.0,0.0
2010-08-25 00:00:00-04:00,25.62546121378295,26.33891496090079,24.99291493973373,26.1844539642334,3533800,0.175,0.0
2010-08-26 00:00:00-04:00,26.140318168746635,26.147672116391504,25.765202305933578,25.927017211914062,5063700,0.0,0.0
2010-08-27 00:00:00-04:00,25.853466614036158,26.500720628945228,25.493061450874613,26.471302032470703,4677700,0.0,0.0
2010-08-30 00:00:00-04:00,26.493363745604416,26.522785144598174,25.691648860588334,25.77255630493164,3585800,0.0,0.0
