Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21 00:00:00-05:00,12.031306780912708,12.058495499420445,11.548694386610437,11.603073120117188,70500,0.0,0.0
2011-11-22 00:00:00-05:00,11.643857744876385,11.820588966537457,11.426342794060107,11.541897773742676,48400,0.0,0.0
2011-11-23 00:00:00-05:00,11.439938233652391,11.521506991527598,10.896150836122422,10.916542053222656,57500,0.0,0.0
2011-11-25 00:00:00-05:00,10.882555619278955,11.100070574137895,10.665040016174316,10.665040016174316,18900,0.0,0.0
2011-11-28 00:00:00-05:00,10.909746445882108,11.208830214779562,10.807786453175964,11.05928897857666,38600,0.0,0.0
2011-11-29 00:00:00-05:00,11.011707312675602,11.22242479571749,10.95732856555216,11.086477279663086,32500,0.0,0.0
2011-11-30 00:00:00-05:00,11.487521218020113,11.555494977184226,11.215627477855278,11.548697471618652,98800,0.0,0.0
2011-12-01 00:00:00-05:00,11.446736616333958,11.446736616333958,11.038895388652708,11.310789108276367,79200,0.0,0.0
2011-12-02 00:00:00-05:00,11.453531265258789,11.630262463066204,11.351571307886758,11.453531265258789,35700,0.0,0.0
2011-12-05 00:00:00-05:00,11.657450653810391,11.806993127931129,11.501111973130657,11.739019393920898,63200,0.0,0.0
2011-12-06 00:00:00-05:00,11.766212218926318,11.895362229001698,11.671049735971616,11.745820999145508,35500,0.0,0.0
2011-12-07 00:00:00-05:00,11.677842076430183,11.956533193100107,11.501110903043472,11.854573249816895,72600,0.0,0.0
2011-12-08 00:00:00-05:00,11.752618359043318,11.847780840819675,11.52150836345081,11.562292098999023,45300,0.0,0.0
2011-12-09 00:00:00-05:00,11.589480647153064,12.038105620817598,11.548696912226712,11.89536190032959,97300,0.0,0.0
2011-12-12 00:00:00-05:00,11.711829851955873,11.786601092018342,11.501112434905776,11.705032348632812,52000,0.0,0.0
2011-12-13 00:00:00-05:00,11.875461513560765,12.052707363048736,11.548239006936814,11.630043983459473,38200,0.05,0.0
2011-12-14 00:00:00-05:00,11.520972725796739,11.92318431275606,11.520972725796739,11.909549713134766,41100,0.0,0.0
2011-12-15 00:00:00-05:00,12.079981969943189,12.11406847933059,11.793661792425915,11.957274436950684,47800,0.0,0.0
2011-12-16 00:00:00-05:00,12.018623553226956,12.100429848262243,11.83456166486472,11.930001258850098,77700,0.0,0.0
2011-12-19 00:00:00-05:00,11.991352521029752,12.093609387898049,11.793654784853318,11.868643760681152,55400,0.0,0.0
2011-12-20 00:00:00-05:00,12.066345651003875,12.1004308516058,11.90273304736687,12.059528350830078,97100,0.0,0.0
2011-12-21 00:00:00-05:00,12.004988546483757,12.264039393420974,11.923182263085982,12.223136901855469,39900,0.0,0.0
2011-12-22 00:00:00-05:00,12.298128519603804,12.5912646222273,12.298128519603804,12.40720272064209,26200,0.0,0.0
2011-12-23 00:00:00-05:00,12.475369575778897,12.475369575778897,12.011805003237754,12.120879173278809,34600,0.0,0.0
2011-12-27 00:00:00-05:00,12.127697997377563,12.345846364907654,11.923182927617978,12.277674674987793,20200,0.0,0.0
2011-12-28 00:00:00-05:00,12.250405645282742,12.250405645282742,11.909548491321171,11.943634986877441,32000,0.0,0.0
2011-12-29 00:00:00-05:00,12.018620730120412,12.461735998720256,11.991352838358356,12.29130744934082,50700,0.0,0.0
2011-12-30 00:00:00-05:00,12.270855988831109,12.516273524693071,12.161781817396166,12.284490585327148,65500,0.0,0.0
2012-01-03 00:00:00-05:00,12.523096746214186,12.870770019441629,12.523096746214186,12.57763385772705,34900,0.0,0.0
2012-01-04 00:00:00-05:00,12.461738503478967,12.543543495474248,12.359480313084513,12.448103904724121,32200,0.0,0.0
2012-01-05 00:00:00-05:00,12.386754989624023,12.414022898928222,12.120886697637564,12.386754989624023,43000,0.0,0.0
2012-01-06 00:00:00-05:00,12.420835617716202,12.420835617716202,12.277676221096801,12.318578720092773,21200,0.0,0.0
2012-01-09 00:00:00-05:00,12.379931559734167,12.379931559734167,11.991354617537839,12.277674674987793,38300,0.0,0.0
2012-01-10 00:00:00-05:00,12.420831943457294,12.604895084891172,12.304940480361886,12.366294860839844,66900,0.0,0.0
2012-01-11 00:00:00-05:00,12.35947814363424,12.761689634434031,12.35947814363424,12.6185302734375,52900,0.0,0.0
2012-01-12 00:00:00-05:00,12.64580267649192,12.973026604553027,12.475374061982501,12.82304859161377,48600,0.0,0.0
2012-01-13 00:00:00-05:00,12.666254327118844,13.027563450809119,12.577632021449139,13.007111549377441,62900,0.0,0.0
2012-01-17 00:00:00-05:00,13.116188495142017,13.123005797042698,12.727611388674964,12.82986831665039,33700,0.0,0.0
2012-01-18 00:00:00-05:00,12.823043292585846,13.08891270553362,12.734421021780989,13.048008918762207,45300,0.0,0.0
2012-01-19 00:00:00-05:00,13.12300132871255,13.12300132871255,12.816229348973533,12.93893814086914,21900,0.0,0.0
2012-01-20 00:00:00-05:00,12.870765919894787,13.33433187023454,12.795778228116456,13.293429374694824,18900,0.0,0.0
2012-01-23 00:00:00-05:00,13.27979489093944,13.388869080166577,12.986657519791423,13.19117259979248,11400,0.0,0.0
2012-01-24 00:00:00-05:00,13.122998543906885,13.613832307063507,13.048009564713514,13.545661926269531,40900,0.0,0.0
2012-01-25 00:00:00-05:00,13.470674782661977,13.484309380785362,13.102548434931656,13.436588287353516,31400,0.0,0.0
2012-01-26 00:00:00-05:00,13.497943878173828,13.579750173917233,13.402504283362322,13.497943878173828,19800,0.0,0.0
2012-01-27 00:00:00-05:00,13.491125772271158,13.709274126502645,13.429771385110207,13.661554336547852,33000,0.0,0.0
2012-01-30 00:00:00-05:00,13.511580644591525,13.538849847635273,12.911672480567901,13.143455505371094,40100,0.0,0.0
2012-01-31 00:00:00-05:00,13.293431484447193,13.293431484447193,13.068465772874925,13.225259780883789,21800,0.0,0.0
2012-02-01 00:00:00-05:00,13.259344891145062,13.627469971322986,13.259344891145062,13.497943878173828,43100,0.0,0.0
2012-02-02 00:00:00-05:00,13.51839828491211,13.620655198360355,13.347969662409302,13.51839828491211,26600,0.0,0.0
2012-02-03 00:00:00-05:00,13.675189117062223,14.79320150418811,13.675189117062223,14.581869125366211,105500,0.0,0.0
2012-02-06 00:00:00-05:00,14.56823563601982,14.745480215538574,14.45234414924717,14.650040626525879,36100,0.0,0.0
2012-02-07 00:00:00-05:00,14.656855766694767,14.656855766694767,14.486427211268083,14.568233489990234,28300,0.0,0.0
2012-02-08 00:00:00-05:00,14.575050713071802,14.575050713071802,14.179656483257883,14.513697624206543,23800,0.0,0.0
2012-02-09 00:00:00-05:00,14.581870451041313,14.65004215039872,14.247830554483727,14.275099754333496,23600,0.0,0.0
2012-02-10 00:00:00-05:00,14.077398581512835,14.227376544199,13.831982343032507,13.906970024108887,26800,0.0,0.0
2012-02-13 00:00:00-05:00,14.097852592077418,14.234194678300593,14.036498198183574,14.200109481811523,13100,0.0,0.0
2012-02-14 00:00:00-05:00,14.097848807985295,14.125116697804025,13.559294006199968,13.716089248657227,19900,0.0,0.0
2012-02-15 00:00:00-05:00,13.83198709744633,13.838803097850626,13.491129865476934,13.511580467224121,23900,0.0,0.0
2012-02-16 00:00:00-05:00,13.457042383499308,14.070585096372858,13.457042383499308,14.022865295410156,27700,0.0,0.0
2012-02-17 00:00:00-05:00,14.070587237478662,14.241015867003423,14.036502031680612,14.084221839904785,12900,0.0,0.0
2012-02-21 00:00:00-05:00,14.172844527555887,14.275101438522855,13.7706328841876,13.8388032913208,12500,0.0,0.0
2012-02-22 00:00:00-05:00,13.879707314191004,13.879707314191004,13.538850072096075,13.750181198120117,27900,0.0,0.0
2012-02-23 00:00:00-05:00,13.716091444755758,14.08421646798209,13.497941789944987,14.063764572143555,25700,0.0,0.0
2012-02-24 00:00:00-05:00,14.016046065379797,14.056949860801874,13.716092700552494,13.777445793151855,11500,0.0,0.0
2012-02-27 00:00:00-05:00,13.634286250042617,13.852434622000601,13.48430956938822,13.72972583770752,13500,0.0,0.0
2012-02-28 00:00:00-05:00,13.750171271797058,13.750171271797058,13.40249697981612,13.559290885925293,16000,0.0,0.0
2012-02-29 00:00:00-05:00,13.634282892305126,13.886517697930051,13.504756840753597,13.607013702392578,52200,0.0,0.0
2012-03-01 00:00:00-05:00,13.668371718956106,13.825167002170636,13.55929753079541,13.675189018249512,30700,0.0,0.0
2012-03-02 00:00:00-05:00,13.70927195234827,13.70927195234827,13.477489037669093,13.504756927490234,40500,0.0,0.0
2012-03-05 00:00:00-05:00,13.443407694074024,13.600202996541642,13.368419993172516,13.593385696411133,21600,0.0,0.0
2012-03-06 00:00:00-05:00,13.45704070369089,13.981961049290236,13.29342942069893,13.443406105041504,28300,0.0,0.0
2012-03-07 00:00:00-05:00,13.47067276726857,13.716090295704362,13.388866491034424,13.634284019470215,27400,0.0,0.0
2012-03-08 00:00:00-05:00,13.688824993678573,14.179658889770506,13.627470594133703,14.179658889770508,24100,0.0,0.0
2012-03-09 00:00:00-05:00,14.179657689706708,14.793201633229472,13.913789514358117,14.74548053741455,37600,0.0,0.0
2012-03-12 00:00:00-04:00,14.656858156067525,15.079521614545978,14.609138360811404,15.072704315185547,60200,0.0,0.0
2012-03-13 00:00:00-04:00,15.20281588252519,15.346625671129626,14.846713587636657,15.189119338989258,40400,0.1,0.0
2012-03-14 00:00:00-04:00,15.141180822150904,15.257598815090306,14.826166891654946,14.867255210876465,30000,0.0,0.0
2012-03-15 00:00:00-04:00,14.963134962285155,15.278147697448732,14.68236228749168,15.27814769744873,54100,0.0,0.0
2012-03-16 00:00:00-04:00,15.298690314187274,15.579462948546244,15.106942607674695,15.442500114440918,141600,0.0,0.0
2012-03-19 00:00:00-04:00,15.442502226702395,15.709579659121818,15.408262166579823,15.53152847290039,85300,0.0,0.0
2012-03-20 00:00:00-04:00,15.339781054959703,15.600010219460064,15.113793257459177,15.36717414855957,50200,0.0,0.0
2012-03-21 00:00:00-04:00,15.346629911617926,15.497288013619267,15.14803520016955,15.326085090637207,20300,0.0,0.0
2012-03-22 00:00:00-04:00,15.127489636397893,15.13433790972187,14.798780353894555,14.922046661376953,18600,0.0,0.0
2012-03-23 00:00:00-04:00,14.922045481430432,15.052158745773642,14.826170968650542,14.963133811950684,39000,0.0,0.0
2012-03-26 00:00:00-04:00,15.175424271708483,15.469893455505371,15.11379112597544,15.469893455505371,25700,0.0,0.0
2012-03-27 00:00:00-04:00,15.421958694256093,15.675338273672512,15.332932448166869,15.46304702758789,20900,0.0,0.0
2012-03-28 00:00:00-04:00,15.41511261750085,15.469897505141056,15.298694567993566,15.42880916595459,29700,0.0,0.0
2012-03-29 00:00:00-04:00,15.278146525957817,15.600008815925294,15.216513377077852,15.517830848693848,9100,0.0,0.0
2012-03-30 00:00:00-04:00,15.661646059871616,15.661646059871616,15.209669081181508,15.545228004455566,41300,0.0,0.0
2012-04-02 00:00:00-04:00,15.44935080552954,16.079377589937774,15.332932770165806,16.058834075927734,75300,0.0,0.0
2012-04-03 00:00:00-04:00,15.956112183954028,15.956112183954028,15.415111616895546,15.49044132232666,59300,0.0,0.0
2012-04-04 00:00:00-04:00,15.26445996405702,15.387725025715806,14.942597491118173,15.024775505065918,25700,0.0,0.0
2012-04-05 00:00:00-04:00,14.90149990959463,15.03846143979489,14.798778435400834,14.85356330871582,10700,0.0,0.0
2012-04-09 00:00:00-04:00,14.634426984681085,14.68921186986026,14.394742622206676,14.490615844726562,45700,0.0,0.0
2012-04-10 00:00:00-04:00,14.428981207866794,14.757690485276703,14.07287883758545,14.07287883758545,72700,0.0,0.0
2012-04-11 00:00:00-04:00,14.244080604974785,14.593334673975178,14.196144002476107,14.579639434814453,43800,0.0,0.0
2012-04-12 00:00:00-04:00,14.518013561154332,14.922052707762667,14.476923904561033,14.750849723815918,28400,0.0,0.0
2012-04-13 00:00:00-04:00,14.67551065129199,14.723447247295299,14.22353516586896,14.44267463684082,42800,0.0,0.0
2012-04-16 00:00:00-04:00,14.518005516494593,14.956284494564823,14.278321210547041,14.887803077697754,23800,0.0,0.0
2012-04-17 00:00:00-04:00,15.072703211985916,15.531527028295326,14.949436917130486,15.319235801696777,30200,0.0,0.0
2012-04-18 00:00:00-04:00,15.20281499194785,15.339776500761147,15.079548719693937,15.195966720581055,20000,0.0,0.0
2012-04-19 00:00:00-04:00,15.230216911495267,15.291850088657496,14.839874326917872,14.846722602844238,21400,0.0,0.0
2012-04-20 00:00:00-04:00,15.332932684021728,15.606858393579486,14.880957091895846,15.223362922668457,37900,0.0,0.0
2012-04-23 00:00:00-04:00,14.86041520360516,15.202821071834085,14.620730834609969,14.764540672302246,43400,0.0,0.0
2012-04-24 00:00:00-04:00,14.812472971706905,15.298689842224121,14.812472971706905,15.298689842224121,45500,0.0,0.0
2012-04-25 00:00:00-04:00,15.40826630669463,15.40826630669463,15.106948733190292,15.230215072631836,17600,0.0,0.0
2012-04-26 00:00:00-04:00,15.141185677226366,15.27129894751148,14.942589675989288,15.26445198059082,34300,0.0,0.0
2012-04-27 00:00:00-04:00,15.312390245131585,15.949265344068316,15.175427380737244,15.867087364196777,43600,0.0,0.0
2012-04-30 00:00:00-04:00,15.805455673903808,15.921873727599918,15.463049787288757,15.654797554016113,50800,0.0,0.0
2012-05-01 00:00:00-04:00,15.55892117038678,15.887631775205067,15.23706014540338,15.326085090637207,33000,0.0,0.0
2012-05-02 00:00:00-04:00,15.291836722071857,16.4217751387424,15.291836722071857,16.387535095214844,83700,0.0,0.0
2012-05-03 00:00:00-04:00,16.291669597172202,16.414934595598762,16.120466686598345,16.2642765045166,27700,0.0,0.0
2012-05-04 00:00:00-04:00,16.106768001788087,16.360147544338655,16.093071457278768,16.236881256103516,33200,0.0,0.0
2012-05-07 00:00:00-04:00,16.14785946526466,17.442153130753454,16.14785946526466,17.325735092163086,63600,0.0,0.0
2012-05-08 00:00:00-04:00,17.18192741225879,17.620206527043695,17.03811626136075,17.490093231201172,63600,0.0,0.0
2012-05-09 00:00:00-04:00,17.25040134235772,17.53117394133412,17.127135068431645,17.298337936401367,42300,0.0,0.0
2012-05-10 00:00:00-04:00,17.503777569059505,17.805094925840912,17.291486418364734,17.5106258392334,54900,0.0,0.0
2012-05-11 00:00:00-04:00,17.086049625171622,18.126962245148654,16.66146586633963,17.791404724121094,94100,0.0,0.0
2012-05-14 00:00:00-04:00,17.709231413200992,17.9352192274824,17.455850503285625,17.579116821289062,38900,0.0,0.0
2012-05-15 00:00:00-04:00,17.62704855624273,17.784554894042408,17.41475734850515,17.503782272338867,38200,0.0,0.0
2012-05-16 00:00:00-04:00,17.544875637822724,17.846191833511533,17.22986158901674,17.627052307128906,77200,0.0,0.0
2012-05-17 00:00:00-04:00,17.59965904578437,17.928368307835214,17.236708419244167,17.47639274597168,97800,0.0,0.0
2012-05-18 00:00:00-04:00,17.4079161258949,17.592815626626468,17.147688214853137,17.346282958984375,45400,0.0,0.0
2012-05-21 00:00:00-04:00,17.469544325191364,17.56541753260099,17.127138520243296,17.394214630126953,30000,0.0,0.0
2012-05-22 00:00:00-04:00,17.421609457676947,17.599660650734982,16.682012897529912,16.88060760498047,53700,0.0,0.0
2012-05-23 00:00:00-04:00,16.709404685444817,17.04496225099374,16.346455331980987,16.88060760498047,56600,0.0,0.0
2012-05-24 00:00:00-04:00,16.860060664430303,16.860060664430303,16.39438860893529,16.66146469116211,51300,0.0,0.0
2012-05-25 00:00:00-04:00,16.606682751660948,16.825822273828955,16.462872930053663,16.736797332763672,29100,0.0,0.0
2012-05-29 00:00:00-04:00,16.92169617177762,17.25725504809852,16.469720562505124,16.839519500732422,27400,0.0,0.0
2012-05-30 00:00:00-04:00,16.661468427131947,17.044962609222704,16.5108103249971,16.85321617126465,29300,0.0,0.0
2012-05-31 00:00:00-04:00,16.914845047861384,16.914845047861384,16.33275499526689,16.517654418945312,71700,0.0,0.0
2012-06-01 00:00:00-04:00,16.175250187040035,16.202641971186353,15.675336738081757,15.730121612548828,43200,0.0,0.0
2012-06-04 00:00:00-04:00,15.880786415276974,15.956114827011225,15.620557193140804,15.894481658935547,66200,0.0,0.0
2012-06-05 00:00:00-04:00,15.853389766571167,15.962959528360093,15.579465362098853,15.723275184631348,58500,0.0,0.0
2012-06-06 00:00:00-04:00,15.82599699308558,16.620378369644293,15.74381902377714,16.60668182373047,69900,0.0,0.0
2012-06-07 00:00:00-04:00,16.75049321915826,16.969634055950802,16.613531665609383,16.702556610107422,50000,0.0,0.0
2012-06-08 00:00:00-04:00,16.60668496891744,17.113445508135186,16.60668496891744,17.003875732421875,23400,0.0,0.0
2012-06-11 00:00:00-04:00,17.284648455018335,17.428459602076654,16.866912868533174,17.072357177734375,80900,0.0,0.0
2012-06-12 00:00:00-04:00,17.19561319923378,17.517474059444893,17.01071382358796,17.4421443939209,49800,0.0,0.0
2012-06-13 00:00:00-04:00,17.428463231203633,17.531184754106548,17.223018879222778,17.318893432617188,45100,0.0,0.0
2012-06-14 00:00:00-04:00,17.270754159035626,17.532014981765762,17.140123091990855,17.477012634277344,33400,0.1,0.0
2012-06-15 00:00:00-04:00,17.52514488729096,17.55952218459067,17.3807641727116,17.504518508911133,64100,0.0,0.0
2012-06-18 00:00:00-04:00,17.325762110782556,17.42889138176201,17.05762443260418,17.394514083862305,47500,0.0,0.0
2012-06-19 00:00:00-04:00,17.422016505188747,18.020167083701867,17.291385391518116,17.9720401763916,38300,0.0,0.0
2012-06-20 00:00:00-04:00,18.06829104010555,18.6320654979354,18.06829104010555,18.137042999267578,61400,0.0,0.0
2012-06-21 00:00:00-04:00,18.198919324896572,18.26767258980158,17.65577128600187,17.745149612426758,52600,0.0,0.0
2012-06-22 00:00:00-04:00,17.93078459441512,18.308925617255426,17.793278052640698,17.903284072875977,104200,0.0,0.0
2012-06-25 00:00:00-04:00,17.552642237699935,18.295174621863627,17.477013514335287,18.226421356201172,43000,0.0,0.0
2012-06-26 00:00:00-04:00,18.25392724400719,18.439560722481534,17.834534691708683,17.855159759521484,62600,0.0,0.0
2012-06-27 00:00:00-04:00,17.875783920288086,17.99953955724609,17.470141026418926,17.875783920288086,28600,0.0,0.0
2012-06-28 00:00:00-04:00,17.69015068173358,17.79327994334306,17.18825398023699,17.68327522277832,35800,0.0,0.0
2012-06-29 00:00:00-04:00,18.082045289054776,18.082045289054776,17.717655091016848,18.033918380737305,54900,0.0,0.0
2012-07-02 00:00:00-04:00,18.16454787986209,18.212674783894585,17.60764878677787,17.923912048339844,56000,0.0,0.0
2012-07-03 00:00:00-04:00,17.96516621039951,18.556442689627595,17.896414229302277,18.13017463684082,33100,0.0,0.0
2012-07-05 00:00:00-04:00,18.164547452021043,18.95520689866286,18.164547452021043,18.797075271606445,47900,0.0,0.0
2012-07-06 00:00:00-04:00,18.590815909434138,19.06521076936711,18.480809878841317,18.81082534790039,45100,0.0,0.0
2012-07-09 00:00:00-04:00,18.83144350497951,18.941448183858228,18.405175702164293,18.714563369750977,72400,0.0,0.0
2012-07-10 00:00:00-04:00,18.797080067835516,18.797080067835516,18.350185597996987,18.467065811157227,31400,0.0,0.0
