Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-14 00:00:00-05:00,6.9510229866459685,6.977352619171143,6.924693354120794,6.977352619171143,212700,0.0,0.0
1993-01-15 00:00:00-05:00,6.97735321341139,7.05634211771416,6.951023578643799,6.951023578643799,368200,0.0,0.0
1993-01-18 00:00:00-05:00,6.977352619171143,7.003682251696317,6.9510229866459685,6.977352619171143,89900,0.0,0.0
1993-01-19 00:00:00-05:00,6.9510229866459685,7.003682251696317,6.9510229866459685,6.977352619171143,215800,0.0,0.0
1993-01-20 00:00:00-05:00,7.003682251696317,7.003682251696317,6.9510229866459685,6.977352619171143,159200,0.0,0.0
1993-01-21 00:00:00-05:00,7.00368332862854,7.0826722383499146,6.9773536920547485,7.056342601776123,176500,0.0,0.0
1993-01-22 00:00:00-05:00,7.0826700683823205,7.0826700683823205,6.97735155435433,7.003681182861328,288200,0.0,0.0
1993-01-25 00:00:00-05:00,6.977354283636428,7.030013561248779,6.977354283636428,7.030013561248779,284500,0.0,0.0
1993-01-26 00:00:00-05:00,7.00368332862854,7.056342601776123,6.9773536920547485,7.056342601776123,305500,0.0,0.0
1993-01-27 00:00:00-05:00,7.05634295807452,7.082672595977783,7.003683682267994,7.082672595977783,404600,0.0,0.0
1993-01-28 00:00:00-05:00,7.082669516771042,7.135328769683838,7.056339890314644,7.135328769683838,247500,0.0,0.0
1993-01-29 00:00:00-05:00,7.135328769683838,7.161658396140235,7.1089991432274395,7.135328769683838,146300,0.0,0.0
1993-02-01 00:00:00-05:00,7.13533328653692,7.187992572784425,7.109003643413167,7.187992572784424,306900,0.0,0.0
1993-02-02 00:00:00-05:00,7.161662804819372,7.214322090148926,7.161662804819372,7.214322090148926,242600,0.0,0.0
1993-02-03 00:00:00-05:00,7.214319133416726,7.3459672927856445,7.187989501542943,7.3459672927856445,463900,0.0,0.0
1993-02-04 00:00:00-05:00,7.394191741943359,7.420982291733009,7.34061064236406,7.394191741943359,576500,0.6,0.0
1993-02-05 00:00:00-05:00,7.36740119215371,7.394191741943359,7.31382009257441,7.394191741943359,736600,0.0,0.0
1993-02-08 00:00:00-05:00,7.367398893790125,7.447770518086017,7.367398893790125,7.420979976654053,376900,0.0,0.0
1993-02-09 00:00:00-05:00,7.394190236871893,7.420980781208385,7.340609148198908,7.3673996925354,396700,0.0,0.0
1993-02-10 00:00:00-05:00,7.3673996925354,7.420980781208385,7.3673996925354,7.3673996925354,312800,0.0,0.0
1993-02-11 00:00:00-05:00,7.394191602720832,7.420982152006052,7.31381995486517,7.340610504150391,337200,0.0,0.0
1993-02-12 00:00:00-05:00,7.367403384966728,7.367403384966728,7.287031711676182,7.313822269439697,266100,0.0,0.0
1993-02-16 00:00:00-05:00,7.313822269439697,7.367403384966728,7.287031711676182,7.313822269439697,198700,0.0,0.0
1993-02-17 00:00:00-05:00,7.28702940557995,7.394191602720832,7.28702940557995,7.340610504150391,260600,0.0,0.0
1993-02-18 00:00:00-05:00,7.394189435222089,7.447770518086017,7.340608352358161,7.420979976654053,341100,0.0,0.0
1993-02-19 00:00:00-05:00,7.447771296382375,7.55493347330874,7.394190207919192,7.528142929077148,464800,0.0,0.0
1993-02-22 00:00:00-05:00,7.474563732743263,7.796050344904264,7.474563732743263,7.715678691864014,488200,0.0,0.0
1993-02-23 00:00:00-05:00,7.715678691864014,7.715678691864014,7.66209758983718,7.715678691864014,278800,0.0,0.0
1993-02-24 00:00:00-05:00,7.688884419965909,7.7424654960632315,7.662093881917247,7.742465496063232,260000,0.0,0.0
1993-02-25 00:00:00-05:00,7.742469242877431,7.742469242877431,7.688888140850597,7.715678691864014,127300,0.0,0.0
1993-02-26 00:00:00-05:00,7.688886015038742,7.742467102251555,7.6085143842195215,7.635304927825928,237700,0.0,0.0
1993-03-01 00:00:00-05:00,7.635307591012183,7.635307591012183,7.554935932159424,7.554935932159424,379500,0.0,0.0
1993-03-02 00:00:00-05:00,7.554932507903734,7.68888521194458,7.554932507903734,7.68888521194458,320300,0.0,0.0
1993-03-03 00:00:00-05:00,7.662093639373779,7.688884176574387,7.608512564972564,7.662093639373779,289100,0.0,0.0
1993-03-04 00:00:00-05:00,7.688888140850597,7.769259793890847,7.635307038823764,7.715678691864014,174000,0.0,0.0
1993-03-05 00:00:00-05:00,7.742466293560919,7.742466293560919,7.68888521194458,7.68888521194458,444000,0.0,0.0
1993-03-08 00:00:00-05:00,7.715678691864014,7.742469242877431,7.66209758983718,7.715678691864014,308900,0.0,0.0
1993-03-09 00:00:00-05:00,7.71567575275275,7.742466293560919,7.68888521194458,7.68888521194458,199800,0.0,0.0
1993-03-10 00:00:00-05:00,7.715674958014571,7.7424654960632315,7.688884419965909,7.742465496063232,23700,0.0,0.0
1993-03-11 00:00:00-05:00,7.742469242877431,7.769259793890847,7.715678691864014,7.715678691864014,256300,0.0,0.0
1993-03-12 00:00:00-05:00,7.688884176574387,7.688884176574387,7.635303102173172,7.662093639373779,307500,0.0,0.0
1993-03-15 00:00:00-05:00,7.662095471432335,7.662095471432335,7.635304927825928,7.635304927825928,148500,0.0,0.0
1993-03-16 00:00:00-05:00,7.662095471432335,7.688886015038742,7.635304927825928,7.635304927825928,198400,0.0,0.0
1993-03-17 00:00:00-05:00,7.635304927825928,7.662095471432335,7.581723840613114,7.635304927825928,207000,0.0,0.0
1993-03-18 00:00:00-05:00,7.662093639373779,7.715674713774995,7.662093639373779,7.662093639373779,227400,0.0,0.0
1993-03-19 00:00:00-05:00,7.715677005728495,7.796048641204834,7.688886460569716,7.796048641204834,391000,0.0,0.0
1993-03-22 00:00:00-05:00,7.742469242877431,7.769259793890847,7.688888140850597,7.715678691864014,166100,0.0,0.0
1993-03-23 00:00:00-05:00,7.715678691864014,7.742469242877431,7.66209758983718,7.715678691864014,249500,0.0,0.0
1993-03-24 00:00:00-05:00,7.742467550887275,7.796048641204834,7.715677005728495,7.796048641204834,374800,0.0,0.0
1993-03-25 00:00:00-05:00,7.796048641204834,7.876420276681173,7.769258096046054,7.796048641204834,386000,0.0,0.0
1993-03-26 00:00:00-05:00,7.796046813873395,7.849627891631975,7.796046813873395,7.8228373527526855,287500,0.0,0.0
1993-03-29 00:00:00-05:00,7.796049332132145,7.876420974731446,7.796049332132145,7.876420974731445,159000,0.0,0.0
1993-03-30 00:00:00-05:00,7.8496304271983455,7.903211522264546,7.8496304271983455,7.876420974731445,271200,0.0,0.0
1993-03-31 00:00:00-05:00,7.87641676886607,7.9299978353209415,7.87641676886607,7.903207302093506,190500,0.0,0.0
1993-04-01 00:00:00-05:00,7.876419946195322,7.90321049023,7.822838858125967,7.8496294021606445,176300,0.0,0.0
1993-04-02 00:00:00-05:00,7.822837110209217,7.849627648257878,7.7424654960632315,7.742465496063232,400100,0.0,0.0
1993-04-05 00:00:00-04:00,7.742467550887275,7.849629731522393,7.742467550887275,7.796048641204834,164400,0.0,0.0
1993-04-06 00:00:00-04:00,7.796046813873395,7.876418430511265,7.769256274994105,7.8228373527526855,194300,0.0,0.0
1993-04-07 00:00:00-04:00,7.822838858125967,7.8496294021606445,7.796048314091289,7.8496294021606445,141900,0.0,0.0
1993-04-08 00:00:00-04:00,7.876418430511265,7.876418430511265,7.8228373527526855,7.8228373527526855,153500,0.0,0.0
1993-04-12 00:00:00-04:00,7.876422394153684,8.063956260681152,7.849631841792617,8.063956260681152,279700,0.0,0.0
1993-04-13 00:00:00-04:00,8.090745258954616,8.197907447814941,8.090745258954616,8.197907447814941,343100,0.0,0.0
1993-04-14 00:00:00-04:00,8.197906190985876,8.197906190985876,8.090744018554688,8.090744018554688,211400,0.0,0.0
1993-04-15 00:00:00-04:00,8.090744018554688,8.117534561662485,8.037162932339093,8.090744018554688,145900,0.0,0.0
1993-04-16 00:00:00-04:00,8.090745258954616,8.251488542245104,8.090745258954616,8.197907447814941,286500,0.0,0.0
1993-04-19 00:00:00-04:00,8.17111873626709,8.197909289500753,8.117537629799765,8.17111873626709,198900,0.0,0.0
1993-04-20 00:00:00-04:00,8.144327917764354,8.171118470125421,8.037165708320085,8.063956260681152,140600,0.0,0.0
1993-04-21 00:00:00-04:00,8.090748666127523,8.090748666127523,8.0371675491333,8.0371675491333,104000,0.0,0.0
1993-04-22 00:00:00-04:00,7.956791951352318,8.063954132515311,7.903210860770821,7.983582496643066,451800,0.0,0.0
1993-04-23 00:00:00-04:00,7.956793717435888,8.037165371147362,7.9300031661987305,7.9300031661987305,262700,0.0,0.0
1993-04-26 00:00:00-04:00,7.930001406061569,8.010373041933816,7.930001406061569,7.983582496643066,142500,0.0,0.0
1993-04-27 00:00:00-04:00,7.956794261932373,8.010375368073332,7.930003708861894,7.956794261932373,302200,0.0,0.0
1993-04-28 00:00:00-04:00,7.9300031661987305,7.956793717435888,7.849631512487257,7.9300031661987305,397300,0.0,0.0
1993-04-29 00:00:00-04:00,7.903210860770821,7.983582496643066,7.849629770189324,7.983582496643066,237100,0.0,0.0
1993-04-30 00:00:00-04:00,7.956794261932373,8.010375368073332,7.930003708861894,7.956794261932373,111600,0.0,0.0
1993-05-03 00:00:00-04:00,7.956791951352318,7.983582496643066,7.903210860770821,7.983582496643066,255200,0.0,0.0
1993-05-04 00:00:00-04:00,7.92367696762085,7.950906098093773,7.841989576202078,7.92367696762085,444000,0.6,0.0
1993-05-05 00:00:00-04:00,7.9236787023215465,7.978136975189735,7.896449565887451,7.896449565887451,521600,0.0,0.0
1993-05-06 00:00:00-04:00,7.896449565887451,7.9236787023215465,7.869220429453357,7.896449565887451,404200,0.0,0.0
1993-05-07 00:00:00-04:00,7.896446448106032,7.896446448106032,7.760300819690411,7.787529945373535,168900,0.0,0.0
1993-05-10 00:00:00-04:00,7.787532377408037,7.896448914155003,7.787532377408037,7.869219779968262,206700,0.0,0.0
1993-05-11 00:00:00-04:00,7.841988196739783,7.841988196739783,7.787529945373535,7.787529945373535,101200,0.0,0.0
1993-05-12 00:00:00-04:00,7.787535488182772,7.814764633246347,7.678618907928467,7.678618907928467,146500,0.0,0.0
1993-05-13 00:00:00-04:00,7.678614241235397,7.678614241235397,7.351864699055167,7.406322956085205,454500,0.0,0.0
1993-05-14 00:00:00-04:00,7.460781213115244,7.460781213115244,7.406322956085205,7.406322956085205,264900,0.0,0.0
1993-05-17 00:00:00-04:00,7.406325474491825,7.433554612265692,7.2974089233963575,7.351867198944092,215000,0.0,0.0
1993-05-18 00:00:00-04:00,7.351867198944092,7.379096336717959,7.2974089233963575,7.351867198944092,311900,0.0,0.0
1993-05-19 00:00:00-04:00,7.324635058103485,7.542468070983887,7.270176804883385,7.542468070983887,435600,0.0,0.0
1993-05-20 00:00:00-04:00,7.542472528896743,7.59693081430394,7.4880142434895465,7.569701671600342,268100,0.0,0.0
1993-05-21 00:00:00-04:00,7.542472194934237,7.596930477930152,7.488013911938322,7.515243053436279,319200,0.0,0.0
1993-05-24 00:00:00-04:00,7.542472528896743,7.569701671600342,7.4880142434895465,7.569701671600342,174500,0.0,0.0
1993-05-25 00:00:00-04:00,7.569701671600342,7.59693081430394,7.515243386193145,7.569701671600342,119700,0.0,0.0
1993-05-26 00:00:00-04:00,7.5697005816868375,7.62415885925293,7.515242304120744,7.62415885925293,620800,0.0,0.0
1993-05-27 00:00:00-04:00,7.6513845774240865,7.6513845774240865,7.515238944373836,7.542468070983887,171600,0.0,0.0
1993-05-28 00:00:00-04:00,7.542472194934237,7.569701336432194,7.515243053436279,7.515243053436279,147100,0.0,0.0
1993-06-01 00:00:00-04:00,7.515242304120744,7.705846275602068,7.515242304120744,7.62415885925293,281600,0.0,0.0
1993-06-02 00:00:00-04:00,7.59693022414568,7.760305067675695,7.59693022414568,7.705846786499023,297400,0.0,0.0
1993-06-03 00:00:00-04:00,7.705844753666928,7.760303020477295,7.705844753666928,7.760303020477295,365400,0.0,0.0
1993-06-04 00:00:00-04:00,7.760303020477295,7.760303020477295,7.705844753666928,7.760303020477295,178500,0.0,0.0
1993-06-07 00:00:00-04:00,7.760306845108667,7.841994285583496,7.733077698283725,7.841994285583496,173500,0.0,0.0
1993-06-08 00:00:00-04:00,7.814765138758553,7.869223432408439,7.814765138758553,7.841994285583496,191000,0.0,0.0
1993-06-09 00:00:00-04:00,7.869218706675002,7.92367696762085,7.869218706675002,7.92367696762085,225700,0.0,0.0
1993-06-10 00:00:00-04:00,7.896447837147925,7.92367696762085,7.896447837147925,7.92367696762085,140100,0.0,0.0
1993-06-11 00:00:00-04:00,7.923675901653824,7.9781341552734375,7.896446774844017,7.9781341552734375,146300,0.0,0.0
1993-06-14 00:00:00-04:00,7.978135228566697,7.978135228566697,7.896447837147925,7.92367696762085,199400,0.0,0.0
1993-06-15 00:00:00-04:00,7.896447837147925,7.92367696762085,7.896447837147925,7.92367696762085,143800,0.0,0.0
1993-06-16 00:00:00-04:00,7.9236787023215465,7.9236787023215465,7.869220429453357,7.896449565887451,298100,0.0,0.0
1993-06-17 00:00:00-04:00,7.869218706675002,7.950906098093773,7.814760445729154,7.92367696762085,156100,0.0,0.0
1993-06-18 00:00:00-04:00,7.923678048341744,7.950907182528486,7.869219779968261,7.869219779968262,418500,0.0,0.0
1993-06-21 00:00:00-04:00,7.923675720005819,7.950904846191406,7.869217467634645,7.950904846191406,158900,0.0,0.0
1993-06-22 00:00:00-04:00,7.950904846191406,7.950904846191406,7.896446593820232,7.950904846191406,261300,0.0,0.0
1993-06-23 00:00:00-04:00,7.95090502846363,8.032592408893052,7.923675901653824,7.9781341552734375,164700,0.0,0.0
1993-06-24 00:00:00-04:00,7.978132622928943,8.087049109248792,7.978132622928943,8.032590866088867,152000,0.0,0.0
1993-06-25 00:00:00-04:00,8.059825897216797,8.087055038761449,8.032596755672145,8.059825897216797,95400,0.0,0.0
1993-06-28 00:00:00-04:00,8.087054924315392,8.223200630111949,8.059825783156082,8.195971488952637,161700,0.0,0.0
1993-06-29 00:00:00-04:00,8.195969755286413,8.223198890686035,8.168740619886789,8.223198890686035,132900,0.0,0.0
1993-06-30 00:00:00-04:00,8.250428026085658,8.250428026085658,8.195969755286413,8.223198890686035,184000,0.0,0.0
1993-07-01 00:00:00-04:00,8.223202381134033,8.223202381134033,8.168744087219238,8.168744087219238,169800,0.0,0.0
1993-07-02 00:00:00-04:00,8.168744087219238,8.195973234176636,8.168744087219238,8.168744087219238,126500,0.0,0.0
1993-07-06 00:00:00-04:00,8.195971488952637,8.223200630111949,8.195971488952637,8.195971488952637,137000,0.0,0.0
1993-07-07 00:00:00-04:00,8.195971488952637,8.223200630111949,8.168742347793327,8.195971488952637,128300,0.0,0.0
1993-07-08 00:00:00-04:00,8.168742347793327,8.223200630111949,8.114284065474704,8.195971488952637,221700,0.0,0.0
1993-07-09 00:00:00-04:00,8.250428026085658,8.27765716148528,8.195969755286413,8.223198890686035,236100,0.0,0.0
1993-07-12 00:00:00-04:00,8.223198890686035,8.250428026085658,8.195969755286413,8.223198890686035,194100,0.0,0.0
1993-07-13 00:00:00-04:00,8.250428026085658,8.304886296884902,8.223198890686035,8.223198890686035,148700,0.0,0.0
1993-07-14 00:00:00-04:00,8.223198890686035,8.27765716148528,8.223198890686035,8.223198890686035,140700,0.0,0.0
1993-07-15 00:00:00-04:00,8.250425338745117,8.250425338745117,8.168737959153582,8.250425338745117,193800,0.0,0.0
1993-07-16 00:00:00-04:00,8.250427421770597,8.304885688580965,8.223198288365413,8.277656555175781,221700,0.0,0.0
1993-07-19 00:00:00-04:00,8.277658799115349,8.332117080688477,8.250429658328786,8.332117080688477,202000,0.0,0.0
1993-07-20 00:00:00-04:00,8.332112718336653,8.332112718336653,8.250425338745117,8.250425338745117,143300,0.0,0.0
1993-07-21 00:00:00-04:00,8.250428026085658,8.250428026085658,8.223198890686035,8.223198890686035,136400,0.0,0.0
1993-07-22 00:00:00-04:00,8.195967085684094,8.27765446527563,8.195967085684094,8.250425338745117,198600,0.0,0.0
1993-07-23 00:00:00-04:00,8.250425338745117,8.250425338745117,8.223196212214607,8.250425338745117,136800,0.0,0.0
1993-07-26 00:00:00-04:00,8.250429658328786,8.332117080688477,8.250429658328786,8.332117080688477,404100,0.0,0.0
1993-07-27 00:00:00-04:00,8.304889678955078,8.332118825443455,8.277660532466701,8.304889678955078,150900,0.0,0.0
1993-07-28 00:00:00-04:00,8.277660532466701,8.332118825443455,8.277660532466701,8.304889678955078,108800,0.0,0.0
1993-07-29 00:00:00-04:00,8.332117080688477,8.386575362261604,8.332117080688477,8.332117080688477,526500,0.0,0.0
1993-07-30 00:00:00-04:00,8.359346389770508,8.359346389770508,8.33211724843575,8.359346389770508,136900,0.0,0.0
1993-08-02 00:00:00-04:00,8.359349408707061,8.386578559875488,8.332120257538635,8.386578559875488,472800,0.0,0.0
1993-08-03 00:00:00-04:00,8.359346221475041,8.413804503048167,8.332117080688477,8.332117080688477,450700,0.0,0.0
1993-08-04 00:00:00-04:00,8.298918111434835,8.381907292549183,8.298918111434835,8.354244232177734,1247200,0.6,0.0
1993-08-05 00:00:00-04:00,8.381905731401945,8.409568786621094,8.32657962096365,8.409568786621094,935100,0.0,0.0
1993-08-06 00:00:00-04:00,8.409568786621094,8.46489489705939,8.381905731401945,8.409568786621094,97800,0.0,0.0
1993-08-09 00:00:00-04:00,8.40957371445953,8.464899857317816,8.381910643030386,8.437236785888672,87600,0.0,0.0
1993-08-10 00:00:00-04:00,8.409568786621094,8.437231841840243,8.381905731401945,8.409568786621094,514200,0.0,0.0
1993-08-11 00:00:00-04:00,8.40957371445953,8.437236785888672,8.381910643030386,8.437236785888672,154100,0.0,0.0
1993-08-12 00:00:00-04:00,8.437231841840243,8.437231841840243,8.381905731401945,8.409568786621094,112200,0.0,0.0
1993-08-13 00:00:00-04:00,8.381907292549183,8.437233413292082,8.326581171806284,8.354244232177734,115900,0.0,0.0
1993-08-16 00:00:00-04:00,8.354242501085741,8.409568610364454,8.298916391807028,8.381905555725098,245600,0.0,0.0
1993-08-17 00:00:00-04:00,8.35424788845734,8.40957403341401,8.326584815979004,8.326584815979004,96200,0.0,0.0
1993-08-18 00:00:00-04:00,8.354244232177734,8.381907292549183,8.326581171806284,8.354244232177734,127900,0.0,0.0
1993-08-19 00:00:00-04:00,8.354242501085741,8.381905555725098,8.354242501085741,8.381905555725098,112200,0.0,0.0
1993-08-20 00:00:00-04:00,8.354242676182796,8.409568786621094,8.32657962096365,8.409568786621094,367500,0.0,0.0
1993-08-23 00:00:00-04:00,8.409568786621094,8.437231841840243,8.381905731401945,8.409568786621094,122200,0.0,0.0
1993-08-24 00:00:00-04:00,8.409568786621094,8.409568786621094,8.32657962096365,8.409568786621094,260700,0.0,0.0
1993-08-25 00:00:00-04:00,8.464901125780534,8.49256420135498,8.437238050206089,8.49256420135498,116800,0.0,0.0
1993-08-26 00:00:00-04:00,8.492559603282384,8.520222663879395,8.464896542685372,8.520222663879395,143500,0.0,0.0
1993-08-27 00:00:00-04:00,8.492560719980776,8.547886848449707,8.492560719980776,8.547886848449707,247800,0.0,0.0
1993-08-30 00:00:00-04:00,8.520226792366273,8.65854216237222,8.492563718365085,8.575552940368652,389100,0.0,0.0
1993-08-31 00:00:00-04:00,8.575552940368652,8.603216014369842,8.547889866367463,8.575552940368652,218400,0.0,0.0
1993-09-01 00:00:00-04:00,8.575548785073416,8.575548785073416,8.492559603282384,8.520222663879395,226000,0.0,0.0
1993-09-02 00:00:00-04:00,8.547885724476405,8.547885724476405,8.464896542685372,8.520222663879395,179900,0.0,0.0
1993-09-03 00:00:00-04:00,8.520223784215242,8.575549912684172,8.492560719980776,8.547886848449707,201100,0.0,0.0
1993-09-07 00:00:00-04:00,8.547889866367463,8.575552940368652,8.520226792366273,8.575552940368652,123100,0.0,0.0
1993-09-08 00:00:00-04:00,8.575551517474384,8.658540725708008,8.575551517474384,8.658540725708008,252100,0.0,0.0
1993-09-09 00:00:00-04:00,8.6308776562968,8.658540725708008,8.603214586885592,8.658540725708008,224200,0.0,0.0
1993-09-10 00:00:00-04:00,8.630877671196917,8.824519157409668,8.630877671196917,8.824519157409668,193200,0.0,0.0
1993-09-13 00:00:00-04:00,8.824522321469315,8.935174638979904,8.824522321469315,8.87984848022461,200400,0.0,0.0
