Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,45.48353242481277,46.159027463274676,43.45244058577044,44.187679290771484,163600,0.0,0.0
2022-04-25 00:00:00-04:00,43.36972528228473,43.691393083852155,41.540827991002125,43.3789176940918,213700,0.0,0.0
2022-04-26 00:00:00-04:00,43.22267641301799,43.96710397331106,41.853301605588726,41.89006423950195,174500,0.0,0.0
2022-04-27 00:00:00-04:00,42.43230281478282,42.43230281478282,41.196189765613916,41.44892501831055,164200,0.0,0.0
2022-04-28 00:00:00-04:00,42.22091411519784,42.276058061742084,40.79639546864072,42.06467819213867,129200,0.0,0.0
2022-04-29 00:00:00-04:00,41.90844668736248,42.662063236575676,40.76883295698657,40.934261322021484,183600,0.0,0.0
2022-05-02 00:00:00-04:00,40.66773518957271,42.12901666204333,40.54825837573154,41.70625686645508,179200,0.0,0.0
2022-05-03 00:00:00-04:00,41.95439553208251,43.29620006700065,41.35701502383168,43.048057556152344,152000,0.0,0.0
2022-05-04 00:00:00-04:00,43.553536674479226,44.72072410275967,42.5058260632657,44.27958297729492,190800,0.0,0.0
2022-05-05 00:00:00-04:00,44.30715154987246,45.751892275421284,42.11982732257469,43.29620361328125,232600,0.0,0.0
2022-05-06 00:00:00-04:00,43.24105648046406,44.99643188150274,41.82572666860231,42.717201232910156,242500,0.0,0.0
2022-05-09 00:00:00-04:00,42.19335348733217,43.121587343653225,41.24673831131745,41.6235466003418,221800,0.0,0.0
2022-05-10 00:00:00-04:00,42.37715970066849,42.99291808342108,40.300116322157024,41.5867805480957,183300,0.0,0.0
2022-05-11 00:00:00-04:00,41.55920800973801,43.34215370389009,41.20996999542116,41.47649383544922,306100,0.0,0.0
2022-05-12 00:00:00-04:00,40.842350071252014,41.45535279089419,39.35349846153737,40.46554183959961,235500,0.0,0.0
2022-05-13 00:00:00-04:00,41.40297002098246,43.057250058983,41.40297002098246,42.625301361083984,223100,0.0,0.0
2022-05-16 00:00:00-04:00,42.62069010048709,43.44084984482933,41.74523738454182,42.804996490478516,165900,0.125,0.0
2022-05-17 00:00:00-04:00,43.52379570376693,44.11357345002086,42.851080242236506,43.496150970458984,276400,0.0,0.0
2022-05-18 00:00:00-04:00,43.65280322410523,44.61119368942243,41.98483892089683,42.344234466552734,332300,0.0,0.0
2022-05-19 00:00:00-04:00,41.87425575434358,43.08145941194858,40.61084161161703,41.84661102294922,206400,0.0,0.0
2022-05-20 00:00:00-04:00,42.316586997081416,42.73588415159825,39.64415645853783,40.40902328491211,194100,0.0,0.0
2022-05-23 00:00:00-04:00,40.86057477329325,42.03091641713604,40.39981051266313,41.34898376464844,219100,0.0,0.0
2022-05-24 00:00:00-04:00,40.73155762981719,41.17389085785817,39.22946529279018,40.17863845825195,177000,0.0,0.0
2022-05-25 00:00:00-04:00,39.644157095309666,41.33055244799698,39.644157095309666,41.03566360473633,128400,0.0,0.0
2022-05-26 00:00:00-04:00,41.26604649879107,42.173752664403956,41.04027299296452,41.88347244262695,146600,0.0,0.0
2022-05-27 00:00:00-04:00,42.32579683173932,43.24271654345129,42.04012178152607,43.063018798828125,104200,0.0,0.0
2022-05-31 00:00:00-04:00,42.93401190351629,43.23811447308109,41.91480233554501,42.69441604614258,136200,0.0,0.0
2022-06-01 00:00:00-04:00,42.86950703222511,43.19204060703075,42.23365362102872,42.9616584777832,139700,0.0,0.0
2022-06-02 00:00:00-04:00,43.13675537604504,44.021421995425925,42.809613142274586,43.496150970458984,412300,0.0,0.0
2022-06-03 00:00:00-04:00,43.05381493340422,43.33027279502867,41.984841957197894,42.44560623168945,103500,0.0,0.0
2022-06-06 00:00:00-04:00,42.91557980497187,43.099886198771074,41.69916252738998,42.92479705810547,175700,0.0,0.0
2022-06-07 00:00:00-04:00,42.64834134464316,43.90162076964485,42.593051879944724,43.85554504394531,157300,0.0,0.0
2022-06-08 00:00:00-04:00,43.357910338417994,43.597509690028566,42.39030622547215,42.56539535522461,118700,0.0,0.0
2022-06-09 00:00:00-04:00,42.32579926420341,42.35344399101059,41.10938206976146,41.146244049072266,106000,0.0,0.0
2022-06-10 00:00:00-04:00,39.90217821966868,40.34082733230475,37.88403232951868,38.206565856933594,195200,0.0,0.0
2022-06-13 00:00:00-04:00,36.93486791934229,37.10719050503365,35.36826859864816,35.82903289794922,337900,0.0,0.0
2022-06-14 00:00:00-04:00,35.78295258112735,37.294258726519665,35.220819645629724,36.97172164916992,313000,0.0,0.0
2022-06-15 00:00:00-04:00,37.20210619930177,37.20210619930177,34.09655600181363,35.1839599609375,242100,0.0,0.0
2022-06-16 00:00:00-04:00,34.09655264545645,34.19331271085131,31.719007557404286,32.050758361816406,342800,0.0,0.0
2022-06-17 00:00:00-04:00,32.5207374748022,32.529951211876,30.9541385208704,31.138444900512695,358200,0.0,0.0
2022-06-21 00:00:00-04:00,31.857232535391198,32.649747423051146,31.387254656734317,31.49783706665039,180500,0.0,0.0
2022-06-22 00:00:00-04:00,30.714544468676586,31.60842466143159,30.14319430712777,31.092370986938477,191200,0.0,0.0
2022-06-23 00:00:00-04:00,30.926499487603273,31.368832770963504,28.43837169276859,28.926780700683594,637400,0.0,0.0
2022-06-24 00:00:00-04:00,29.221665628001485,32.17977104020196,28.77011690889655,32.15212631225586,752900,0.0,0.0
2022-06-27 00:00:00-04:00,32.11527052404392,32.49033404483362,31.13845245117246,31.91253662109375,204800,0.0,0.0
2022-06-28 00:00:00-04:00,32.38251534385333,32.96307936232896,30.788271243273464,30.94493293762207,170400,0.0,0.0
2022-06-29 00:00:00-04:00,30.935709921390643,30.935709921390643,29.737723634189848,30.769834518432617,222400,0.0,0.0
2022-06-30 00:00:00-04:00,30.032616274708015,30.84356240162724,29.359900839603753,30.815914154052734,294100,0.0,0.0
2022-07-01 00:00:00-04:00,30.438082424223417,31.341179849131212,29.627139950031886,30.465730667114258,160100,0.0,0.0
2022-07-05 00:00:00-04:00,29.682430948786507,30.078688469094544,28.6411045590006,29.710079193115234,354500,0.0,0.0
2022-07-06 00:00:00-04:00,29.71007830930626,30.115549555427265,28.751687892636255,29.369112014770508,377800,0.0,0.0
2022-07-07 00:00:00-04:00,29.912818345809228,31.249035556112247,29.912818345809228,30.94493293762207,303700,0.0,0.0
2022-07-08 00:00:00-04:00,31.10158858222517,32.087623850122334,31.018650872058473,31.737442016601562,172100,0.0,0.0
2022-07-11 00:00:00-04:00,31.304326399460418,31.903317855996818,30.622393716315415,30.8343448638916,122800,0.0,0.0
2022-07-12 00:00:00-04:00,30.843558623787146,31.90331424160624,30.788265650763158,30.991003036499023,120300,0.0,0.0
2022-07-13 00:00:00-04:00,30.585534672982273,30.806703096062982,29.967191141502486,30.557889938354492,80100,0.0,0.0
2022-07-14 00:00:00-04:00,29.811444174452816,30.30907038486129,29.387541927965042,30.2169189453125,113500,0.0,0.0
2022-07-15 00:00:00-04:00,31.046291887809407,31.295104988529676,30.253780382056572,30.852771759033203,177200,0.0,0.0
2022-07-18 00:00:00-04:00,31.387257081551674,31.80655065569126,30.908061914426643,31.018644332885742,196500,0.0,0.0
2022-07-19 00:00:00-04:00,31.543913131428756,33.0460052373115,31.543913131428756,32.76033020019531,194400,0.0,0.0
2022-07-20 00:00:00-04:00,32.52995207440677,33.52520444165317,32.27192524527707,33.42383575439453,183900,0.0,0.0
2022-07-21 00:00:00-04:00,32.87091610120765,33.350111287559535,31.88488100161783,33.33168029785156,130400,0.0,0.0
2022-07-22 00:00:00-04:00,33.74637727892024,33.82010125632389,32.63593711326141,33.07366180419922,159200,0.0,0.0
2022-07-25 00:00:00-04:00,33.331681163905905,34.299288814280864,33.2349211019388,34.17948913574219,156700,0.0,0.0
2022-07-26 00:00:00-04:00,33.92146289641403,34.243996441938826,33.230316571416324,33.41461944580078,131400,0.0,0.0
2022-07-27 00:00:00-04:00,33.52521338953673,35.05495081331775,33.42384467522277,34.7692756652832,130400,0.0,0.0
2022-07-28 00:00:00-04:00,34.9259309109254,35.84745939390125,34.66790054525268,35.8013801574707,168700,0.0,0.0
2022-07-29 00:00:00-04:00,35.75531279435523,36.63076576089373,35.75531279435523,36.20686340332031,117300,0.0,0.0
2022-08-01 00:00:00-04:00,35.70923528652358,35.86589347008865,34.47438675148517,35.58943557739258,145900,0.0,0.0
2022-08-02 00:00:00-04:00,35.5709977059798,35.91196577256404,34.49281107829233,34.889068603515625,97800,0.0,0.0
2022-08-03 00:00:00-04:00,35.340617200552984,35.74609199762606,34.82456348115425,35.506492614746094,155600,0.0,0.0
2022-08-04 00:00:00-04:00,35.2761116027832,35.5249247319525,34.56653420078611,35.2761116027832,136400,0.0,0.0
2022-08-05 00:00:00-04:00,35.78294209818627,38.381651370357766,35.39589842182502,36.428009033203125,162700,0.0,0.0
2022-08-08 00:00:00-04:00,36.77820103685124,37.312689235944895,35.54796137510062,35.83824157714844,384200,0.0,0.0
2022-08-09 00:00:00-04:00,35.312977319235465,36.01334105652698,34.677123821079796,34.89828872680664,270500,0.0,0.0
2022-08-10 00:00:00-04:00,35.80137991268373,36.32388779636243,35.32679330965244,35.994903564453125,209700,0.0,0.0
2022-08-11 00:00:00-04:00,36.409590604990676,36.861141130595506,35.81059917082991,36.19763946533203,161100,0.0,0.0
2022-08-12 00:00:00-04:00,36.65840200563462,37.11916624810002,36.247401088794376,36.9072151184082,131500,0.0,0.0
2022-08-15 00:00:00-04:00,36.31066395323678,36.33378728597541,35.274802858425005,35.82048034667969,148700,0.145,0.0
2022-08-16 00:00:00-04:00,35.737244454414814,37.10606190443504,35.59851503006764,37.04132080078125,197200,0.0,0.0
2022-08-17 00:00:00-04:00,36.3014288103505,36.3014288103505,35.080591231972264,35.67251205444336,188500,0.0,0.0
2022-08-18 00:00:00-04:00,35.5800136915931,36.70836105400588,35.5800136915931,36.49563980102539,104500,0.0,0.0
2022-08-19 00:00:00-04:00,36.39391026828966,36.39391026828966,35.321053038429525,35.570770263671875,154800,0.0,0.0
2022-08-22 00:00:00-04:00,35.01584254229725,35.03434050501612,34.368427959639426,35.006591796875,130500,0.0,0.0
2022-08-23 00:00:00-04:00,35.24706514359789,36.33842035115196,35.14532810301007,35.69100570678711,151400,0.0,0.0
2022-08-24 00:00:00-04:00,35.459787863283324,36.36616699044849,35.35805081862046,35.77424621582031,96800,0.0,0.0
2022-08-25 00:00:00-04:00,35.75574476470984,37.40202469966164,35.75574476470984,37.35578155517578,125400,0.0,0.0
2022-08-26 00:00:00-04:00,37.781215536227506,37.781215536227506,36.31066129604525,36.44939422607422,129100,0.0,0.0
2022-08-29 00:00:00-04:00,36.356915448178306,36.589983431642324,35.903724174428135,35.92222213745117,83900,0.0,0.0
2022-08-30 00:00:00-04:00,35.848232350144244,35.986965316744914,32.98111495082157,33.85974884033203,353100,0.0,0.0
2022-08-31 00:00:00-04:00,33.684013787901335,33.9337309652571,32.93486578395929,33.536033630371094,229100,0.0,0.0
2022-09-01 00:00:00-04:00,32.92562043095825,32.976488949200494,32.12005404417114,32.953369140625,178700,0.0,0.0
2022-09-02 00:00:00-04:00,33.28632730948642,33.6470288023709,32.278211161824814,32.49093246459961,252100,0.0,0.0
2022-09-06 00:00:00-04:00,32.629656128189126,32.75451648630104,31.723277183308912,32.426185607910156,150100,0.0,0.0
2022-09-07 00:00:00-04:00,32.08397261103109,32.61577743835292,31.64928294546456,32.50016784667969,195500,0.0,0.0
2022-09-08 00:00:00-04:00,32.2042197963342,32.666658338530986,31.815773114389415,32.472434997558594,102900,0.0,0.0
2022-09-09 00:00:00-04:00,32.990355550945154,33.99847145872128,32.990355550945154,33.56378173828125,129800,0.0,0.0
2022-09-12 00:00:00-04:00,34.05396541542282,34.13720447324502,33.29556667887621,33.69326400756836,101200,0.0,0.0
2022-09-13 00:00:00-04:00,32.66665309040957,33.66921935012297,32.08397963297679,32.250457763671875,141100,0.0,0.0
2022-09-14 00:00:00-04:00,32.241204696919944,32.241204696919944,31.297829970186715,32.05622863769531,153900,0.0,0.0
2022-09-15 00:00:00-04:00,31.649293091230646,32.39844122742665,31.464316979631008,31.603046417236328,156600,0.0,0.0
2022-09-16 00:00:00-04:00,31.3810815739238,31.603050111288365,30.530192772356195,31.14986228942871,416300,0.0,0.0
2022-09-19 00:00:00-04:00,30.557928398903854,32.50016814562983,30.520932482478177,32.3614387512207,149400,0.0,0.0
2022-09-20 00:00:00-04:00,31.954493815632144,31.954493815632144,31.048114944337634,31.51055335998535,125000,0.0,0.0
2022-09-21 00:00:00-04:00,32.000739182197854,32.2412091508468,31.066615069850975,31.10361099243164,130600,0.0,0.0
2022-09-22 00:00:00-04:00,31.288592273971922,31.288592273971922,30.539440593850074,30.65967559814453,87900,0.0,0.0
2022-09-23 00:00:00-04:00,30.012258683898917,30.1093703433503,29.33709714832241,29.540571212768555,148300,0.0,0.0
2022-09-26 00:00:00-04:00,29.216865017028848,30.150989248909987,29.096630017318624,29.170621871948242,135800,0.0,0.0
2022-09-27 00:00:00-04:00,29.670053620229577,29.8966474802986,28.77292186875662,28.994892120361328,159100,0.0,0.0
2022-09-28 00:00:00-04:00,29.457330566009386,30.289719449990468,29.14287226876233,30.132492065429688,136800,0.0,0.0
2022-09-29 00:00:00-04:00,29.70704640448313,29.873524536379016,29.030037922065254,29.716297149658203,113600,0.0,0.0
2022-09-30 00:00:00-04:00,29.7995368173368,30.501517386526437,29.41108665902739,29.688549041748047,157500,0.0,0.0
2022-10-03 00:00:00-04:00,30.465444582443684,31.31725755535207,30.456197365586174,30.9371337890625,94000,0.0,0.0
2022-10-04 00:00:00-04:00,31.67704163548729,32.57417357868981,31.67704163548729,32.546424865722656,109000,0.0,0.0
2022-10-05 00:00:00-04:00,31.797273188937833,32.167221883011266,31.39957578491764,31.945253372192383,114000,0.0,0.0
2022-10-06 00:00:00-04:00,31.57529977618684,32.17461896307316,31.32558256628611,31.72327995300293,87700,0.0,0.0
2022-10-07 00:00:00-04:00,31.445817145047624,31.59379731989929,30.169485931873442,30.280473709106445,160900,0.0,0.0
2022-10-10 00:00:00-04:00,30.077000014366746,30.197235010447017,29.34634634852422,29.466581344604492,157000,0.0,0.0
2022-10-11 00:00:00-04:00,29.346349238018945,29.688552768729085,28.893159681850126,29.09663200378418,204900,0.0,0.0
2022-10-12 00:00:00-04:00,29.041137253751316,29.38796612644117,28.384475434875366,29.189117431640625,152600,0.0,0.0
2022-10-13 00:00:00-04:00,28.52320628396527,31.103613912120245,28.513957302451903,30.863143920898438,151600,0.0,0.0
2022-10-14 00:00:00-04:00,31.04811616290615,31.04811616290615,29.475826546432632,29.53131866455078,115200,0.0,0.0
2022-10-17 00:00:00-04:00,30.1047436186798,30.717938891269377,29.975261411892554,30.44694709777832,121100,0.0,0.0
2022-10-18 00:00:00-04:00,31.05736799084662,31.714029742998132,30.62267471891163,31.159101486206055,105300,0.0,0.0
2022-10-19 00:00:00-04:00,30.576429055870676,31.49205513541065,30.41919816124633,30.715158462524414,86500,0.0,0.0
2022-10-20 00:00:00-04:00,30.6689204797914,31.464315246160872,30.243477916239346,30.33596420288086,89000,0.0,0.0
2022-10-21 00:00:00-04:00,30.631926139577384,32.01924167976998,30.419204846789622,31.61229705810547,120700,0.0,0.0
2022-10-24 00:00:00-04:00,31.769521050285594,32.19496711833655,31.288588152707096,31.667787551879883,118200,0.0,0.0
2022-10-25 00:00:00-04:00,31.68627869764357,33.24932280101818,31.68627869764357,32.91636657714844,137900,0.0,0.0
2022-10-26 00:00:00-04:00,33.20308606992198,33.73951290109126,32.65740849290235,33.221580505371094,102200,0.0,0.0
2022-10-27 00:00:00-04:00,33.46204563393954,34.220444389511115,33.22157567058741,33.39730453491211,104500,0.0,0.0
2022-10-28 00:00:00-04:00,33.38805870003182,34.50716256519279,33.32331759148438,34.15570831298828,117500,0.0,0.0
2022-10-31 00:00:00-04:00,33.97073930176739,34.127970261176046,33.45558343265271,33.64703369140625,154000,0.0,0.0
2022-11-01 00:00:00-04:00,34.2666921197066,34.2666921197066,33.28632475841284,34.03547286987305,117000,0.0,0.0
2022-11-02 00:00:00-04:00,33.850504309362655,35.15458102796614,33.19384234022135,33.24933624267578,154400,0.0,0.0
2022-11-03 00:00:00-04:00,32.68516014351138,33.415813972771225,31.6622468994235,32.99961853027344,86500,0.0,0.0
2022-11-04 00:00:00-04:00,34.55339710043277,36.06094724124057,33.94297856613711,34.18344497680664,232900,0.0,0.0
2022-11-07 00:00:00-05:00,34.04472257705964,34.747627522735705,33.6608977872946,34.21120071411133,186500,0.0,0.0
2022-11-08 00:00:00-05:00,34.22045049604201,35.464411244425456,34.146458639306886,34.91410827636719,155300,0.0,0.0
2022-11-09 00:00:00-05:00,34.608890038687775,34.849359995473925,33.51753860139936,33.56378173828125,111000,0.0,0.0
2022-11-10 00:00:00-05:00,35.14532313823603,36.375411141574524,34.77167348161119,36.26442337036133,157500,0.0,0.0
2022-11-11 00:00:00-05:00,36.73611217112523,37.1615547050241,36.1256935487104,36.68061828613281,151500,0.0,0.0
2022-11-14 00:00:00-05:00,36.34179543849849,37.28862833519126,35.5898949770493,36.50888442993164,135500,0.145,0.0
2022-11-15 00:00:00-05:00,37.13083444491607,37.58568872493811,36.406784306383344,36.9823112487793,156400,0.0,0.0
2022-11-16 00:00:00-05:00,36.77808467844746,37.279351713609366,36.33251516088301,36.83378219604492,143200,0.0,0.0
2022-11-17 00:00:00-05:00,36.072603970643016,36.471760699213156,35.49707706429131,35.99834060668945,82400,0.0,0.0
2022-11-18 00:00:00-05:00,36.805932501459736,36.805932501459736,36.137576503721085,36.36964416503906,120100,0.0,0.0
2022-11-21 00:00:00-05:00,36.109729297208844,37.04728108514223,35.599177612566855,36.88947677612305,107500,0.0,0.0
2022-11-22 00:00:00-05:00,37.32576664996236,38.18905874560406,37.32576664996236,38.08694839477539,100000,0.0,0.0
2022-11-23 00:00:00-05:00,37.84559866586415,38.281887048780014,37.41859497339051,38.01268768310547,75300,0.0,0.0
2022-11-25 00:00:00-05:00,38.25403562697133,38.38399296155869,37.53926674566907,37.94770812988281,47400,0.0,0.0
2022-11-28 00:00:00-05:00,37.53927052604811,37.71564424738271,37.12155149168586,37.66923141479492,102900,0.0,0.0
2022-11-29 00:00:00-05:00,37.78989848022312,38.09158715901657,37.38146065637871,37.557830810546875,85500,0.0,0.0
2022-11-30 00:00:00-05:00,37.67851226512341,38.29117085719566,36.908045794221586,38.20762634277344,148200,0.0,0.0
2022-12-01 00:00:00-05:00,38.39327944726139,38.61606244809489,37.85488070328186,38.08694839477539,81000,0.0,0.0
2022-12-02 00:00:00-05:00,37.52998705559038,38.35614746421925,37.37217918526212,38.05910110473633,94400,0.0,0.0
2022-12-05 00:00:00-05:00,37.78061732171571,38.151923468458506,37.35361365947927,37.54854965209961,141800,0.0,0.0
2022-12-06 00:00:00-05:00,37.34434144125217,37.93843430730184,37.07514200473816,37.910587310791016,152200,0.0,0.0
2022-12-07 00:00:00-05:00,37.83631013562215,38.142641149834,37.67850582483776,37.73420333862305,96300,0.0,0.0
2022-12-08 00:00:00-05:00,38.170503363494284,38.57058794661763,37.3814744126631,37.45573425292969,188400,0.0,0.0
2022-12-09 00:00:00-05:00,37.19580581242339,37.947706336960216,37.19580581242339,37.557830810546875,217600,0.0,0.0
2022-12-12 00:00:00-05:00,37.622806047295235,38.54179549356384,37.26913446934273,38.11479187011719,262400,0.0,0.0
2022-12-13 00:00:00-05:00,39.38653447461507,39.91564860304404,38.885267339975265,39.29370880126953,319500,0.0,0.0
