Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04 00:00:00-04:00,13.856466835832986,15.175354078489123,13.856466835832986,15.126506805419922,239700,0.0,0.0
2011-10-05 00:00:00-04:00,15.191636083842992,15.460298398399956,14.922973769286028,15.31375503540039,109300,0.0,0.0
2011-10-06 00:00:00-04:00,15.305614083477387,15.851080201552556,15.142789326826556,15.834798812866211,159000,0.0,0.0
2011-10-07 00:00:00-04:00,15.932493935201995,15.956918348359132,15.03695230618902,15.273050308227539,204000,0.0,0.0
2011-10-10 00:00:00-04:00,15.704533765895087,16.087173461914062,15.411447116196793,16.087173461914062,199000,0.0,0.0
2011-10-11 00:00:00-04:00,15.883643509511254,16.6733474109487,15.883643509511254,16.543087005615234,134200,0.0,0.0
2011-10-12 00:00:00-04:00,16.738482658400713,17.1862542954109,16.63264662947946,17.023427963256836,141500,0.0,0.0
2011-10-13 00:00:00-04:00,16.86059569718208,16.868737166207172,16.282565371838505,16.681488037109375,118300,0.0,0.0
2011-10-14 00:00:00-04:00,16.893161906110286,17.20252997102673,16.58379384119384,17.153682708740234,144800,0.0,0.0
2011-10-17 00:00:00-04:00,16.96643383556912,16.96643383556912,16.111599744755853,16.201152801513672,132300,0.0,0.0
2011-10-18 00:00:00-04:00,16.290706008979576,17.15368149482782,15.98133641312978,16.933866500854492,126400,0.0,0.0
2011-10-19 00:00:00-04:00,16.811751151268265,16.95829451173652,16.258143590755612,16.347698211669922,99200,0.0,0.0
2011-10-20 00:00:00-04:00,16.412824452963953,16.469813178738097,15.769663979879065,16.266281127929688,93500,0.0,0.0
2011-10-21 00:00:00-04:00,16.608213713946785,16.771039962768555,16.241856983337087,16.771039962768555,140600,0.0,0.0
2011-10-24 00:00:00-04:00,16.81174453530118,17.54445949646864,16.657059765366313,17.454906463623047,130800,0.0,0.0
2011-10-25 00:00:00-04:00,17.24323914557928,17.397923970854883,16.67334866477021,16.71405601501465,132800,0.0,0.0
2011-10-26 00:00:00-04:00,17.088553658533797,17.463053502146618,16.543087608995062,17.308368682861328,150900,0.0,0.0
2011-10-27 00:00:00-04:00,17.788705131834043,18.570267618899138,17.788705131834043,18.317888259887695,316000,0.0,0.0
2011-10-28 00:00:00-04:00,18.1957704868332,19.07502911780153,18.1957704868332,18.84707260131836,288100,0.0,0.0
2011-10-31 00:00:00-04:00,18.49700081201046,18.781946126090826,18.06551365763997,18.391164779663086,220300,0.0,0.0
2011-11-01 00:00:00-04:00,17.47933083526794,18.114351351786198,17.169962821267486,17.275798797607422,198700,0.0,0.0
2011-11-02 00:00:00-04:00,17.74800215032159,18.171349378098935,17.59331884053245,18.08179473876953,141600,0.0,0.0
2011-11-03 00:00:00-04:00,18.586549012359395,19.20528670621496,17.707290511159698,19.099449157714844,205500,0.0,0.0
2011-11-04 00:00:00-04:00,18.86335374754226,19.262276448810333,18.53770272128532,19.10759162902832,304800,0.0,0.0
2011-11-07 00:00:00-05:00,19.018036563283143,19.018036563283143,18.29346135928425,18.912199020385742,136400,0.0,0.0
2011-11-08 00:00:00-05:00,19.132014487798003,19.351829495017007,18.415582288094313,19.286699295043945,121600,0.0,0.0
2011-11-09 00:00:00-05:00,18.610972863592586,18.969188186561162,18.13877852620087,18.171342849731445,176300,0.0,0.0
2011-11-10 00:00:00-05:00,18.562127137497153,18.627257348221374,18.171345873151818,18.505138397216797,134200,0.0,0.0
2011-11-11 00:00:00-05:00,18.757519853733008,19.164584070494644,18.700529559011905,19.026182174682617,112000,0.0,0.0
2011-11-14 00:00:00-05:00,18.847077409015814,18.86336035423824,18.529567741314157,18.790088653564453,141200,0.0,0.0
2011-11-15 00:00:00-05:00,18.610973641501758,19.1645811400995,18.594690702642644,19.018037796020508,153500,0.0,0.0
2011-11-16 00:00:00-05:00,18.692388666335695,19.294845092259365,18.586552649948825,18.838932037353516,128600,0.0,0.0
2011-11-17 00:00:00-05:00,18.78194334892665,19.07503009182414,18.513281018879557,18.72495460510254,137500,0.0,0.0
2011-11-18 00:00:00-05:00,18.773800733850504,18.928485566822467,18.464432620733287,18.570268630981445,92600,0.0,0.0
2011-11-21 00:00:00-05:00,18.106215524247173,18.326030566073886,17.95153069264763,18.114356994628906,149900,0.0,0.0
2011-11-22 00:00:00-05:00,18.073647352118254,18.317885200325378,17.910821084762592,18.049222946166992,101600,0.0,0.0
2011-11-23 00:00:00-05:00,17.804988430975303,17.804988430975303,17.389782769037428,17.609596252441406,125600,0.0,0.0
2011-11-25 00:00:00-05:00,17.471194525207174,17.674726622953724,17.316511248955,17.332794189453125,122000,0.0,0.0
2011-11-28 00:00:00-05:00,17.97595428359006,18.69238656339973,17.97595428359006,18.317888259887695,182100,0.0,0.0
2011-11-29 00:00:00-05:00,18.317886416371646,18.472571225345753,18.08178846831504,18.269039154052734,167200,0.0,0.0
2011-11-30 00:00:00-05:00,19.359972178362035,19.864730871604802,19.05874401407725,19.75075340270996,316000,0.0,0.0
2011-12-01 00:00:00-05:00,19.612360904384943,20.28808767695561,19.612360904384943,19.8647403717041,141200,0.0,0.0
2011-12-02 00:00:00-05:00,20.23923110961914,20.46718605191472,20.10897069892836,20.23923110961914,106100,0.0,0.0
2011-12-05 00:00:00-05:00,20.662577137691436,21.16733740521331,20.402056310387223,20.923099517822266,183400,0.0,0.0
2011-12-06 00:00:00-05:00,20.931237332785127,21.10220507904951,20.61372780049958,20.890531539916992,142200,0.0,0.0
2011-12-07 00:00:00-05:00,20.654435758801593,21.1266301130789,20.312501808957578,20.475326538085938,134700,0.0,0.0
2011-12-08 00:00:00-05:00,20.21480620233123,20.31250228435595,19.547221225779676,19.73447036743164,145100,0.0,0.0
2011-12-09 00:00:00-05:00,19.734467957416275,20.516031859688173,19.653054824475774,20.27993392944336,148000,0.0,0.0
2011-12-12 00:00:00-05:00,19.8647335130535,19.921722255078816,19.4739522367427,19.71004867553711,133300,0.0,0.0
2011-12-13 00:00:00-05:00,19.946149464134262,20.027562629655307,18.643543474278466,18.936630249023438,157500,0.0,0.0
2011-12-14 00:00:00-05:00,18.68424801406332,18.99361613296833,18.562127507795832,18.81450843811035,150400,0.0,0.0
2011-12-15 00:00:00-05:00,19.034324645996094,19.278564140514,18.76566228900527,19.034324645996094,305400,0.0,0.0
2011-12-16 00:00:00-05:00,19.213429211652237,19.539080238393478,18.928483980943682,19.17272186279297,439500,0.0,0.0
2011-12-19 00:00:00-05:00,19.38439240196295,19.563501603419265,18.68424319162662,18.74123191833496,276800,0.0,0.0
2011-12-20 00:00:00-05:00,19.23785349892672,20.09268925462947,19.23785349892672,19.620494842529297,294100,0.0,0.0
2011-12-21 00:00:00-05:00,19.465803092771704,19.669335121389413,19.034314633084744,19.514650344848633,128100,0.0,0.0
2011-12-22 00:00:00-05:00,19.612353324711655,19.726330804065643,19.408821224249998,19.490234375,153900,0.0,0.0
2011-12-23 00:00:00-05:00,19.50650997966477,19.70190210466626,19.327402343377344,19.53907585144043,88500,0.0,0.0
2011-12-27 00:00:00-05:00,19.400678837205522,19.848448815933256,19.31112422032933,19.67748260498047,119500,0.0,0.0
2011-12-28 00:00:00-05:00,19.563504559826654,19.653057621261596,18.895918016972786,18.977331161499023,126400,0.0,0.0
2011-12-29 00:00:00-05:00,19.07557210302583,19.41942369104984,19.01007663680864,19.255685806274414,131500,0.13,0.0
2011-12-30 00:00:00-05:00,19.173822719798913,19.28843943496777,18.91184076424974,18.92821502685547,110700,0.0,0.0
2012-01-03 00:00:00-05:00,19.52585526367938,19.746903052991648,19.149255152828648,19.231124877929688,200800,0.0,0.0
2012-01-04 00:00:00-05:00,19.042831420898438,19.27206640890611,18.944587408456407,19.042831420898438,172400,0.0,0.0
2012-01-05 00:00:00-05:00,18.838153761392906,19.247500862088444,18.633480211045136,19.15744400024414,212000,0.0,0.0
2012-01-06 00:00:00-05:00,19.14925253932087,19.312991967175638,18.78084116895001,19.051010131835938,167200,0.0,0.0
2012-01-09 00:00:00-05:00,19.214754507191326,19.321185639811155,18.764473270359435,18.79722023010254,253600,0.0,0.0
2012-01-10 00:00:00-05:00,19.075580460771494,19.206571450598062,18.82997274523062,18.985525131225586,272100,0.0,0.0
2012-01-11 00:00:00-05:00,18.85452374998191,19.56678666941778,18.85452374998191,19.37030029296875,188300,0.0,0.0
2012-01-12 00:00:00-05:00,19.394866399910086,19.787839248530663,19.28843527744912,19.738718032836914,160000,0.0,0.0
2012-01-13 00:00:00-05:00,19.476736912811074,19.82058699795635,19.312997438568736,19.730531692504883,101600,0.0,0.0
2012-01-17 00:00:00-05:00,19.943393493613787,20.008888974646368,19.607728958129883,19.607728958129883,173800,0.0,0.0
2012-01-18 00:00:00-05:00,19.607718177344953,19.665026496547068,19.337549271438853,19.65683937072754,138900,0.0,0.0
2012-01-19 00:00:00-05:00,19.70596491594517,19.787834630685854,19.36211336326225,19.44398307800293,118900,0.0,0.0
2012-01-20 00:00:00-05:00,19.3866706074288,19.558595566299818,19.124688825415102,19.42760467529297,188500,0.0,0.0
2012-01-23 00:00:00-05:00,19.362119612258386,19.476737874501598,18.854530027807844,18.969146728515625,233400,0.0,0.0
2012-01-24 00:00:00-05:00,18.789026908831755,19.673216318568848,18.789026908831755,19.64865493774414,176900,0.0,0.0
2012-01-25 00:00:00-05:00,19.64865690603103,19.87789179875397,19.386675063796204,19.779647827148438,116500,0.0,0.0
2012-01-26 00:00:00-05:00,19.886082244796764,19.90245494151725,19.64047305556695,19.689594268798828,127800,0.0,0.0
2012-01-27 00:00:00-05:00,19.607728958129883,19.877898012581205,19.517672086134294,19.607728958129883,131200,0.0,0.0
2012-01-30 00:00:00-05:00,19.38667312175312,19.673216318568848,19.321177667755364,19.64865493774414,166600,0.0,0.0
2012-01-31 00:00:00-05:00,19.83695835789451,19.83695835789451,19.38667721185381,19.6650333404541,186400,0.0,0.0
2012-02-01 00:00:00-05:00,19.730529270168162,20.098940699680156,19.50129434667936,20.07438087463379,258600,0.0,0.0
2012-02-02 00:00:00-05:00,20.115317077673286,20.508289935188447,20.082570120314685,20.279056549072266,168600,0.0,0.0
2012-02-03 00:00:00-05:00,20.672032825094014,20.950389035582482,20.59016307585583,20.712966918945312,367400,0.0,0.0
2012-02-06 00:00:00-05:00,20.590162614272014,20.73752784729004,20.45917164304167,20.73752784729004,141000,0.0,0.0
2012-02-07 00:00:00-05:00,20.655652721664833,21.204177856445312,20.58197012434095,21.204177856445312,266500,0.0,0.0
2012-02-08 00:00:00-05:00,21.277861033129767,21.46616031518003,20.893075340044206,20.974945068359375,232800,0.0,0.0
2012-02-09 00:00:00-05:00,20.352737198473093,20.63927890357213,19.861520393033754,20.14806365966797,250600,0.0,0.0
2012-02-10 00:00:00-05:00,19.853334673331325,20.008887011094522,19.5995399044279,19.624099731445312,217400,0.0,0.0
2012-02-13 00:00:00-05:00,19.82058866720754,20.36911392211914,19.689597701396007,20.36911392211914,142100,0.0,0.0
2012-02-14 00:00:00-05:00,20.1889938402322,20.1889938402322,19.50947788521271,20.0334415435791,203600,0.0,0.0
2012-02-15 00:00:00-05:00,20.066186261992172,20.066186261992172,19.60771814753762,19.845138549804688,243300,0.0,0.0
2012-02-16 00:00:00-05:00,19.869713331082135,20.410051506578196,19.66503973243861,20.35274314880371,203800,0.0,0.0
2012-02-17 00:00:00-05:00,20.360925870299358,20.704777504009424,20.254494747595963,20.581972122192383,166900,0.0,0.0
2012-02-21 00:00:00-05:00,20.581970730390733,20.696588974900195,20.385484318919758,20.672027587890625,168300,0.0,0.0
2012-02-22 00:00:00-05:00,20.532851684341157,20.672029769009765,20.287244034472014,20.426422119140625,129400,0.0,0.0
2012-02-23 00:00:00-05:00,20.442792559085692,20.868513895930384,20.377297088919985,20.860326766967773,163700,0.0,0.0
2012-02-24 00:00:00-05:00,20.85214453468385,20.925827151114948,20.410050397632794,20.47554588317871,81500,0.0,0.0
2012-02-27 00:00:00-05:00,20.238119930828553,20.712962501293077,19.89426830659319,20.213560104370117,121600,0.0,0.0
2012-02-28 00:00:00-05:00,20.213560463967468,20.26268167929345,19.75509058247401,19.7960262298584,144000,0.0,0.0
2012-02-29 00:00:00-05:00,19.853337090618755,20.189001634032152,19.542233938748588,19.583168029785156,186600,0.0,0.0
2012-03-01 00:00:00-05:00,19.66548181617673,20.01944428576343,19.624324046718478,19.67371368408203,118800,0.13,0.0
2012-03-02 00:00:00-05:00,19.6243253791658,19.731336529064023,18.916400391925887,19.048107147216797,165100,0.0,0.0
2012-03-05 00:00:00-05:00,19.039873874745886,19.229203695325147,18.80115598715989,18.9904842376709,122200,0.0,0.0
2012-03-06 00:00:00-05:00,18.71060933468579,18.80939019117276,18.34018465551366,18.39780616760254,189700,0.0,0.0
2012-03-07 00:00:00-05:00,18.488354538578577,18.899938583374023,18.422501154214046,18.899938583374023,194000,0.0,0.0
2012-03-08 00:00:00-05:00,19.064566402177075,19.064566402177075,18.661214362665827,19.01517677307129,105000,0.0,0.0
2012-03-09 00:00:00-05:00,18.965790174593725,19.509080891776208,18.965790174593725,19.434995651245117,123700,0.0,0.0
2012-03-12 00:00:00-04:00,19.418539972832956,19.459697759064035,19.048113616477615,19.38561248779297,141400,0.0,0.0
2012-03-13 00:00:00-04:00,19.53377180642143,19.994746911696062,19.500845910369243,19.986515045166016,160700,0.0,0.0
2012-03-14 00:00:00-04:00,19.953591987387323,19.961823855736036,19.1633514667312,19.188045501708984,148700,0.0,0.0
2012-03-15 00:00:00-04:00,19.146887692792806,19.484386444091797,19.056338711201448,19.484386444091797,132200,0.0,0.0
2012-03-16 00:00:00-04:00,19.500848778144846,19.500848778144846,19.212739687496164,19.352678298950195,141500,0.0,0.0
2012-03-19 00:00:00-04:00,19.253898091008608,19.830116291306176,19.22097218902867,19.607860565185547,123400,0.0,0.0
2012-03-20 00:00:00-04:00,19.385606334551426,19.723105098740316,19.286827050923087,19.509082794189453,128100,0.0,0.0
2012-03-21 00:00:00-04:00,19.591396430083414,19.591396430083414,19.36091041071403,19.434995651245117,135400,0.0,0.0
2012-03-22 00:00:00-04:00,19.14688821393182,19.35268021764553,19.14688821393182,19.278594970703125,198400,0.0,0.0
2012-03-23 00:00:00-04:00,19.204506669635325,19.410298640621587,19.171580770712954,19.37737274169922,101300,0.0,0.0
2012-03-26 00:00:00-04:00,19.607860310907874,19.739567057256192,19.410300191385396,19.67371368408203,137900,0.0,0.0
2012-03-27 00:00:00-04:00,19.665481958854553,19.73956720047152,18.941094848683203,18.998716354370117,120600,0.0,0.0
2012-03-28 00:00:00-04:00,18.97402237064174,19.21274185180664,18.916400860034603,19.21274185180664,144100,0.0,0.0
2012-03-29 00:00:00-04:00,18.990478971393287,18.990478971393287,18.381335049496826,18.784687042236328,158600,0.0,0.0
2012-03-30 00:00:00-04:00,18.998711862738386,19.113954846866733,18.8670051465723,18.891700744628906,114000,0.0,0.0
2012-04-02 00:00:00-04:00,18.768227521386795,19.57493325790289,18.595363015748596,19.55023765563965,210600,0.0,0.0
2012-04-03 00:00:00-04:00,19.517312606361894,19.607861589154897,19.286826570260963,19.418533325195312,174100,0.0,0.0
2012-04-04 00:00:00-04:00,19.146882760377135,19.385600600256122,19.048101935899936,19.13865089416504,217200,0.0,0.0
2012-04-05 00:00:00-04:00,19.064569970525564,19.39383684297358,18.834082374777807,19.08103370666504,146100,0.0,0.0
2012-04-09 00:00:00-04:00,18.66944454958826,18.891700215670944,18.430725151928815,18.727066040039062,163800,0.0,0.0
2012-04-10 00:00:00-04:00,18.67768293810867,18.67768293810867,18.241403319371507,18.3072566986084,332300,0.0,0.0
2012-04-11 00:00:00-04:00,18.537743271456435,18.611828515202113,18.373109047561968,18.570669174194336,196200,0.0,0.0
2012-04-12 00:00:00-04:00,18.545979470361893,19.105732508161687,18.46366233919264,18.97402572631836,109000,0.0,0.0
2012-04-13 00:00:00-04:00,18.85054728272282,18.90816879272461,18.578901899808393,18.90816879272461,169600,0.0,0.0
2012-04-16 00:00:00-04:00,18.98225889032482,19.36091709148628,18.81762618683319,19.253904342651367,186900,0.0,0.0
2012-04-17 00:00:00-04:00,19.443224891192635,19.904198437695648,19.32798032701585,19.854808807373047,201400,0.0,0.0
2012-04-18 00:00:00-04:00,19.6819515069962,19.6819515069962,19.286831148402875,19.295063018798828,196200,0.0,0.0
2012-04-19 00:00:00-04:00,19.352675875799136,19.484382603021533,18.850542996971217,19.113956451416016,217300,0.0,0.0
2012-04-20 00:00:00-04:00,19.352679444113356,19.5584714396015,19.23743642906186,19.476154327392578,149800,0.0,0.0
2012-04-23 00:00:00-04:00,19.08927135809221,19.08927135809221,18.64475976806526,18.93286895751953,136000,0.0,0.0
2012-04-24 00:00:00-04:00,18.974021870050233,19.44322895133301,18.957559703217093,19.270362854003906,124600,0.0,0.0
2012-04-25 00:00:00-04:00,19.5255420533764,19.583165125323973,19.270360443595564,19.55023765563965,127600,0.0,0.0
2012-04-26 00:00:00-04:00,19.49261680694971,19.681945053774378,19.25389735394347,19.657249450683594,83000,0.0,0.0
2012-04-27 00:00:00-04:00,19.640791179487433,20.356946540359992,19.48438880237275,20.332252502441406,185000,0.0,0.0
2012-04-30 00:00:00-04:00,20.258156450883995,20.258156450883995,19.657242870701317,19.838340759277344,127000,0.0,0.0
2012-05-01 00:00:00-04:00,19.80542730533308,20.282864819091937,19.43500254142139,19.797195434570312,154700,0.0,0.0
2012-05-02 00:00:00-04:00,19.574935039406135,19.970055291168677,19.467922323261085,19.928895950317383,129000,0.0,0.0
2012-05-03 00:00:00-04:00,18.90816690035391,18.90816690035391,16.61152917830598,17.32768440246582,1130300,0.0,0.0
2012-05-04 00:00:00-04:00,17.171291743104636,17.484095015431496,16.331659675708206,16.430438995361328,758600,0.0,0.0
2012-05-07 00:00:00-04:00,16.38927648667632,16.586836639149443,16.290497195474018,16.463361740112305,634000,0.0,0.0
2012-05-08 00:00:00-04:00,16.274031101097957,16.39750598226094,16.018847900617054,16.224639892578125,708800,0.0,0.0
2012-05-09 00:00:00-04:00,15.977696859079225,16.603304966516887,15.977696859079225,16.488061904907227,323700,0.0,0.0
2012-05-10 00:00:00-04:00,16.6115291474941,16.693846254849092,16.306956321301104,16.5621395111084,295400,0.0,0.0
2012-05-11 00:00:00-04:00,16.356344463659763,16.58683043699406,16.125856920257533,16.290491104125977,208000,0.0,0.0
2012-05-14 00:00:00-04:00,16.060007988639203,16.42220235096986,15.887141890909518,16.175251007080078,313200,0.0,0.0
2012-05-15 00:00:00-04:00,16.125861355845352,16.389274866435166,15.994154600550445,16.24933624267578,360000,0.0,0.0
2012-05-16 00:00:00-04:00,16.298724745751823,16.405737458252236,15.903604507446289,15.903604507446289,220800,0.0,0.0
2012-05-17 00:00:00-04:00,15.936536079331935,15.936536079331935,15.162757569346212,15.195683479309082,234100,0.0,0.0
2012-05-18 00:00:00-04:00,15.162757735317077,15.360317907462768,14.907576042554146,14.965197563171387,229800,0.0,0.0
2012-05-21 00:00:00-04:00,15.063975597968977,15.32739070875655,14.95696443582758,15.179220199584961,161800,0.0,0.0
