Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06 00:00:00-04:00,6.777832230858118,6.811857622726977,6.737001630819411,6.743806838989258,298300,0.0,0.0
2018-04-09 00:00:00-04:00,6.771024179524267,6.805049557105816,6.7301942456104875,6.784634590148926,179700,0.0,0.0
2018-04-10 00:00:00-04:00,6.825467336216112,6.832272544332247,6.737001577647442,6.75741720199585,411100,0.0,0.0
2018-04-11 00:00:00-04:00,6.757417614804031,6.771027382887352,6.689366827446206,6.730197429656982,155200,0.0,0.0
2018-04-12 00:00:00-04:00,6.716584942040964,6.736999912362733,6.621313998905698,6.634924411773682,139800,0.0,0.0
2018-04-13 00:00:00-04:00,6.655340536138795,6.668950951366839,6.580485199325508,6.600900173187256,146000,0.0,0.0
2018-04-16 00:00:00-04:00,6.607705673276079,6.737001378763883,6.607705673276079,6.675756454467773,268300,0.0,0.0
2018-04-17 00:00:00-04:00,6.668950688989069,6.893517339574084,6.634925301237944,6.798246383666992,361900,0.0,0.0
2018-04-18 00:00:00-04:00,6.8390760920967155,6.8594910625085275,6.771025325417063,6.825465679168701,354900,0.0,0.0
2018-04-19 00:00:00-04:00,6.825465799023044,6.859491182960351,6.737000060378131,6.764220237731934,155000,0.0,0.0
2018-04-20 00:00:00-04:00,6.771026261739104,6.771026261739104,6.682560512414275,6.709780693054199,162100,0.0,0.0
2018-04-23 00:00:00-04:00,6.702977799780859,6.716587568991606,6.6077068193837905,6.641732215881348,160700,0.0,0.0
2018-04-24 00:00:00-04:00,6.65533938209545,6.65533938209545,6.58048405826216,6.634924411773682,112700,0.0,0.0
2018-04-25 00:00:00-04:00,6.607706419944354,6.628121397016608,6.526045862674917,6.5532660484313965,87400,0.0,0.0
2018-04-26 00:00:00-04:00,6.560068943549208,6.587289119705836,6.5396533246965936,6.580483913421631,161900,0.0,0.0
2018-04-27 00:00:00-04:00,6.58729184107744,6.668952403283302,6.58729184107744,6.641732215881348,111400,0.0,0.0
2018-04-30 00:00:00-04:00,6.641732748995593,6.682562708885606,6.6077073497669065,6.628122329711914,79100,0.0,0.0
2018-05-01 00:00:00-04:00,6.634926648011184,6.668952042668865,6.580486276151065,6.655341625213623,118300,0.0,0.0
2018-05-02 00:00:00-04:00,6.675755691275975,6.750611022844882,6.668950484138727,6.716585636138916,125200,0.0,0.0
2018-05-03 00:00:00-04:00,6.723392074358282,6.764222026697364,6.69617188980543,6.750612258911133,66900,0.0,0.0
2018-05-04 00:00:00-04:00,6.777832296400937,6.825467456089758,6.750612112438699,6.771027088165283,151500,0.0,0.0
2018-05-07 00:00:00-04:00,6.791441176320709,6.818662005705843,6.771026203262151,6.798246383666992,136700,0.0,0.0
2018-05-08 00:00:00-04:00,6.764222174355489,6.78463779995108,6.641731665683972,6.730197429656982,221200,0.0,0.0
2018-05-09 00:00:00-04:00,6.736999861837888,6.736999861837888,6.607704185462743,6.648534774780273,170600,0.0,0.0
2018-05-10 00:00:00-04:00,6.689365456570197,6.743805815707635,6.6553400698642315,6.716585636138916,136700,0.0,0.0
2018-05-11 00:00:00-04:00,6.927543511017052,6.927543511017052,6.723391810395537,6.75741720199585,196900,0.0,0.0
2018-05-14 00:00:00-04:00,6.811857638376278,6.811857638376278,6.600900727488999,6.668951511383057,181100,0.0,0.0
2018-05-15 00:00:00-04:00,6.634928648268315,6.66214884240455,6.526047871723375,6.60770845413208,222600,0.0,0.0
2018-05-16 00:00:00-04:00,6.628123437489101,6.6417338590475286,6.573683049216632,6.60770845413208,217500,0.0,0.0
2018-05-17 00:00:00-04:00,6.62131501010026,6.62131501010026,6.512434286449161,6.546459674835205,158800,0.0,0.0
2018-05-18 00:00:00-04:00,6.53284992505737,6.59409484552765,6.485214121606744,6.587290287017822,171800,0.0,0.0
2018-05-21 00:00:00-04:00,6.600901253353504,6.668952042668865,6.587291484878686,6.655341625213623,110300,0.0,0.0
2018-05-22 00:00:00-04:00,6.6553414331187355,6.668951850181136,6.553265901072351,6.573680877685547,176600,0.0,0.0
2018-05-23 00:00:00-04:00,6.546458625976547,6.675754951331894,6.546458625976547,6.648534774780273,170700,0.0,0.0
2018-05-24 00:00:00-04:00,6.655339457365073,6.75061040157782,6.621314073790505,6.736999988555908,160700,0.0,0.0
2018-05-25 00:00:00-04:00,6.689364840939641,6.757415608088776,6.689364840939641,6.736999988555908,88000,0.0,0.0
2018-05-29 00:00:00-04:00,6.723391678611691,6.723391678611691,6.662146104727662,6.702976703643799,178600,0.0,0.0
2018-05-30 00:00:00-04:00,6.696171679761076,6.764221814518425,6.668951496062062,6.743806838989258,128100,0.0,0.0
2018-05-31 00:00:00-04:00,6.750610325230715,6.750610325230715,6.621313998905698,6.634924411773682,150800,0.0,0.0
2018-06-01 00:00:00-04:00,6.641728739654069,6.675754118343018,6.573677982276172,6.662143707275391,120200,0.0,0.0
2018-06-04 00:00:00-04:00,6.668949463980011,6.72338981478963,6.6485344946714475,6.689364433288574,138800,0.0,0.0
2018-06-05 00:00:00-04:00,6.709780899090336,6.709780899090336,6.573679991711486,6.600900173187256,206700,0.0,0.0
2018-06-06 00:00:00-04:00,6.634926605700834,6.6689520001415366,6.512435445306468,6.5532660484313965,143600,0.0,0.0
2018-06-07 00:00:00-04:00,6.546460379100626,6.553265587305997,6.457994619371923,6.478410243988037,167400,0.0,0.0
2018-06-08 00:00:00-04:00,6.48521356328098,6.539653920554547,6.478409005356972,6.5192389488220215,74100,0.0,0.0
2018-06-11 00:00:00-04:00,6.498824664066882,6.539654611847982,6.464799274929087,6.526044845581055,116000,0.0,0.0
2018-06-12 00:00:00-04:00,6.553265559490165,6.553265559490165,6.49882519203902,6.512434959411621,77000,0.0,0.0
2018-06-13 00:00:00-04:00,6.512434430333809,6.532850053204678,6.464799274929087,6.526044845581055,110700,0.0,0.0
2018-06-14 00:00:00-04:00,6.539654611847982,6.5872904162330235,6.512434430333809,6.526044845581055,184500,0.0,0.0
2018-06-15 00:00:00-04:00,6.5396544673619355,6.58048506322125,6.464799132096881,6.546459674835205,435400,0.0,0.0
2018-06-18 00:00:00-04:00,6.553265559490165,6.5736805350392515,6.464799800136962,6.512434959411621,133100,0.0,0.0
2018-06-19 00:00:00-04:00,6.485214775686049,6.553265559490165,6.45118938378399,6.512434959411621,173300,0.0,0.0
2018-06-20 00:00:00-04:00,6.546461398900072,6.546461398900072,6.444385855839803,6.464800834655762,198300,0.0,0.0
2018-06-21 00:00:00-04:00,6.464799207621485,6.498824596405028,6.451188792515943,6.498824596405029,184200,0.0,0.0
2018-06-22 00:00:00-04:00,6.519239493922431,6.546459674835206,6.492019313009656,6.546459674835205,180400,0.0,0.0
2018-06-25 00:00:00-04:00,6.560068943549208,6.594093677009849,6.526043561108375,6.580483913421631,171500,0.0,0.0
2018-06-26 00:00:00-04:00,6.580483913421631,6.628119059450682,6.560068943549208,6.580483913421631,141000,0.0,0.0
2018-06-27 00:00:00-04:00,6.58728973972332,6.621314476386482,6.526044175361225,6.560069561004639,157000,0.0,0.0
2018-06-28 00:00:00-04:00,6.572484394028079,6.613864439423205,6.551794700187269,6.586277961730957,98100,0.128,0.0
2018-06-29 00:00:00-04:00,6.620760697534821,6.696623340736043,6.586277438729372,6.669036865234375,125700,0.0,0.0
2018-07-02 00:00:00-04:00,6.662140864882618,6.675934433111236,6.5724846445372025,6.634554386138916,72200,0.0,0.0
2018-07-03 00:00:00-04:00,6.669036007919094,6.696622479874477,6.6483463183808995,6.655242443084717,66300,0.0,0.0
2018-07-05 00:00:00-04:00,6.655242548916262,6.675932896496845,6.593173479314659,6.648346424102783,150600,0.0,0.0
2018-07-06 00:00:00-04:00,6.669036007919094,6.703519262291665,6.634552753546522,6.655242443084717,97100,0.0,0.0
2018-07-09 00:00:00-04:00,6.66903651367009,6.6759332966103,6.572483525647402,6.600069999694824,286300,0.0,0.0
2018-07-10 00:00:00-04:00,6.61386251449585,6.6414489841592115,6.5724824811441485,6.61386251449585,223000,0.0,0.0
2018-07-11 00:00:00-04:00,6.586277500540837,6.634553668693458,6.517310982282697,6.558691024780273,175000,0.0,0.0
2018-07-12 00:00:00-04:00,6.572483027218569,6.675932790336282,6.558690120097564,6.655242443084717,119700,0.0,0.0
2018-07-13 00:00:00-04:00,6.6552429477896675,6.6759332966103,6.5242073604927695,6.600069999694824,299400,0.0,0.0
2018-07-16 00:00:00-04:00,6.627657043483183,6.669037086968228,6.572484090645443,6.620760917663574,255300,0.0,0.0
2018-07-17 00:00:00-04:00,6.606966782635035,6.634553256682457,6.572483525647402,6.600069999694824,99300,0.0,0.0
2018-07-18 00:00:00-04:00,6.600070567064313,6.63455382701627,6.565587964825834,6.620760917663574,99900,0.0,0.0
2018-07-19 00:00:00-04:00,6.600072403225134,6.848351417780442,6.586279490035206,6.800074577331543,228300,0.0,0.0
2018-07-20 00:00:00-04:00,6.820762458539447,6.855245057857903,6.7380030362909915,6.786279201507568,193000,0.0,0.0
2018-07-23 00:00:00-04:00,6.79317868619911,6.79317868619911,6.717315359014383,6.751798629760742,78300,0.0,0.0
2018-07-24 00:00:00-04:00,6.772486316816733,6.800072793674324,6.738003714029861,6.765590190887451,215300,0.0,0.0
2018-07-25 00:00:00-04:00,6.806969469825206,6.813866253359065,6.7311068240931835,6.772486209869385,93700,0.0,0.0
2018-07-26 00:00:00-04:00,6.7655911240129125,6.806970516149693,6.724211074162553,6.793177604675293,104100,0.0,0.0
2018-07-27 00:00:00-04:00,6.793175616395858,6.800071741257857,6.738002671219544,6.744898796081543,71700,0.0,0.0
2018-07-30 00:00:00-04:00,6.7448998399591416,6.779383100459503,6.675933976671908,6.765590190887451,102200,0.0,0.0
2018-07-31 00:00:00-04:00,6.758693300515144,6.841452729781026,6.696623564137363,6.772486209869385,166900,0.0,0.0
2018-08-01 00:00:00-04:00,6.765591965499893,6.813868148235131,6.717315125050994,6.800074577331543,106300,0.0,0.0
2018-08-02 00:00:00-04:00,6.813867152646862,6.882833023947076,6.779383888139973,6.855246543884277,199000,0.0,0.0
2018-08-03 00:00:00-04:00,6.882829370560579,7.006968793807097,6.848346782070515,6.944899082183838,96500,0.0,0.0
2018-08-06 00:00:00-04:00,6.965590784687061,6.979383691233749,6.869037808006866,6.9035210609436035,94000,0.0,0.0
2018-08-07 00:00:00-04:00,6.9449008928449825,6.986280930620084,6.862141475008166,6.9586944580078125,133300,0.0,0.0
2018-08-08 00:00:00-04:00,6.938002959113755,6.972485547603818,6.8897261513438774,6.944899082183838,81900,0.0,0.0
2018-08-09 00:00:00-04:00,6.944901408186503,7.069040873010102,6.944901408186503,7.0552473068237305,131100,0.0,0.0
2018-08-10 00:00:00-04:00,7.041455777593341,7.124215217781736,6.855246543884277,6.855246543884277,247300,0.0,0.0
2018-08-13 00:00:00-04:00,6.855245287953274,6.910418895684228,6.813865904296864,6.889728546142578,299000,0.0,0.0
2018-08-14 00:00:00-04:00,6.903522210359569,7.0759378460366005,6.896625427081259,7.0621442794799805,163600,0.0,0.0
2018-08-15 00:00:00-04:00,7.0483511124871505,7.069040803850855,6.993178163708316,7.0138678550720215,164000,0.0,0.0
2018-08-16 00:00:00-04:00,7.013866139041312,7.069039074321393,7.006969357702984,7.020762920379639,90500,0.0,0.0
2018-08-17 00:00:00-04:00,7.055248928855774,7.200078118542347,7.0414560172117895,7.193181991577148,121200,0.0,0.0
2018-08-20 00:00:00-04:00,7.206974292301447,7.206974292301447,7.089731593554842,7.103525161743164,77900,0.0,0.0
2018-08-21 00:00:00-04:00,7.1104224642995195,7.117318591182985,7.041455933756226,7.0483527183532715,67600,0.0,0.0
2018-08-22 00:00:00-04:00,7.03455761525761,7.075937656103288,7.03455761525761,7.0552473068237305,52500,0.0,0.0
2018-08-23 00:00:00-04:00,7.027662885075447,7.069042938009009,6.9793867047476486,6.993180274963379,76500,0.0,0.0
2018-08-24 00:00:00-04:00,7.027661225065166,7.06214448474554,6.979385056140726,7.041454792022705,64200,0.0,0.0
2018-08-27 00:00:00-04:00,7.0552469932170805,7.131110288443119,7.0552469932170805,7.117316722869873,171300,0.0,0.0
2018-08-28 00:00:00-04:00,7.1449055671691895,7.165595922394658,7.117319084582189,7.1449055671691895,69500,0.0,0.0
2018-08-29 00:00:00-04:00,7.165595922394658,7.172492049756189,7.103526172145502,7.1449055671691895,58200,0.0,0.0
2018-08-30 00:00:00-04:00,7.138006200373216,7.200075264740002,7.124212636482823,7.165592670440674,93300,0.0,0.0
2018-08-31 00:00:00-04:00,7.151800072040568,7.213869802500072,7.089730341581064,7.138007164001465,185000,0.0,0.0
2018-09-04 00:00:00-04:00,7.082833214219056,7.138006153995499,6.993177022654006,7.006969928741455,100600,0.0,0.0
2018-09-05 00:00:00-04:00,7.0069708291375346,7.131110288443119,6.972487572917827,7.117316722869873,102800,0.0,0.0
2018-09-06 00:00:00-04:00,7.110420425298793,7.3173186421709,7.110420425298793,7.296628952026367,223100,0.0,0.0
2018-09-07 00:00:00-04:00,7.248353059167954,7.275939532959576,7.04145417687408,7.138007164001465,133000,0.0,0.0
2018-09-10 00:00:00-04:00,7.213871687899919,7.220768472578706,7.138009029574034,7.193181991577148,173200,0.0,0.0
2018-09-11 00:00:00-04:00,7.200076800966855,7.22076715121699,7.13800772335685,7.151800632476807,114100,0.0,0.0
2018-09-12 00:00:00-04:00,7.158698009461397,7.310423968642173,7.158698009461397,7.269043922424316,181400,0.0,0.0
2018-09-13 00:00:00-04:00,7.3035268953915535,7.3035268953915535,7.234560373664443,7.275940418243408,70700,0.0,0.0
2018-09-14 00:00:00-04:00,7.275939108340463,7.275939108340463,7.17248934437408,7.206972599029541,92400,0.0,0.0
2018-09-17 00:00:00-04:00,7.2276633042337695,7.303526606677354,7.193180702446835,7.2828369140625,212800,0.0,0.0
2018-09-18 00:00:00-04:00,7.282837373216336,7.324216761054852,7.248354111541899,7.310423851013184,126900,0.0,0.0
2018-09-19 00:00:00-04:00,7.310423679106964,7.331113372539699,7.2207674639471175,7.275940418243408,241800,0.0,0.0
2018-09-20 00:00:00-04:00,7.275940130619724,7.296629823234579,7.200076828176139,7.2828369140625,151400,0.0,0.0
2018-09-21 00:00:00-04:00,7.2069738630239595,7.379389508826989,7.1724906023206545,7.331113338470459,670500,0.0,0.0
2018-09-24 00:00:00-04:00,7.3862863268359895,7.3862863268359895,7.255250724810673,7.275940418243408,180600,0.0,0.0
2018-09-25 00:00:00-04:00,7.296628798048389,7.296628798048389,7.179386126847848,7.206972599029541,100500,0.0,0.0
2018-09-26 00:00:00-04:00,7.206975317418345,7.255252155230814,7.138009439807658,7.1449055671691895,142300,0.0,0.0
2018-09-27 00:00:00-04:00,7.157473050112193,7.2063531407678445,7.101609899093938,7.171439170837402,454200,0.128,0.0
2018-09-28 00:00:00-04:00,7.185405259645536,7.255234537550581,7.171439803629336,7.234285354614258,103900,0.0,0.0
2018-10-01 00:00:00-04:00,7.2552343861487305,7.276182902706552,7.108593438361311,7.220319747924805,271300,0.0,0.0
2018-10-02 00:00:00-04:00,7.2203190143088305,7.255233648985276,7.178421319508842,7.227302074432373,115500,0.0,0.0
2018-10-03 00:00:00-04:00,7.227302397125553,7.269199427854943,7.1295415488548155,7.14350700378418,84300,0.0,0.0
2018-10-04 00:00:00-04:00,7.12954130786883,7.12954130786883,6.9270372236781705,7.038763523101807,130300,0.0,0.0
2018-10-05 00:00:00-04:00,6.941004276275635,6.989885042984044,6.892124175508653,6.941004276275635,260500,0.0,0.0
2018-10-08 00:00:00-04:00,6.99686530702511,7.010830759113697,6.934019107773565,6.982899188995361,92300,0.0,0.0
2018-10-09 00:00:00-04:00,6.934019107773565,6.989882248010236,6.892121419625482,6.982899188995361,229800,0.0,0.0
2018-10-10 00:00:00-04:00,6.9829001545650184,6.9829001545650184,6.871173858642578,6.871173858642578,181000,0.0,0.0
2018-10-11 00:00:00-04:00,6.815313227531284,6.920056502154254,6.724535412085344,6.836261749267578,415600,0.0,0.0
2018-10-12 00:00:00-04:00,6.9130714040957795,6.927037525102094,6.808328160313629,6.857208251953125,161300,0.0,0.0
2018-10-15 00:00:00-04:00,6.864191970154289,6.9479867063971295,6.829277330234431,6.878158092498779,128600,0.0,0.0
2018-10-16 00:00:00-04:00,6.9270357953872805,6.996865051099541,6.8991042262906035,6.989881992340088,121400,0.0,0.0
2018-10-17 00:00:00-04:00,6.989884195699369,6.989884195699369,6.941003434916082,6.968935012817383,429900,0.0,0.0
2018-10-18 00:00:00-04:00,6.968933055659629,7.059710824830131,6.927036033544726,7.045745372772217,269300,0.0,0.0
2018-10-19 00:00:00-04:00,7.031780000476761,7.143506292553024,7.0038484274576955,7.087643146514893,288800,0.0,0.0
2018-10-22 00:00:00-04:00,7.101610328136122,7.108593388920606,7.031781052173938,7.066695690155029,133000,0.0,0.0
2018-10-23 00:00:00-04:00,7.038765062818163,7.108594348203595,7.003850420125447,7.017816543579102,322400,0.0,0.0
2018-10-24 00:00:00-04:00,7.031780627350474,7.2063531407678445,7.0178151725665545,7.171439170837402,126700,0.0,0.0
2018-10-25 00:00:00-04:00,7.150489093878891,7.171438272342023,7.087642890371908,7.094625949859619,178300,0.0,0.0
2018-10-26 00:00:00-04:00,7.080662944458121,7.171440751354673,7.03876523898993,7.136526107788086,137800,0.0,0.0
2018-10-29 00:00:00-04:00,7.171438859673411,7.171438859673411,7.045746442365402,7.073678016662598,166900,0.0,0.0
2018-10-30 00:00:00-04:00,7.094626672813624,7.136524368068125,7.017815008445194,7.038763523101807,179200,0.0,0.0
2018-10-31 00:00:00-04:00,6.989884195699369,7.052730412462632,6.947986495876744,6.968935012817383,229700,0.0,0.0
2018-11-01 00:00:00-04:00,7.010831832885742,7.073678041762749,6.9759171984050425,7.010831832885742,187800,0.0,0.0
2018-11-02 00:00:00-04:00,7.031781780399419,7.031781780399419,6.9340215830577145,6.961953163146973,137800,0.0,0.0
2018-11-05 00:00:00-05:00,6.982899310222313,7.150488733841768,6.982899310222313,7.122557163238525,167200,0.0,0.0
2018-11-06 00:00:00-05:00,7.108592865688872,7.241267681121827,7.108592865688872,7.241267681121826,127900,0.0,0.0
2018-11-07 00:00:00-05:00,7.255234472195279,7.380926238974237,7.2482514112794085,7.359977722167969,212800,0.0,0.0
2018-11-08 00:00:00-05:00,7.366961888119985,7.401876531995153,7.297132600369648,7.325064182281494,121900,0.0,0.0
2018-11-09 00:00:00-05:00,7.164456156995937,7.241267823659479,6.982900582037063,7.206353187561035,225200,0.0,0.0
2018-11-12 00:00:00-05:00,7.2063524685118745,7.297130246933513,7.164455442127258,7.262215614318848,163600,0.0,0.0
2018-11-13 00:00:00-05:00,7.276182989001549,7.3948923608059784,7.213336772641398,7.359977722167969,238800,0.0,0.0
2018-11-14 00:00:00-05:00,7.387909161580542,7.513601591947746,7.332046007182081,7.443772315979004,210500,0.0,0.0
2018-11-15 00:00:00-05:00,7.415840957148412,7.527567269235256,7.401875501108232,7.450755596160889,220800,0.0,0.0
2018-11-16 00:00:00-05:00,7.436789615762871,7.4647211943163505,7.3320463626726635,7.3669610023498535,142700,0.0,0.0
2018-11-19 00:00:00-05:00,7.38092512925155,7.387908189117517,7.318078922340332,7.346011161804199,109600,0.0,0.0
2018-11-20 00:00:00-05:00,7.332046210493051,7.332046210493051,7.213336837619284,7.234285354614258,207500,0.0,0.0
2018-11-21 00:00:00-05:00,7.241266826462033,7.359976173284459,7.241266826462033,7.33204460144043,107000,0.0,0.0
2018-11-23 00:00:00-05:00,7.332045042072266,7.366959675460858,7.297130408683674,7.346011161804199,52500,0.0,0.0
2018-11-26 00:00:00-05:00,7.352993733109669,7.352993733109669,7.227301982196336,7.297130584716797,111700,0.0,0.0
2018-11-27 00:00:00-05:00,7.290148735046386,7.339029497461636,7.234285577378703,7.290148735046387,75500,0.0,0.0
2018-11-28 00:00:00-05:00,7.276182070554785,7.325062158913233,7.220318922161913,7.297130584716797,149900,0.0,0.0
2018-11-29 00:00:00-05:00,7.2971308149931735,7.352993965148926,7.2971308149931735,7.352993965148926,97600,0.0,0.0
2018-11-30 00:00:00-05:00,7.32506246748826,7.408857193607497,7.32506246748826,7.394891738891602,149400,0.0,0.0
2018-12-03 00:00:00-05:00,7.450754538463625,7.49265156657788,7.3948913903504465,7.471703052520752,448700,0.0,0.0
2018-12-04 00:00:00-05:00,7.506618040383919,7.576447311787261,7.366960163518522,7.394891738891602,277100,0.0,0.0
