Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-04 00:00:00-04:00,72.18812578116503,73.06430160730825,71.74127423811849,71.83765411376953,548800,0.0,0.0
2013-06-05 00:00:00-04:00,71.81142309259405,72.67007897940523,71.43466694093651,71.45219421386719,472400,0.0,0.0
2013-06-06 00:00:00-04:00,71.64490292972081,72.93288261771774,71.53100246519082,72.92412567138672,343400,0.0,0.0
2013-06-07 00:00:00-04:00,73.15196057288024,74.06318476637647,72.88034804725841,73.87918853759766,541500,0.0,0.0
2013-06-10 00:00:00-04:00,73.87917452812998,74.43992674322558,73.06433042108578,73.26585388183594,369900,0.0,0.0
2013-06-11 00:00:00-04:00,72.62623657487893,73.08185189144042,72.37214470308372,72.45100402832031,486900,0.0,0.0
2013-06-12 00:00:00-04:00,72.80151367713665,73.0818966187384,71.88153221762066,72.15314483642578,461300,0.0,0.0
2013-06-13 00:00:00-04:00,72.2319885144331,72.99425774601112,72.02170135392568,72.50360107421875,466500,0.0,0.0
2013-06-14 00:00:00-04:00,72.38092932842204,73.28338990585614,71.53103719326332,72.26702880859375,521900,0.0,0.0
2013-06-17 00:00:00-04:00,72.35464510728437,73.11691425905738,71.94284115027384,72.26702880859375,521000,0.0,0.0
2013-06-18 00:00:00-04:00,72.28454983382889,73.3447224292283,71.9691258088693,73.32720184326172,345100,0.0,0.0
2013-06-19 00:00:00-04:00,73.03787563653128,74.07250603728825,72.2838226314291,73.7130126953125,1079300,0.06,0.0
2013-06-20 00:00:00-04:00,73.37979498065957,73.47624404267263,72.53806318540069,72.6695785522461,704100,0.0,0.0
2013-06-21 00:00:00-04:00,72.7923501636083,72.84496301391297,70.64418053017684,70.7932357788086,966500,0.0,0.0
2013-06-24 00:00:00-04:00,70.01286769197242,70.90721240753555,69.69721740289017,70.33728790283203,706000,0.0,0.0
2013-06-25 00:00:00-04:00,70.76689367745682,71.52094611762102,70.76689367745682,71.36312103271484,501700,0.0,0.0
2013-06-26 00:00:00-04:00,70.82829407426794,71.06503512774854,69.67968187175785,69.92518615722656,1178600,0.0,0.0
2013-06-27 00:00:00-04:00,70.33726832062113,70.80197370309106,70.02161811941731,70.16190338134766,672900,0.0,0.0
2013-06-28 00:00:00-04:00,70.15316728513973,71.67880605471471,69.8813531965065,71.17025756835938,831400,0.0,0.0
2013-07-01 00:00:00-04:00,71.65251943387749,72.51178475281657,71.4245482170295,71.80157470703125,721300,0.0,0.0
2013-07-02 00:00:00-04:00,71.89799405081419,72.47668843339778,71.05626224027513,71.43328857421875,456300,0.0,0.0
2013-07-03 00:00:00-04:00,71.21406178891039,72.07332644348965,71.04746679507899,71.88919830322266,262900,0.0,0.0
2013-07-05 00:00:00-04:00,72.44161291072707,72.68711717738167,71.41574624007815,72.40653991699219,272100,0.0,0.0
2013-07-08 00:00:00-04:00,72.8624911848943,73.66038691324758,72.7222058691619,73.40611267089844,616000,0.0,0.0
2013-07-09 00:00:00-04:00,73.66914454327963,73.79190338325871,72.89755864170976,72.95016479492188,376600,0.0,0.0
2013-07-10 00:00:00-04:00,72.99402081354147,73.04662697619317,72.42409619001188,72.55561828613281,829100,0.0,0.0
2013-07-11 00:00:00-04:00,73.21320289920672,73.40610103105595,72.52052628460717,72.56436920166016,787900,0.0,0.0
2013-07-12 00:00:00-04:00,72.71343717099964,73.05539057762661,72.1873555215344,72.48546600341797,505600,0.0,0.0
2013-07-15 00:00:00-04:00,72.68715420752736,73.1957028415266,72.01201044078869,73.10801696777344,461200,0.0,0.0
2013-07-16 00:00:00-04:00,73.02907387665232,73.34472414535226,71.76647280185257,72.2311782836914,450300,0.0,0.0
2013-07-17 00:00:00-04:00,72.38024628370876,72.6783567350997,71.40699232147766,71.4508285522461,460800,0.0,0.0
2013-07-18 00:00:00-04:00,71.4595980095141,72.47669488539016,71.37191885905693,72.3364028930664,1014800,0.0,0.0
2013-07-19 00:00:00-04:00,72.0295090308166,72.54682060426622,71.9067569052696,72.08211517333984,355900,0.0,0.0
2013-07-22 00:00:00-04:00,71.94185742355737,72.7660496262313,71.52975797747456,72.55561828613281,548300,0.0,0.0
2013-07-23 00:00:00-04:00,72.76604641316999,73.29212808493236,72.30134082495505,72.51177215576172,583200,0.0,0.0
2013-07-24 00:00:00-04:00,72.6169877282655,72.73096996674589,71.25793734184893,71.48590850830078,518000,0.0,0.0
2013-07-25 00:00:00-04:00,71.8103117193305,72.30132024796862,71.06502900565064,72.09088897705078,925300,0.0,0.0
2013-07-26 00:00:00-04:00,72.71343408692067,73.15183655779575,72.23118869316174,72.45915985107422,620100,0.0,0.0
2013-07-29 00:00:00-04:00,72.43285170831413,72.6695860826572,71.83662412203526,72.18734741210938,332100,0.0,0.0
2013-07-30 00:00:00-04:00,72.36270088259863,72.59944193063092,72.02951745848604,72.06459045410156,482700,0.0,0.0
2013-07-31 00:00:00-04:00,72.11720540885149,72.83618518303791,71.90677409895297,72.32763671875,521400,0.0,0.0
2013-08-01 00:00:00-04:00,72.92387664628502,73.40612211441638,72.31011576820136,73.15184783935547,912800,0.0,0.0
2013-08-02 00:00:00-04:00,73.02908737310356,73.23074877179806,72.62575788622348,73.1869125366211,412700,0.0,0.0
2013-08-05 00:00:00-04:00,72.9413944735209,73.47624594416584,72.68712027522332,73.13429260253906,445700,0.0,0.0
2013-08-06 00:00:00-04:00,73.1430484481384,73.1430484481384,72.33638970778355,72.9326171875,637600,0.0,0.0
2013-08-07 00:00:00-04:00,72.61696524902241,72.71341430153032,71.74016054585165,72.15225982666016,996400,0.0,0.0
2013-08-08 00:00:00-04:00,72.77480307706136,72.89755522179117,69.55693085973401,71.59111785888672,2492100,0.0,0.0
2013-08-09 00:00:00-04:00,71.31931906542718,72.98524998686531,71.07381472343471,72.92387390136719,1403600,0.0,0.0
2013-08-12 00:00:00-04:00,72.89754655287342,73.21319679878181,72.25748282996818,72.29254913330078,687100,0.0,0.0
2013-08-13 00:00:00-04:00,72.53808105830075,74.46704939486774,72.25750372408207,74.08125305175781,1200800,0.0,0.0
2013-08-14 00:00:00-04:00,73.8971287616082,74.2390821969573,73.2219918144935,73.25706481933594,405500,0.0,0.0
2013-08-15 00:00:00-04:00,72.72218023967034,73.01152069186203,71.78399952622787,71.79276275634766,717700,0.0,0.0
2013-08-16 00:00:00-04:00,71.59989322303981,71.7752515318433,70.77569445478389,70.84584045410156,640900,0.0,0.0
2013-08-19 00:00:00-04:00,70.80201735058232,71.39824513269323,70.38114792636003,70.4512939453125,680900,0.0,0.0
2013-08-20 00:00:00-04:00,70.60908279228912,71.97689601022292,70.42495460445103,71.5998764038086,602800,0.0,0.0
2013-08-21 00:00:00-04:00,71.52974044831703,72.09089501072363,71.19655032786372,71.66126251220703,685600,0.0,0.0
2013-08-22 00:00:00-04:00,71.60867492872491,72.11722352073227,71.48592274299796,71.72266387939453,382200,0.0,0.0
2013-08-23 00:00:00-04:00,71.93305251727519,72.92383933915963,71.6963115214917,72.78355407714844,479100,0.0,0.0
2013-08-26 00:00:00-04:00,72.89756079264185,73.56393440744966,72.79234179362251,72.86248779296875,266600,0.0,0.0
2013-08-27 00:00:00-04:00,72.17858524096869,72.43285948633977,71.48590850830078,71.48590850830078,582000,0.0,0.0
2013-08-28 00:00:00-04:00,71.37189717798134,71.67000753687495,70.9773310865483,71.08255004882812,311100,0.0,0.0
2013-08-29 00:00:00-04:00,71.02119724782227,71.53850893040034,70.74061994602779,71.2491683959961,403100,0.0,0.0
2013-08-30 00:00:00-04:00,70.81076226366471,71.13517578011914,69.90765432949671,70.20576477050781,658400,0.0,0.0
2013-09-03 00:00:00-04:00,71.32809126371183,71.32809126371183,69.62709397301957,69.95150756835938,904200,0.0,0.0
2013-09-04 00:00:00-04:00,70.01288365581489,70.17947876011922,69.57448111984925,69.95150756835938,854600,0.0,0.0
2013-09-05 00:00:00-04:00,69.89010382405438,70.57401043920717,69.89010382405438,70.17945098876953,296300,0.0,0.0
2013-09-06 00:00:00-04:00,70.17946159780618,70.4863419600365,69.18867451703682,69.372802734375,546800,0.0,0.0
2013-09-09 00:00:00-04:00,69.53941094873662,70.10933560662109,69.53941094873662,69.8287582397461,406900,0.0,0.0
2013-09-10 00:00:00-04:00,70.13564092317729,71.24918719149849,70.07426483126534,71.09136199951172,727600,0.0,0.0
2013-09-11 00:00:00-04:00,71.06503669049128,71.50343912118034,70.8107624779528,71.40699005126953,285400,0.0,0.0
2013-09-12 00:00:00-04:00,71.3105506427759,71.45960588392708,70.17947141561652,70.46881866455078,380100,0.0,0.0
2013-09-13 00:00:00-04:00,70.652931169094,70.652931169094,69.49554912066498,69.60076141357422,414300,0.0,0.0
2013-09-16 00:00:00-04:00,70.16191743223723,70.32851248553787,69.85503708891218,69.89888000488281,573300,0.0,0.0
2013-09-17 00:00:00-04:00,69.8550442964073,70.27591358888446,69.67968599341125,70.08301544189453,337200,0.0,0.0
2013-09-18 00:00:00-04:00,70.2409888178673,70.56564618074373,69.3986175713575,70.51300048828125,505000,0.06,0.0
2013-09-19 00:00:00-04:00,70.55684096400122,71.1359633741035,70.54806445482112,70.82007598876953,733300,0.0,0.0
2013-09-20 00:00:00-04:00,71.22371124448013,71.34655559987817,70.7235573133552,70.7674331665039,775500,0.0,0.0
2013-09-23 00:00:00-04:00,70.69723017597975,70.81129801490177,69.73202171609736,70.01280975341797,696200,0.0,0.0
2013-09-24 00:00:00-04:00,69.8461191615276,70.7148064741911,69.53023164882855,70.28485107421875,665400,0.0,0.0
2013-09-25 00:00:00-04:00,70.3111292897539,71.57467853854607,70.17073864795113,71.47815704345703,768900,0.0,0.0
2013-09-26 00:00:00-04:00,71.6010278073827,72.03098309323295,71.43431427708254,71.67122650146484,541400,0.0,0.0
2013-09-27 00:00:00-04:00,71.25004232130475,72.22402746214945,71.25004232130475,72.0046615600586,639600,0.0,0.0
2013-09-30 00:00:00-04:00,71.37289359519573,72.67154280678596,71.19740353435337,72.54869842529297,722700,0.0,0.0
2013-10-01 00:00:00-04:00,72.56619874021317,73.65425784996397,72.47845376543002,73.25062561035156,1005100,0.0,0.0
2013-10-02 00:00:00-04:00,72.74172906519495,72.87334993556902,71.95201053746598,72.49604034423828,437400,0.0,0.0
2013-10-03 00:00:00-04:00,72.26788252345527,72.6627383557826,71.32022049245272,71.86425018310547,423100,0.0,0.0
2013-10-04 00:00:00-04:00,71.83798030129753,72.97867948794084,71.82920378680639,72.96990966796875,281500,0.0,0.0
2013-10-07 00:00:00-04:00,72.61891479467394,72.61891479467394,71.64492932265244,71.93449401855469,455600,0.0,0.0
2013-10-08 00:00:00-04:00,71.81163045550196,72.39075974684495,71.10966346860648,71.29393005371094,493600,0.0,0.0
2013-10-09 00:00:00-04:00,71.26756894102051,71.4342891070925,70.44275131247102,70.61824798583984,530100,0.0,0.0
2013-10-10 00:00:00-04:00,71.29390109427126,71.77650864102289,70.69722571579402,71.74140930175781,483700,0.0,0.0
2013-10-11 00:00:00-04:00,71.79406127223206,72.25911584296014,70.96924346330903,72.24156951904297,504000,0.0,0.0
2013-10-14 00:00:00-04:00,72.09241131525349,73.37350734527031,71.9520139283671,73.36473083496094,405100,0.0,0.0
2013-10-15 00:00:00-04:00,73.09269751867025,73.09269751867025,72.17135835127397,72.3907241821289,585200,0.0,0.0
2013-10-16 00:00:00-04:00,85.34211601959635,87.13214265941855,83.49066719238145,84.37690734863281,7301800,0.0,0.0
2013-10-17 00:00:00-04:00,84.8068377142107,85.96508911756727,84.0785414961304,85.30699157714844,3577600,0.0,0.0
2013-10-18 00:00:00-04:00,85.42106984744697,86.78991745108561,85.42106984744697,86.60564422607422,1300500,0.0,0.0
2013-10-21 00:00:00-04:00,86.9654207117883,87.2198859672653,85.78961596905029,86.38629150390625,615800,0.0,0.0
2013-10-22 00:00:00-04:00,86.86888052547609,87.3953572503639,86.02651642675264,86.6231918334961,779300,0.0,0.0
2013-10-23 00:00:00-04:00,86.63198415266787,87.60596258947797,86.25467453697833,87.54454040527344,498800,0.0,0.0
2013-10-24 00:00:00-04:00,87.25497977818863,87.31640196047353,86.43016187792078,87.2374267578125,767400,0.0,0.0
2013-10-25 00:00:00-04:00,88.90460555326842,90.1506021726594,88.64136381361544,90.08917999267578,826700,0.0,0.0
2013-10-28 00:00:00-04:00,90.0891721918303,90.2207930502597,88.49218895602372,88.62380981445312,617900,0.0,0.0
2013-10-29 00:00:00-04:00,88.57994373691847,89.07132788297066,87.72003319672957,88.00959777832031,952100,0.0,0.0
2013-10-30 00:00:00-04:00,87.98323475735612,88.50094154203077,86.89518223118503,87.74632263183594,729400,0.0,0.0
2013-10-31 00:00:00-04:00,87.74637547990453,88.62383923470357,87.02685546875,87.02685546875,981500,0.0,0.0
2013-11-01 00:00:00-04:00,86.21957267961103,87.86920178916274,85.3508789210588,87.66738891601562,977300,0.0,0.0
2013-11-04 00:00:00-05:00,87.62351702324528,87.98327362381082,87.14968586837773,87.20233154296875,675900,0.0,0.0
2013-11-05 00:00:00-05:00,87.10579282461147,87.99203277430377,86.44769524399649,87.0970230102539,618500,0.0,0.0
2013-11-06 00:00:00-05:00,87.74636860267616,87.76391493080936,86.11428561110505,86.43894958496094,684000,0.0,0.0
2013-11-07 00:00:00-05:00,86.43894608288825,87.08826730977616,84.74544096968827,84.82440948486328,651100,0.0,0.0
2013-11-08 00:00:00-05:00,85.04374282716738,85.95630547750866,84.80683067785931,85.07884216308594,426200,0.0,0.0
2013-11-11 00:00:00-05:00,84.90339414072635,87.33396577737885,84.90339414072635,87.25499725341797,728300,0.0,0.0
2013-11-12 00:00:00-05:00,86.8513321046886,87.14088994494907,86.4301467182417,87.0794677734375,419000,0.0,0.0
2013-11-13 00:00:00-05:00,86.93030006615085,87.91306149882678,86.78990940120546,87.4655532836914,367300,0.0,0.0
2013-11-14 00:00:00-05:00,87.37782409810555,87.70248133522446,86.11427441230107,86.76359558105469,289000,0.0,0.0
2013-11-15 00:00:00-05:00,87.08823732256319,87.34270249692295,86.59685998973832,87.16720581054688,402600,0.0,0.0
2013-11-18 00:00:00-05:00,87.46559372309329,87.73760536466733,85.90370919679982,86.26346588134766,407300,0.0,0.0
2013-11-19 00:00:00-05:00,86.28100864276874,86.28100864276874,85.1052037843358,85.1666259765625,476400,0.0,0.0
2013-11-20 00:00:00-05:00,85.82469523473395,86.32484911790806,84.90336265757885,85.70185089111328,308800,0.0,0.0
2013-11-21 00:00:00-05:00,87.7463566476514,88.51852217612506,87.00929046517868,87.78145599365234,949900,0.0,0.0
2013-11-22 00:00:00-05:00,87.74637666633868,87.93941976612739,87.05317948733253,87.83412170410156,915500,0.0,0.0
2013-11-25 00:00:00-05:00,87.79023949536455,88.11489675632637,87.00052088373963,87.8516616821289,750100,0.0,0.0
2013-11-26 00:00:00-05:00,87.74636288484155,90.23835637740326,87.70248702559265,89.07133483886719,2340800,0.0,0.0
2013-11-27 00:00:00-05:00,89.7294380006614,90.08919462915232,88.9835952098242,89.52761840820312,400600,0.0,0.0
2013-11-29 00:00:00-05:00,89.39598791383871,89.597807484617,88.63259887695312,88.63259887695312,247600,0.0,0.0
2013-12-02 00:00:00-05:00,88.9309231060317,90.72972593294595,88.57116655735793,90.42261505126953,650400,0.0,0.0
2013-12-03 00:00:00-05:00,89.73818569076103,94.09918018637396,89.73818569076103,93.99388885498047,1766500,0.0,0.0
2013-12-04 00:00:00-05:00,93.23049919595809,94.52037164419168,91.47557215226946,92.75666809082031,1425400,0.0,0.0
2013-12-05 00:00:00-05:00,91.82656292225808,92.67770364685268,91.25621026917261,92.08979797363281,852800,0.0,0.0
2013-12-06 00:00:00-05:00,93.58148739312924,93.80085327698818,91.03684180146236,91.73881530761719,1178200,0.0,0.0
2013-12-09 00:00:00-05:00,91.91431712203418,92.6601598838825,91.20357370944555,91.54578399658203,760600,0.0,0.0
2013-12-10 00:00:00-05:00,92.54609698540578,97.86352483501172,92.33550757306448,96.03839874267578,1707500,0.0,0.0
2013-12-11 00:00:00-05:00,96.12610760011538,96.47708756599161,93.79205199885884,93.93244934082031,1043200,0.0,0.0
2013-12-12 00:00:00-05:00,93.69554371027073,94.83624884374068,93.5025006851129,94.70462799072266,941800,0.0,0.0
2013-12-13 00:00:00-05:00,97.00360998546786,97.00360998546786,94.93279521882486,96.3893814086914,1433100,0.0,0.0
2013-12-16 00:00:00-05:00,96.52976760938414,96.87197786044791,95.538229507237,95.88043975830078,774400,0.0,0.0
2013-12-17 00:00:00-05:00,96.196323709382,96.41568959034389,94.79238341012899,95.16969299316406,846300,0.0,0.0
2013-12-18 00:00:00-05:00,95.56478035612011,96.18812355788236,93.83521915633247,95.93351745605469,1104500,0.06,0.0
2013-12-19 00:00:00-05:00,95.8720406365284,96.11787201512517,94.5990170996266,95.16968536376953,623500,0.0,0.0
2013-12-20 00:00:00-05:00,95.26627953676612,96.53930333069503,95.26627953676612,96.01253509521484,1013900,0.0,0.0
2013-12-23 00:00:00-05:00,96.38126988932439,96.8729193376059,95.86328303463084,96.43394470214844,620000,0.0,0.0
2013-12-24 00:00:00-05:00,96.37248024085697,97.39968589021888,96.2056744485055,96.82023620605469,130700,0.0,0.0
2013-12-26 00:00:00-05:00,96.72367095947266,97.4260330655892,96.18812136065861,96.72367095947266,563400,0.0,0.0
2013-12-27 00:00:00-05:00,96.83779060182863,98.27762662257089,96.24955960086302,96.50416564941406,364200,0.0,0.0
2013-12-30 00:00:00-05:00,96.87290823161158,97.08362085519339,95.48575363324457,96.24956512451172,479700,0.0,0.0
2013-12-31 00:00:00-05:00,96.39885463050267,97.81235381518977,96.12668573960111,97.17144775390625,381300,0.0,0.0
2014-01-02 00:00:00-05:00,96.89048423072059,98.22496420499816,95.95107875786019,96.34615325927734,542700,0.0,0.0
2014-01-03 00:00:00-05:00,97.65429442294344,100.37593565791717,97.0836260918471,99.1029052734375,987700,0.0,0.0
2014-01-06 00:00:00-05:00,99.29603863619856,100.00718193882565,97.8386466607415,98.15470886230469,1030200,0.0,0.0
2014-01-07 00:00:00-05:00,98.31273581075594,99.55942183192253,98.00544829016708,99.36627197265625,922800,0.0,0.0
2014-01-08 00:00:00-05:00,98.74294634878055,99.75258925567485,98.2512969464198,98.59369659423828,777200,0.0,0.0
2014-01-09 00:00:00-05:00,99.26093167293422,100.2793559320124,98.95365080104705,99.69113159179688,486800,0.0,0.0
2014-01-10 00:00:00-05:00,100.33205036322951,101.66653712246898,99.77016331667245,101.52606201171875,678600,0.0,0.0
2014-01-13 00:00:00-05:00,101.35923795664615,101.8333313541391,99.88428295274181,100.3408203125,941700,0.0,0.0
2014-01-14 00:00:00-05:00,101.31537801472984,103.5892641027756,99.92821613725471,103.24686431884766,819500,0.0,0.0
2014-01-15 00:00:00-05:00,103.29075211310548,104.95007600531262,102.46547750280597,103.13272094726562,958200,0.0,0.0
2014-01-16 00:00:00-05:00,102.9131871239027,103.81747355972684,101.97378192283438,103.49263000488281,609900,0.0,0.0
2014-01-17 00:00:00-05:00,103.43118645875414,104.49350411866894,102.79906200367947,103.98429870605469,692400,0.0,0.0
2014-01-21 00:00:00-05:00,105.11687777135363,105.62608329958077,103.5629036834353,103.5980224609375,821500,0.0,0.0
2014-01-22 00:00:00-05:00,103.94041943849972,104.2213629529156,102.50058308984065,103.37853240966797,502000,0.0,0.0
2014-01-23 00:00:00-05:00,102.5532554794379,103.1853800464745,101.21877549208847,102.13184356689453,659100,0.0,0.0
2014-01-24 00:00:00-05:00,101.8421181114177,102.72884877392433,101.37680605727925,101.8245620727539,782100,0.0,0.0
2014-01-27 00:00:00-05:00,102.27230724071865,102.89565041042782,99.91062829029292,101.31534576416016,974300,0.0,0.0
2014-01-28 00:00:00-05:00,101.30656284488617,103.29951138204385,101.15731308080898,102.06159973144531,918500,0.0,0.0
2014-01-29 00:00:00-05:00,101.32411049461281,102.37764675246503,99.90183051811415,99.99840545654297,643900,0.0,0.0
2014-01-30 00:00:00-05:00,100.96416045464835,101.74553472578752,100.48128570362033,101.1397476196289,585800,0.0,0.0
