Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00-04:00,8.259303591077611,8.32700273468993,8.166216663332582,8.216991424560547,88200,0.0,0.0
2024-08-05 00:00:00-04:00,8.013892830180403,8.056204990554132,7.937731102915159,7.963118076324463,36300,0.0,0.0
2024-08-06 00:00:00-04:00,7.94619240687247,8.106977621755272,7.94619240687247,8.08159065246582,54400,0.0,0.0
2024-08-07 00:00:00-04:00,8.157756668478635,8.208530633827678,8.11544449266268,8.123907089233398,86900,0.0,0.0
2024-08-08 00:00:00-04:00,8.149292280948227,8.259303591077611,8.149292280948227,8.216991424560547,47100,0.0,0.0
2024-08-09 00:00:00-04:00,8.369314193725586,8.43701333161511,8.310076842794215,8.369314193725586,219400,0.0,0.0
2024-08-12 00:00:00-04:00,8.428551177138429,8.521637294831288,8.428551177138429,8.470863342285156,70800,0.0,0.0
2024-08-13 00:00:00-04:00,8.504714322190738,8.521638706831274,8.479327341711155,8.513176918029785,70500,0.0,0.0
2024-08-14 00:00:00-04:00,8.513175157548963,8.580874296186389,8.513175157548963,8.547024726867676,54500,0.0,0.0
2024-08-15 00:00:00-04:00,8.589334952149498,8.640109702959979,8.572410573237528,8.631647109985352,42100,0.0,0.0
2024-08-16 00:00:00-04:00,8.640111897910641,8.716273639955995,8.640111897910641,8.699348449707031,63900,0.0,0.0
2024-08-19 00:00:00-04:00,8.716274092124404,8.758586262904323,8.707811496560915,8.741661071777344,74200,0.0,0.0
2024-08-20 00:00:00-04:00,8.73319785824596,8.817822193817713,8.682423902532888,8.690886497497559,97700,0.0,0.0
2024-08-21 00:00:00-04:00,8.699348900997425,8.767048051430281,8.690887112471467,8.741661071777344,89900,0.0,0.0
2024-08-22 00:00:00-04:00,8.7755105049277,8.7755105049277,8.67396178092238,8.70781135559082,64900,0.0,0.0
2024-08-23 00:00:00-04:00,8.750578415531484,8.801901817321777,8.699255829498986,8.801901817321777,128400,0.11,0.0
2024-08-26 00:00:00-04:00,8.801903244094099,8.801903244094099,8.724918536808477,8.750579833984375,66400,0.0,0.0
2024-08-27 00:00:00-04:00,8.71636146978392,8.750576792712858,8.673592927940982,8.724915504455566,56800,0.0,0.0
2024-08-28 00:00:00-04:00,8.74202601805036,8.759133276419158,8.690702611428218,8.716363906860352,32200,0.0,0.0
2024-08-29 00:00:00-04:00,8.750578415531484,8.810455853579793,8.69070179324097,8.801901817321777,50900,0.0,0.0
2024-08-30 00:00:00-04:00,8.878887362583843,8.878887362583843,8.801902660403394,8.819010734558105,56100,0.0,0.0
2024-09-03 00:00:00-04:00,8.819010783041014,8.853226115780659,8.716363969064195,8.759133338928223,89300,0.0,0.0
2024-09-04 00:00:00-04:00,8.724918615275962,8.759133950404184,8.69925731786928,8.70781135559082,23200,0.0,0.0
2024-09-05 00:00:00-04:00,8.707811602224949,8.750580160528122,8.588057518005371,8.588057518005371,60800,0.0,0.0
2024-09-06 00:00:00-04:00,8.656487592080977,8.690702925814184,8.54528755350857,8.553841590881348,123300,0.0,0.0
2024-09-09 00:00:00-04:00,8.57950206125589,8.639379501342773,8.57950206125589,8.639379501342773,49000,0.0,0.0
2024-09-10 00:00:00-04:00,8.647934039312087,8.69925745066686,8.56239610806473,8.605165481567383,40000,0.0,0.0
2024-09-11 00:00:00-04:00,8.596609888613035,8.656486511230469,8.519625193386162,8.656486511230469,65200,0.0,0.0
2024-09-12 00:00:00-04:00,8.639377605012044,8.750576792712858,8.639377605012044,8.724915504455566,33600,0.0,0.0
2024-09-13 00:00:00-04:00,8.79334867166787,8.844672078656279,8.750579301803842,8.759133338928223,40500,0.0,0.0
2024-09-16 00:00:00-04:00,8.776241054586036,8.836117680494432,8.767687017811166,8.79334831237793,64100,0.0,0.0
2024-09-17 00:00:00-04:00,8.810457169466488,8.836118466315384,8.767687797546387,8.767687797546387,77600,0.0,0.0
2024-09-18 00:00:00-04:00,8.776241302490234,8.836117930089976,8.776241302490234,8.776241302490234,49600,0.0,0.0
2024-09-19 00:00:00-04:00,8.83611858637846,8.930210553274849,8.83611858637846,8.853226661682129,81400,0.0,0.0
2024-09-20 00:00:00-04:00,8.853225754044171,8.861778975061194,8.776241054586036,8.79334831237793,45200,0.0,0.0
2024-09-23 00:00:00-04:00,8.853872846135847,8.905751371318962,8.810640879246781,8.845226287841797,66300,0.11,0.0
2024-09-24 00:00:00-04:00,8.923042297363281,8.931688854333693,8.888456894062688,8.923042297363281,82300,0.0,0.0
2024-09-25 00:00:00-04:00,8.940336227416992,8.97492163387469,8.897104263199585,8.940336227416992,93100,0.0,0.0
2024-09-26 00:00:00-04:00,9.000862931411437,9.044094907390843,9.000862931411437,9.018156051635742,40900,0.0,0.0
2024-09-27 00:00:00-04:00,9.078679078835599,9.208374164415037,9.035447108782037,9.12191104888916,121500,0.0,0.0
2024-09-30 00:00:00-04:00,9.130557332868477,9.191081594372154,9.078678805450167,9.182435035705566,109500,0.0,0.0
2024-10-01 00:00:00-04:00,9.156496608979843,9.156496608979843,9.044093814844436,9.061386108398438,88700,0.0,0.0
2024-10-02 00:00:00-04:00,9.009508268432748,9.044093679604838,9.009508268432748,9.035447120666504,58000,0.0,0.0
2024-10-03 00:00:00-04:00,9.009508274443382,9.009508274443382,8.957629745360013,8.992215156555176,94100,0.0,0.0
2024-10-04 00:00:00-04:00,9.009507863122154,9.044093272738351,9.009507863122154,9.026800155639648,66800,0.0,0.0
2024-10-07 00:00:00-04:00,9.087325513046755,9.09597207185505,8.974922722282626,9.00950813293457,110300,0.0,0.0
2024-10-08 00:00:00-04:00,9.026799062158084,9.026799062158084,8.948982518384028,9.000860214233398,83500,0.0,0.0
2024-10-09 00:00:00-04:00,9.026800561728171,9.035447120666504,9.000861709494414,9.035447120666504,73300,0.0,0.0
2024-10-10 00:00:00-04:00,9.044095443769576,9.087327422312944,9.035448883144623,9.052742004394531,45200,0.0,0.0
2024-10-11 00:00:00-04:00,9.078678943560977,9.095972061157227,9.061385825964726,9.095972061157227,76100,0.0,0.0
2024-10-14 00:00:00-04:00,9.104617656868713,9.191081594372154,9.104617656868713,9.182435035705566,84400,0.0,0.0
2024-10-15 00:00:00-04:00,9.182433802436915,9.20837265037168,9.1132629915568,9.130556106567383,220300,0.0,0.0
2024-10-16 00:00:00-04:00,9.139201839491566,9.182433802436915,9.1132629915568,9.130556106567383,76900,0.0,0.0
2024-10-17 00:00:00-04:00,9.173788753288438,9.182435312215398,9.113264489962198,9.12191104888916,65900,0.0,0.0
2024-10-18 00:00:00-04:00,9.173788477038979,9.199728153038743,9.130557332868477,9.182435035705566,70200,0.0,0.0
2024-10-21 00:00:00-04:00,9.173788477038979,9.234313563123875,9.173788477038979,9.182435035705566,247900,0.0,0.0
2024-10-22 00:00:00-04:00,9.156496047973633,9.225666867114148,9.130557196941242,9.156496047973633,118300,0.0,0.0
2024-10-23 00:00:00-04:00,9.182435461601472,9.191082020669102,9.035447255776807,9.061386108398438,94600,0.0,0.0
2024-10-24 00:00:00-04:00,9.096371946250645,9.210076699845326,9.061385932385543,9.078879356384277,89700,0.12,0.0
2024-10-25 00:00:00-04:00,9.131359098526406,9.15759923779588,9.00890845179875,9.061387062072754,81600,0.0,0.0
2024-10-28 00:00:00-04:00,9.105119523636237,9.105119523636237,9.026400776424923,9.052640914916992,52700,0.0,0.0
2024-10-29 00:00:00-04:00,9.043893721911791,9.052640434278086,8.965174978879954,9.017654418945312,90600,0.0,0.0
2024-10-30 00:00:00-04:00,8.991414366582909,9.096372413570366,8.930189047706662,8.973921775817871,95300,0.0,0.0
2024-10-31 00:00:00-04:00,8.973921947458322,9.000161251173953,8.85147047323134,8.886456489562988,132400,0.0,0.0
2024-11-01 00:00:00-04:00,8.8864551300257,8.94768044070613,8.80773639678955,8.80773639678955,90000,0.0,0.0
2024-11-04 00:00:00-05:00,8.851469429162764,8.886455441367664,8.807736705373559,8.86021614074707,69500,0.0,0.0
2024-11-05 00:00:00-05:00,8.877708743561154,8.956427479677428,8.877708743561154,8.930188179016113,110100,0.0,0.0
2024-11-06 00:00:00-05:00,9.078878953521697,9.096371542611855,8.965174204972508,9.000160217285156,130300,0.0,0.0
2024-11-07 00:00:00-05:00,9.070133506445925,9.105119523636237,9.01765489772668,9.052640914916992,152100,0.0,0.0
2024-11-08 00:00:00-05:00,9.061386404865383,9.070133117320824,9.017654510853005,9.043893814086914,67900,0.0,0.0
2024-11-11 00:00:00-05:00,9.096373469161541,9.11386689608902,9.043894856644123,9.070134162902832,64500,0.0,0.0
2024-11-12 00:00:00-05:00,9.096372895272612,9.096372895272612,8.930189520608598,8.938936233520508,106000,0.0,0.0
2024-11-13 00:00:00-05:00,8.947680768079547,9.008906915132386,8.886455455159036,8.930188179016113,140300,0.0,0.0
2024-11-14 00:00:00-05:00,8.930189218510655,8.938935931126675,8.868963898463377,8.886456489562988,57800,0.0,0.0
2024-11-15 00:00:00-05:00,8.8864551300257,8.8864551300257,8.80773639678955,8.80773639678955,60300,0.0,0.0
2024-11-18 00:00:00-05:00,8.807738126133577,8.947682197527294,8.807738126133577,8.825231552124023,102900,0.0,0.0
2024-11-19 00:00:00-05:00,8.842724056525318,8.921442804438852,8.825231464840341,8.868964195251465,64200,0.0,0.0
2024-11-20 00:00:00-05:00,8.868963714887268,8.895203018059778,8.825230986844812,8.833977699279785,90400,0.0,0.0
2024-11-21 00:00:00-05:00,8.878235816955566,8.904791467783138,8.85168101029008,8.878235816955566,91900,0.12,0.0
2024-11-22 00:00:00-05:00,8.8870873674115,8.966752628583606,8.860532561741483,8.93134593963623,214800,0.0,0.0
2024-11-25 00:00:00-05:00,8.993307113647461,9.05526860605596,8.957900425962315,8.993307113647461,177700,0.0,0.0
2024-11-26 00:00:00-05:00,9.011011001734142,9.072972494982661,8.957900547405387,9.002159118652344,167100,0.0,0.0
2024-11-27 00:00:00-05:00,9.028714058201423,9.046417824628683,9.01101113593621,9.019862174987793,73900,0.0,0.0
2024-11-29 00:00:00-05:00,9.090677974517416,9.090677974517416,9.019863740678309,9.07297420501709,222500,0.0,0.0
2024-12-02 00:00:00-05:00,9.08182489208141,9.09067677566421,9.002159628160367,9.055269241333008,130800,0.0,0.0
2024-12-03 00:00:00-05:00,9.064118954334338,9.064118954334338,8.993305590953748,9.028712272644043,104300,0.0,0.0
2024-12-04 00:00:00-05:00,9.064118954334338,9.064118954334338,8.984453709490705,9.028712272644043,95900,0.0,0.0
2024-12-05 00:00:00-05:00,9.028714045898319,9.055268851340976,9.00215924045566,9.011011123657227,94300,0.0,0.0
2024-12-06 00:00:00-05:00,9.019861588414184,9.064120157442094,9.011010549938193,9.046417236328125,114800,0.0,0.0
2024-12-09 00:00:00-05:00,9.064120034715645,9.11723048566243,9.028713348805114,9.037565231323242,75200,0.0,0.0
2024-12-10 00:00:00-05:00,9.028713801332607,9.0375656842944,8.966752308924105,8.993307113647461,108800,0.0,0.0
2024-12-11 00:00:00-05:00,9.028713801332607,9.046417567256192,8.957900425962315,8.993307113647461,94200,0.0,0.0
2024-12-12 00:00:00-05:00,8.966751547847407,8.984454468106387,8.878234414066656,8.922492980957031,142000,0.0,0.0
2024-12-13 00:00:00-05:00,8.94019757873323,8.984455305587113,8.878235241646141,8.913641929626465,100900,0.0,0.0
2024-12-16 00:00:00-05:00,8.94019889831543,8.957901822837547,8.913643245289025,8.94019889831543,58000,0.0,0.0
2024-12-17 00:00:00-05:00,8.940196099082696,8.940196099082696,8.825124171151156,8.860530853271484,115300,0.0,0.0
2024-12-18 00:00:00-05:00,8.83397558389805,8.913640833094082,8.718904495239258,8.718904495239258,151300,0.0,0.0
2024-12-19 00:00:00-05:00,8.74546066553841,8.913642228034776,8.586130142211914,8.586130142211914,167200,0.0,0.0
2024-12-20 00:00:00-05:00,8.5595741306832,8.736607551574707,8.47105699815648,8.736607551574707,98300,0.0,0.0
2024-12-23 00:00:00-05:00,8.745460567536416,8.842828750610352,8.727756801070946,8.842828750610352,129200,0.0,0.0
2024-12-24 00:00:00-05:00,8.860534916581663,8.904793500568879,8.763165862977338,8.887089729309082,41300,0.0,0.0
2024-12-26 00:00:00-05:00,8.895939250688857,8.975604511860961,8.895939250688857,8.93134593963623,96200,0.0,0.0
2024-12-27 00:00:00-05:00,8.940198158057814,8.95790108111411,8.763163862522346,8.878235816955566,140700,0.0,0.0
2024-12-30 00:00:00-05:00,8.860334669107969,8.896133968342891,8.770836847781975,8.824535369873047,119000,0.11,0.0
2024-12-31 00:00:00-05:00,8.851385466636362,8.851385466636362,8.77083683013916,8.77083683013916,107900,0.0,0.0
2025-01-02 00:00:00-05:00,8.81558550219735,8.86033398263204,8.735036871778824,8.788735389709473,115400,0.0,0.0
2025-01-03 00:00:00-05:00,8.806637004701171,8.851386346483647,8.797686965640136,8.815587043762207,98700,0.0,0.0
2025-01-06 00:00:00-05:00,8.896135236357381,8.914035315287547,8.86033593201979,8.887186050415039,96900,0.0,0.0
2025-01-07 00:00:00-05:00,8.940883897500683,8.949833936282408,8.815586768647242,8.851386070251465,128500,0.0,0.0
2025-01-08 00:00:00-05:00,8.833484381074593,8.914033008369175,8.824534343925746,8.869283676147461,120700,0.0,0.0
2025-01-10 00:00:00-05:00,8.860334179991016,8.860334179991016,8.690287731392866,8.797685623168945,109600,0.0,0.0
2025-01-13 00:00:00-05:00,8.851385680106983,8.851385680106983,8.743987780028117,8.83348560333252,240600,0.0,0.0
2025-01-14 00:00:00-05:00,8.887185466668244,8.940883992886121,8.833486086927683,8.860335350036621,226100,0.0,0.0
2025-01-15 00:00:00-05:00,8.958784502621702,9.06618241375873,8.905085120291824,9.030383110046387,203200,0.0,0.0
2025-01-16 00:00:00-05:00,9.084079646469728,9.119878942330319,9.003531870925302,9.075130462646484,175700,0.0,0.0
2025-01-17 00:00:00-05:00,9.16462829833,9.200427594279626,9.084079669062701,9.128829002380371,861100,0.0,0.0
2025-01-21 00:00:00-05:00,9.12882933946878,9.245177268981934,9.12882933946878,9.245177268981934,109600,0.0,0.0
2025-01-22 00:00:00-05:00,9.245177344368164,9.26307741991118,9.173578749241258,9.200428009033203,120800,0.0,0.0
2025-01-23 00:00:00-05:00,9.227277755737305,9.28097627318769,9.155678309932547,9.227277755737305,115200,0.0,0.0
2025-01-24 00:00:00-05:00,9.227278713750064,9.245371831557806,9.127769153989503,9.218232154846191,183600,0.11,0.0
2025-01-27 00:00:00-05:00,9.118721965689124,9.136815082248036,9.064444341466954,9.109675407409668,149700,0.0,0.0
2025-01-28 00:00:00-05:00,9.145859713001178,9.182045079178867,9.118720904049706,9.163952827453613,54000,0.0,0.0
2025-01-29 00:00:00-05:00,9.191092706470206,9.191092706470206,9.082536595298583,9.109675407409668,44100,0.0,0.0
2025-01-30 00:00:00-05:00,9.118722374404785,9.308695793151855,9.109675815719848,9.308695793151855,186400,0.0,0.0
2025-01-31 00:00:00-05:00,9.30869612822477,9.353928060550288,9.136815820660622,9.182046890258789,101800,0.0,0.0
2025-02-03 00:00:00-05:00,9.100629704451528,9.173000445173715,9.055397775818339,9.127768516540527,121700,0.0,0.0
2025-02-04 00:00:00-05:00,9.1277691454146,9.23632526397705,9.1277691454146,9.23632526397705,56400,0.0,0.0
2025-02-05 00:00:00-05:00,9.263464086638207,9.28155720444595,9.182046781958048,9.218232154846191,66900,0.0,0.0
2025-02-06 00:00:00-05:00,9.245371831557806,9.308696018430222,9.191093340861919,9.218232154846191,104900,0.0,0.0
2025-02-07 00:00:00-05:00,9.218232154846191,9.308696018430222,9.173001085781518,9.218232154846191,44200,0.0,0.0
2025-02-10 00:00:00-05:00,9.236325156132807,9.290603646143941,9.209186342490906,9.272510528564453,42700,0.0,0.0
2025-02-11 00:00:00-05:00,9.2725085166998,9.335832689033843,9.263461959872894,9.326786994934082,96700,0.0,0.0
2025-02-12 00:00:00-05:00,9.281556126168102,9.32678805270533,9.20918538879943,9.290602684020996,77500,0.0,0.0
2025-02-13 00:00:00-05:00,9.263462804481147,9.372018908120316,9.263462804481147,9.3629732131958,87000,0.0,0.0
2025-02-14 00:00:00-05:00,9.381065260375825,9.444389437097065,9.381065260375825,9.435343742370605,66600,0.0,0.0
2025-02-18 00:00:00-05:00,9.435345554146934,9.489623183836908,9.399160180111162,9.444391250610352,112700,0.0,0.0
2025-02-19 00:00:00-05:00,9.444389236140134,9.49866771697998,9.399158175288644,9.49866771697998,142100,0.0,0.0
2025-02-20 00:00:00-05:00,9.498669853528458,9.507716412824484,9.40820598602295,9.40820598602295,91900,0.0,0.0
2025-02-21 00:00:00-05:00,9.463063187105849,9.481348845456855,9.325916825699386,9.39906120300293,138300,0.11,0.0
2025-02-24 00:00:00-05:00,9.399060568422051,9.417347097488193,9.298487274407359,9.30763053894043,70800,0.0,0.0
2025-02-25 00:00:00-05:00,9.335060090849769,9.417347733303695,9.30763116734838,9.39906120300293,100800,0.0,0.0
2025-02-26 00:00:00-05:00,9.426490313152499,9.481348156167137,9.408203784181156,9.435632705688477,72600,0.0,0.0
2025-02-27 00:00:00-05:00,9.435634953436939,9.481350414805897,9.307632707943739,9.344204902648926,81000,0.0,0.0
2025-02-28 00:00:00-05:00,9.371631212385026,9.444775581359863,9.307630107519458,9.444775581359863,90000,0.0,0.0
2025-03-03 00:00:00-05:00,9.499635428907661,9.536207617764052,9.389918862338487,9.46306324005127,114800,0.0,0.0
2025-03-04 00:00:00-05:00,9.41734872441738,9.41734872441738,9.289345614689818,9.335061073303223,115000,0.0,0.0
2025-03-05 00:00:00-05:00,9.344203263370925,9.399061109829898,9.33505999831118,9.380775451660156,75700,0.0,0.0
2025-03-06 00:00:00-05:00,9.307631378779782,9.344203568262323,9.16134262084961,9.16134262084961,103900,0.0,0.0
2025-03-07 00:00:00-05:00,9.161343207002993,9.316774368286133,9.152199941059916,9.316774368286133,88200,0.0,0.0
2025-03-10 00:00:00-04:00,9.271058177153247,9.325916019413208,9.188770541813621,9.28934383392334,154000,0.0,0.0
2025-03-11 00:00:00-04:00,9.289345384989053,9.307631916762176,9.17048554431323,9.234487533569336,84100,0.0,0.0
2025-03-12 00:00:00-04:00,9.271060470928438,9.325918326760913,9.225345009768112,9.280202865600586,55800,0.0,0.0
2025-03-13 00:00:00-04:00,9.335059823032973,9.335059823032973,9.17048454284668,9.17048454284668,61200,0.0,0.0
2025-03-14 00:00:00-04:00,9.2619159864059,9.280201645295609,9.225343796676697,9.243629455566406,50100,0.0,0.0
2025-03-17 00:00:00-04:00,9.243629984641185,9.344204166115363,9.243629984641185,9.316774368286133,35100,0.0,0.0
2025-03-18 00:00:00-04:00,9.325918499040613,9.344205032622515,9.271060642194739,9.298489570617676,34100,0.0,0.0
2025-03-19 00:00:00-04:00,9.280202348577168,9.335061073303223,9.280202348577168,9.335061073303223,68100,0.0,0.0
2025-03-20 00:00:00-04:00,9.30763116734838,9.39906120300293,9.30763116734838,9.39906120300293,50200,0.0,0.0
2025-03-21 00:00:00-04:00,9.41734854976031,9.41734854976031,9.307631974292889,9.316774368286133,67000,0.0,0.0
2025-03-24 00:00:00-04:00,9.39906120300293,9.408204468153313,9.353345749200775,9.39906120300293,82500,0.0,0.0
2025-03-25 00:00:00-04:00,9.445272270511625,9.463755710478704,9.417545788489575,9.454513549804688,77900,0.11,0.0
2025-03-26 00:00:00-04:00,9.417545122838868,9.454512881541028,9.362093925476074,9.362093925476074,93200,0.0,0.0
2025-03-27 00:00:00-04:00,9.380578055199749,9.380578055199749,9.288159092326332,9.306642532348633,55900,0.0,0.0
2025-03-28 00:00:00-04:00,9.30664265042839,9.334369132885062,9.18649720392572,9.223464965820312,109200,0.0,0.0
2025-03-31 00:00:00-04:00,9.22346524470974,9.22346524470974,9.11256195567258,9.204981803894043,198400,0.0,0.0
2025-04-01 00:00:00-04:00,9.168013295306583,9.251190975665398,9.168013295306583,9.18649673461914,170200,0.0,0.0
2025-04-02 00:00:00-04:00,9.177255719892855,9.269674681878495,9.168013559280007,9.241949081420898,78200,0.0,0.0
2025-04-03 00:00:00-04:00,9.084835637631242,9.149528997458107,8.983174517706036,9.038625717163086,110300,0.0,0.0
2025-04-04 00:00:00-04:00,8.881512115785863,8.881512115785863,8.363963497753907,8.410173416137695,173500,0.0,0.0
2025-04-07 00:00:00-04:00,8.031252280898409,8.25305969879035,7.818687903753799,8.077462196350098,166700,0.0,0.0
2025-04-08 00:00:00-04:00,8.253060166497939,8.45638239579848,8.21609240831776,8.262301445007324,272700,0.0,0.0
2025-04-09 00:00:00-04:00,8.234575879277822,8.687431139120866,8.077462686045601,8.631979942321777,257800,0.0,0.0
