Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23 00:00:00-04:00,12.70551975119771,12.815320055306527,12.517289269373995,12.697676658630371,2747300,0.0,0.0
2021-09-24 00:00:00-04:00,12.658456370371676,12.823158259667252,12.627085507977895,12.705514907836914,1660000,0.0,0.0
2021-09-27 00:00:00-04:00,12.807476226366656,13.011392133642318,12.67414665222168,12.67414665222168,2082800,0.0,0.0
2021-09-28 00:00:00-04:00,12.674143977789106,12.909430707964487,12.525128998814147,12.595714569091797,2706900,0.0,0.0
2021-09-29 00:00:00-04:00,12.642805873168372,12.729130652540059,12.442686141356571,12.611413955688477,1272300,0.01,0.0
2021-09-30 00:00:00-04:00,12.611409685871493,12.674192002726201,12.321041283312404,12.344584465026855,1982000,0.0,0.0
2021-10-01 00:00:00-04:00,12.477996689593663,12.870386532013894,12.470149461547672,12.791908264160156,2332700,0.0,0.0
2021-10-04 00:00:00-04:00,12.839001552758328,12.878239954855387,12.407372393869773,12.501545906066895,1475400,0.0,0.0
2021-10-05 00:00:00-04:00,12.485849018581249,12.525088166186729,12.313197218171831,12.47015380859375,1284900,0.0,0.0
2021-10-06 00:00:00-04:00,12.2896515287292,12.587868690490723,12.089532590236182,12.587868690490723,1529500,0.0,0.0
2021-10-07 00:00:00-04:00,12.634952900103304,12.823299839995537,12.603560995030389,12.682039260864258,1770000,0.0,0.0
2021-10-08 00:00:00-04:00,12.627108338793573,12.85469372472822,12.59571642523082,12.697738647460938,1103400,0.0,0.0
2021-10-11 00:00:00-04:00,12.721280436042903,12.913552154672388,12.674194064952545,12.80760669708252,1736100,0.0,0.0
2021-10-12 00:00:00-04:00,12.744825842505037,12.80368493580492,12.580022776223636,12.603565216064453,1107800,0.0,0.0
2021-10-13 00:00:00-04:00,12.580020810031556,12.627107179202754,12.258260461381427,12.39167308807373,1602400,0.0,0.0
2021-10-14 00:00:00-04:00,12.56432481745245,12.623182404529828,12.415216235862125,12.454455375671387,1765100,0.0,0.0
2021-10-15 00:00:00-04:00,12.689886113279218,12.83114667990005,12.513310405003178,12.627103805541992,1768200,0.0,0.0
2021-10-18 00:00:00-04:00,12.31319529592591,12.67419405037576,12.266108924889705,12.532934188842773,1677600,0.0,0.0
2021-10-19 00:00:00-04:00,12.619259201532774,12.619259201532774,12.36812990348813,12.39167308807373,1097300,0.0,0.0
2021-10-20 00:00:00-04:00,12.321043946786244,12.416786888423049,12.14839216390106,12.352435111999512,1490900,0.0,0.0
2021-10-21 00:00:00-04:00,12.313194671785638,12.36028178885943,12.191554012946153,12.305347442626953,820900,0.0,0.0
2021-10-22 00:00:00-04:00,12.258260688850195,12.415216503040625,12.226869526012107,12.321043014526367,1055800,0.0,0.0
2021-10-25 00:00:00-04:00,12.305349281575253,12.462305114569949,12.20332780302259,12.39952278137207,892700,0.0,0.0
2021-10-26 00:00:00-04:00,12.442682907151127,12.477998056712096,12.25825993044053,12.313194274902344,1377900,0.0,0.0
2021-10-27 00:00:00-04:00,12.328891817571632,12.40737010413194,12.16408801453451,12.234718322753906,1324000,0.0,0.0
2021-10-28 00:00:00-04:00,12.234717503827719,12.352434177364453,12.001637951359449,12.321043014526367,1268400,0.0,0.0
2021-10-29 00:00:00-04:00,12.3053466639668,12.391672166644504,12.183705264400228,12.328889846801758,1599000,0.0,0.0
2021-11-01 00:00:00-04:00,12.3367365377285,12.709506429378848,12.305345381079794,12.682039260864258,2219600,0.0,0.0
2021-11-02 00:00:00-04:00,12.752674590649981,12.752674590649981,12.536860396947244,12.611413955688477,2429900,0.0,0.0
2021-11-03 00:00:00-04:00,12.556475431145751,13.090125876465208,12.556475431145751,13.035191535949707,2485000,0.0,0.0
2021-11-04 00:00:00-04:00,13.027343619093033,13.16075623103643,12.823300712776748,12.909626960754395,2070500,0.0,0.0
2021-11-05 00:00:00-04:00,13.180378601069197,13.686562000448143,12.870390178486845,13.082281112670898,4050000,0.0,0.0
2021-11-08 00:00:00-05:00,13.294172139077332,13.356954472213811,12.55647860208703,12.674195289611816,2536000,0.0,0.0
2021-11-09 00:00:00-05:00,12.58001947828602,12.79190886554973,12.493693229903583,12.784062385559082,2504100,0.0,0.0
2021-11-10 00:00:00-05:00,12.729127883911133,12.925322834940365,12.619259190326341,12.729127883911133,2508700,0.0,0.0
2021-11-11 00:00:00-05:00,12.729126253857661,12.752670183831732,12.454453806645065,12.572171211242676,1899400,0.0,0.0
2021-11-12 00:00:00-05:00,12.760519730633165,12.768367708256857,12.450531350316329,12.517237663269043,2448200,0.0,0.0
2021-11-15 00:00:00-05:00,12.556475639343262,12.57217159313609,12.387747878191703,12.556475639343262,1490600,0.0,0.0
2021-11-16 00:00:00-05:00,12.556477822282579,12.556477822282579,12.266109362453223,12.423065185546875,2612200,0.0,0.0
2021-11-17 00:00:00-05:00,12.36028361334672,12.446609134229357,12.273958092464083,12.430913925170898,1853400,0.0,0.0
2021-11-18 00:00:00-05:00,12.4701483635275,12.493691542440908,12.156236068177348,12.21117115020752,1749800,0.0,0.0
2021-11-19 00:00:00-05:00,12.038521820927413,12.313194292043153,11.889413245145905,12.281803131103516,2203800,0.0,0.0
2021-11-22 00:00:00-05:00,12.34458545298279,12.493694028764297,12.22686878656523,12.281803131103516,1825100,0.0,0.0
2021-11-23 00:00:00-05:00,12.27395792424336,12.607489531939404,12.242566758132229,12.407370567321777,2259100,0.0,0.0
2021-11-24 00:00:00-05:00,12.399519714448362,12.505465156174177,12.328889419964485,12.438758850097656,1309800,0.0,0.0
2021-11-26 00:00:00-05:00,11.865871931597368,12.007132552300428,11.269439031322708,11.975741386413574,3028200,0.0,0.0
2021-11-29 00:00:00-05:00,12.124849934760826,12.175861050026684,11.889415802853684,12.077763557434082,3403300,0.0,0.0
2021-11-30 00:00:00-05:00,11.834481856251973,11.944351321192594,11.724612391311354,11.787395477294922,3648800,0.0,0.0
2021-12-01 00:00:00-05:00,12.007136699475184,12.030679894915862,11.422475565129695,11.473485946655273,4000000,0.0,0.0
2021-12-02 00:00:00-05:00,11.544112875164423,12.128773836998247,11.45778735173693,11.920806884765625,3269800,0.0,0.0
2021-12-03 00:00:00-05:00,11.928655362590577,11.983590469273137,11.701069201832828,11.787395477294922,2643800,0.0,0.0
2021-12-06 00:00:00-05:00,11.991434115382,12.603562097803165,11.928651796591332,12.368128776550293,3900600,0.0,0.0
2021-12-07 00:00:00-05:00,12.493694451034218,12.564324752641685,12.140543691421213,12.242565155029297,2727000,0.0,0.0
2021-12-08 00:00:00-05:00,12.28180466930296,12.642804187957598,12.207251120499274,12.580021858215332,2200400,0.0,0.0
2021-12-09 00:00:00-05:00,12.462305238741177,12.576097938136964,12.36813173800604,12.485848426818848,1320200,0.0,0.0
2021-12-10 00:00:00-05:00,12.517237212362945,12.55647635064357,12.230792775235724,12.281803131103516,1473800,0.0,0.0
2021-12-13 00:00:00-05:00,12.258261493982292,12.258261493982292,11.90118671258698,11.952197074890137,1949900,0.0,0.0
2021-12-14 00:00:00-05:00,11.952192141810867,12.242561232820012,11.834475509128099,11.865866661071777,1759800,0.0,0.0
2021-12-15 00:00:00-05:00,11.865870403586353,12.030674190376066,11.559806014284218,11.991435050964355,2992700,0.0,0.0
2021-12-16 00:00:00-05:00,12.046366346066,12.18370216805453,11.826627534036156,11.865866661071777,2107400,0.0,0.0
2021-12-17 00:00:00-05:00,11.80308622833749,12.026748314946545,11.748151890833292,11.928650856018066,4105900,0.0,0.0
2021-12-20 00:00:00-05:00,11.756001472473145,11.834479754698144,11.434241862514508,11.756001472473145,2337000,0.0,0.0
2021-12-21 00:00:00-05:00,11.865872135802531,12.49997474542375,11.82663299066257,12.493696212768555,2050500,0.0,0.0
2021-12-22 00:00:00-05:00,12.517238886597179,12.717357845013245,12.430913369572849,12.697738647460938,1626300,0.0,0.0
2021-12-23 00:00:00-05:00,12.752672009086558,12.846846245613245,12.674193728122438,12.721280097961426,1108900,0.0,0.0
2021-12-27 00:00:00-05:00,12.64280534204158,12.81545639038086,12.540783111366908,12.81545639038086,945800,0.0,0.0
2021-12-28 00:00:00-05:00,12.713434419648223,12.86254151635984,12.65065209028312,12.666346549987793,726700,0.0,0.0
2021-12-29 00:00:00-05:00,12.642803313846015,12.736976053523993,12.485846751917773,12.721280097961426,928400,0.0,0.0
2021-12-30 00:00:00-05:00,12.72912962332742,12.886183033568466,12.682014199364035,12.68986701965332,1331700,0.01,0.0
2021-12-31 00:00:00-05:00,12.64275566372175,12.729133719152914,12.61919719527354,12.682018280029297,1428400,0.0,0.0
2022-01-03 00:00:00-05:00,12.729132203975757,13.011827800613174,12.729132203975757,12.886185646057129,1912200,0.0,0.0
2022-01-04 00:00:00-05:00,12.956861681227013,13.219924517642157,12.898752587052707,13.066798210144043,2621700,0.0,0.0
2022-01-05 00:00:00-05:00,13.09820752940811,13.231702507739877,12.729132384611235,12.736985206604004,2301500,0.0,0.0
2022-01-06 00:00:00-05:00,12.854776430969599,13.035386848996419,12.815512319807663,12.941154479980469,1945900,0.0,0.0
2022-01-07 00:00:00-05:00,12.937229763246913,13.38875584131301,12.937229763246913,13.200292587280273,2295700,0.0,0.0
2022-01-10 00:00:00-05:00,13.231701818436688,13.247407461604041,12.86655385254484,12.972564697265625,1830200,0.0,0.0
2022-01-11 00:00:00-05:00,12.972563066256125,13.219920175065766,12.87833071687218,13.153173446655273,1576500,0.0,0.0
2022-01-12 00:00:00-05:00,13.14532355649659,13.239555926887405,13.03538703918457,13.03538703918457,951200,0.0,0.0
2022-01-13 00:00:00-05:00,13.106063578057705,13.255262739334556,13.062873795350663,13.129620552062988,1106300,0.0,0.0
2022-01-14 00:00:00-05:00,13.058944765251981,13.184588432312012,12.921524110648077,13.184588432312012,832900,0.0,0.0
2022-01-18 00:00:00-05:00,13.137472685379358,13.227777909122825,13.051094622279006,13.106062889099121,1306200,0.0,0.0
2022-01-19 00:00:00-05:00,13.137473697156642,13.168884993628943,12.862630844116211,12.862630844116211,1198000,0.0,0.0
2022-01-20 00:00:00-05:00,12.862629917312102,13.08250448345621,12.57208293474365,12.587788581848145,1302100,0.0,0.0
2022-01-21 00:00:00-05:00,12.587785254410722,12.650606328449726,12.352205103435042,12.501405715942383,1820300,0.0,0.0
2022-01-24 00:00:00-05:00,12.203007919797482,12.58778801889834,11.920313024537458,12.548523902893066,1798900,0.0,0.0
2022-01-25 00:00:00-05:00,12.407178218487138,12.572083779735577,12.124482542697512,12.469999313354492,1060700,0.0,0.0
2022-01-26 00:00:00-05:00,12.603488928130501,12.815510606745724,12.234415319178906,12.320794105529785,1976600,0.0,0.0
2022-01-27 00:00:00-05:00,12.383619303027984,12.564229746163589,11.92816528575402,12.053808212280273,1384700,0.0,0.0
2022-01-28 00:00:00-05:00,12.006692288403471,12.210861206054688,11.743628692283837,12.210861206054688,1666800,0.0,0.0
2022-01-31 00:00:00-05:00,12.061659109607964,12.689870685385607,12.022396494592044,12.666312217712402,2027700,0.0,0.0
2022-02-01 00:00:00-05:00,12.68986813780042,12.882258507409253,12.56422599764576,12.729130744934082,1555900,0.0,0.0
2022-02-02 00:00:00-05:00,12.693798263139804,12.756619347895562,12.532818390955974,12.682018280029297,1726000,0.0,0.0
2022-02-03 00:00:00-05:00,12.595636900642736,12.697720574766427,12.485698908002904,12.579931259155273,1122000,0.0,0.0
2022-02-04 00:00:00-05:00,12.477847153745472,12.92152105265232,12.415026083969037,12.831215858459473,1351300,0.0,0.0
2022-02-07 00:00:00-05:00,12.83907105025079,13.24740882808701,12.799806938282273,13.176734924316406,2952100,0.0,0.0
2022-02-08 00:00:00-05:00,13.231703878505465,13.464141742035226,13.15317714821529,13.200292587280273,2328500,0.0,0.0
2022-02-09 00:00:00-05:00,13.274891342654767,13.506544332883308,13.274891342654767,13.428017616271973,1566900,0.0,0.0
2022-02-10 00:00:00-05:00,13.278816121348006,13.57721732507068,13.161026803151136,13.325931549072266,1928400,0.0,0.0
2022-02-11 00:00:00-05:00,13.33378757944173,13.514398010668168,13.090356063537712,13.200292587280273,1559500,0.0,0.0
2022-02-14 00:00:00-05:00,13.247410147644288,13.310231235278716,12.929377548997754,13.066798210144043,1209200,0.0,0.0
2022-02-15 00:00:00-05:00,13.270966817687874,13.67145180391728,13.263113994690494,13.592925071716309,2126400,0.0,0.0
2022-02-16 00:00:00-05:00,13.632189126743445,14.040525436401367,13.585072188966395,14.040525436401367,3640800,0.0,0.0
2022-02-17 00:00:00-05:00,13.954146504114563,14.068010183274682,13.812798695194795,13.922735214233398,1720700,0.0,0.0
2022-02-18 00:00:00-05:00,13.828506295719267,14.0444537019863,13.671452819648906,13.734273910522461,1572000,0.0,0.0
2022-02-22 00:00:00-05:00,13.67929820119682,13.820645953207267,13.40838267502489,13.467276573181152,1434900,0.0,0.0
2022-02-23 00:00:00-05:00,13.710711828883298,13.710711828883298,13.153174981436804,13.20814323425293,1577000,0.0,0.0
2022-02-24 00:00:00-05:00,12.862626146786702,13.592922047565844,12.705574215098478,13.553659439086914,3294500,0.0,0.0
2022-02-25 00:00:00-05:00,13.624330264098166,13.942361215359147,13.600771805653135,13.938435554504395,3025900,0.0,0.0
2022-02-28 00:00:00-05:00,13.734268719218273,13.993405808344187,13.647889190252172,13.891322135925293,2752400,0.0,0.0
2022-03-01 00:00:00-05:00,13.9305934678179,13.954151944413507,13.537961177864386,13.773541450500488,3563100,0.0,0.0
2022-03-02 00:00:00-05:00,13.867769054214364,14.11905342021574,13.820653610032348,14.08764362335205,2241600,0.0,0.0
2022-03-03 00:00:00-05:00,14.17426088378148,14.331753272162544,13.922274263938762,14.1112642288208,2078700,0.05,0.0
2022-03-04 00:00:00-05:00,13.914395492740862,13.926206892787096,13.583662773821656,13.882896423339844,4214100,0.0,0.0
2022-03-07 00:00:00-05:00,13.843528290459364,13.906524946424417,13.174187882106462,13.221436500549316,2712400,0.0,0.0
2022-03-08 00:00:00-05:00,13.315932534847196,13.851404933966228,13.126942541386178,13.6781644821167,1966900,0.0,0.0
2022-03-09 00:00:00-05:00,13.985272878788281,14.146701923620025,13.859279551210282,13.930150985717773,1548600,0.0,0.0
2022-03-10 00:00:00-05:00,13.686037076227414,14.174262328400909,13.62304041484621,14.166387557983398,1563300,0.0,0.0
2022-03-11 00:00:00-05:00,14.174266330472275,14.465626910349632,14.158516785190406,14.229388236999512,2488400,0.0,0.0
2022-03-14 00:00:00-04:00,14.33175403149855,14.410498727902466,13.969522119813547,14.04826831817627,1873400,0.0,0.0
2022-03-15 00:00:00-04:00,14.229382090225982,14.276629203702592,13.934085002569521,14.103388786315918,1734100,0.0,0.0
2022-03-16 00:00:00-04:00,14.308127300647099,14.32387683804678,13.843526461066332,14.268754959106445,2417500,0.0,0.0
2022-03-17 00:00:00-04:00,14.253003686065684,14.402621269226074,14.174257510615037,14.402621269226074,1772700,0.0,0.0
2022-03-18 00:00:00-04:00,14.418373533795501,14.556179756762717,14.268757408688895,14.528618812561035,5155300,0.0,0.0
2022-03-21 00:00:00-04:00,14.457745185759716,14.512867065781816,14.150635208273092,14.260880470275879,2133000,0.0,0.0
2022-03-22 00:00:00-04:00,14.426249668209534,14.560117767832047,14.221510133377517,14.284506797790527,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,14.17425779121021,14.29237630574528,13.859274585130551,13.867149353027344,1348500,0.0,0.0
2022-03-24 00:00:00-04:00,13.898651902843804,14.001022420225265,13.78840811670279,13.930150985717773,1396300,0.0,0.0
2022-03-25 00:00:00-04:00,14.008898072207536,14.22938565835987,14.008898072207536,14.221510887145996,1672700,0.0,0.0
2022-03-28 00:00:00-04:00,14.237259664856538,14.331755412388398,14.127015877701826,14.174263000488281,2186200,0.0,0.0
2022-03-29 00:00:00-04:00,14.363251833894333,14.686109900458737,14.25300805564078,14.6073637008667,4061100,0.0,0.0
2022-03-30 00:00:00-04:00,14.646735219748876,14.646735219748876,14.402623391641331,14.465620040893555,1634200,0.0,0.0
2022-03-31 00:00:00-04:00,14.46561950211292,14.599487564532726,14.150634765625,14.150634765625,2302000,0.0,0.0
2022-04-01 00:00:00-04:00,14.316464510194638,14.353579045955135,14.032189336789743,14.276982307434082,2201600,0.05,0.0
2022-04-04 00:00:00-04:00,14.237499237479005,14.276981437834733,13.842671209324118,14.190118789672852,1455900,0.0,0.0
2022-04-05 00:00:00-04:00,14.205910662192654,14.308566781321657,13.645255648708448,13.716324806213379,1436600,0.0,0.0
2022-04-06 00:00:00-04:00,13.629464263284634,13.668946465235472,13.266221679509192,13.32149887084961,1680500,0.0,0.0
2022-04-07 00:00:00-04:00,13.321495980124535,13.376771653320835,12.930615638573489,13.05301284790039,2470700,0.0,0.0
2022-04-08 00:00:00-04:00,13.05301694014226,13.108292630668002,12.855602899036265,12.863499641418457,1641300,0.0,0.0
2022-04-11 00:00:00-04:00,12.871390906754733,13.143823163369875,12.816115233281847,12.942460060119629,2866100,0.0,0.0
2022-04-12 00:00:00-04:00,13.013535913138307,13.31360616097264,13.001691550196135,13.171467781066895,1301400,0.0,0.0
2022-04-13 00:00:00-04:00,13.234634037817765,13.878204065358165,13.226737297499263,13.842669486999512,2433500,0.0,0.0
2022-04-14 00:00:00-04:00,13.905843334143746,14.229602189767194,13.905843334143746,13.953222274780273,2703400,0.0,0.0
2022-04-18 00:00:00-04:00,13.818984154741415,14.150639834701197,13.779501945330622,13.937432289123535,1466500,0.0,0.0
2022-04-19 00:00:00-04:00,13.984812717624513,14.308573194792098,13.976917479828874,14.237504005432129,2206200,0.0,0.0
2022-04-20 00:00:00-04:00,14.403326286352346,14.758672114151503,14.178274430796012,14.190118789672852,2712300,0.0,0.0
2022-04-21 00:00:00-04:00,14.434917429421132,14.56126231450645,13.992708825472679,14.047986030578613,3872600,0.0,0.0
2022-04-22 00:00:00-04:00,14.182219193498087,14.458599058801257,14.095358068970706,14.21380615234375,2428100,0.0,0.0
2022-04-25 00:00:00-04:00,14.213809477945833,14.351998689854973,14.00455109815501,14.324360847473145,1382000,0.0,0.0
2022-04-26 00:00:00-04:00,14.261191239486184,14.379639373980554,14.091415027789346,14.166433334350586,2005700,0.0,0.0
2022-04-27 00:00:00-04:00,14.166431384416407,14.65601734124416,14.071671986174191,14.434914588928223,2298800,0.0,0.0
2022-04-28 00:00:00-04:00,14.537572341279294,14.723142053476268,14.253295591726456,14.648123741149902,2398300,0.0,0.0
2022-04-29 00:00:00-04:00,14.584945840158426,14.64811826018261,13.913739442207461,13.969015121459961,3981300,0.0,0.0
2022-05-02 00:00:00-04:00,14.016530913572101,14.119476516797086,13.553271923013067,13.85815143585205,2422200,0.05,0.0
2022-05-03 00:00:00-04:00,13.858154511196553,13.996735452140928,13.588910245574073,13.826478004455566,2286400,0.0,0.0
2022-05-04 00:00:00-04:00,13.858147839856652,13.945256681041018,13.454281635844925,13.81063461303711,2110400,0.0,0.0
2022-05-05 00:00:00-04:00,13.873991283974012,13.94922071382712,13.141488003158628,13.343421936035156,2959500,0.0,0.0
2022-05-06 00:00:00-04:00,13.145448321288104,13.580989669564095,12.907879077340352,13.343421936035156,1968500,0.0,0.0
