Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00-04:00,60.07155706660993,60.6079111681087,58.343310013694264,60.23047637939453,454400,0.0,0.0
2023-03-27 00:00:00-04:00,60.86615390439214,61.43230419554307,60.389395963893215,60.42912673950195,166500,0.0,0.0
2023-03-28 00:00:00-04:00,60.11129293715758,61.16413584168058,60.11129293715758,60.95555114746094,243900,0.0,0.0
2023-03-29 00:00:00-04:00,61.2833227082714,61.2833227082714,60.50858769870971,60.836360931396484,134400,0.0,0.0
2023-03-30 00:00:00-04:00,61.20385586565346,61.303182801342636,59.967264880570866,61.183990478515625,143400,0.0,0.0
2023-03-31 00:00:00-04:00,61.54156452489267,62.763257509279676,61.43230678183656,62.683799743652344,256700,0.0,0.0
2023-04-03 00:00:00-04:00,62.4354838699366,62.58446859131865,61.104533232006816,62.38582229614258,205900,0.0,0.0
2023-04-04 00:00:00-04:00,62.61427610546748,62.61427610546748,59.46568193389306,59.843116760253906,199500,0.0,0.0
2023-04-05 00:00:00-04:00,59.34649403869304,59.38622481852376,57.59838140443396,57.89635467529297,346600,0.0,0.0
2023-04-06 00:00:00-04:00,58.11486419568357,58.56182597959044,57.17128283835699,58.28371810913086,184400,0.0,0.0
2023-04-10 00:00:00-04:00,58.03540074650241,59.91263626620128,58.03540074650241,59.40608215332031,161200,0.0,0.0
2023-04-11 00:00:00-04:00,59.465682001181115,60.58308459755398,59.465682001181115,60.21061706542969,177600,0.0,0.0
2023-04-12 00:00:00-04:00,60.597978119167756,61.02507449355137,59.932504664019326,60.51852035522461,90900,0.0,0.0
2023-04-13 00:00:00-04:00,60.46882439038394,60.806802003904025,59.82268224113635,59.932029724121094,128500,0.05,0.0
2023-04-14 00:00:00-04:00,59.852504962065446,60.434030641165364,58.94790819722746,59.55428695678711,98100,0.0,0.0
2023-04-17 00:00:00-04:00,59.6735750185387,60.25013313081819,59.474765537660865,59.77298355102539,92500,0.0,0.0
2023-04-18 00:00:00-04:00,60.10101592235622,60.41911560884329,58.878319541412644,59.4449348449707,93700,0.0,0.0
2023-04-19 00:00:00-04:00,59.35547056061267,59.663631298650756,58.99760745632263,59.504581451416016,176600,0.0,0.0
2023-04-20 00:00:00-04:00,59.17654058233672,60.051316661417225,58.90814324698085,59.95191192626953,116600,0.0,0.0
2023-04-21 00:00:00-04:00,60.22030908083791,60.250129742883175,59.236185520820825,60.0214958190918,159200,0.0,0.0
2023-04-24 00:00:00-04:00,59.9817231478337,60.414141640967394,59.06718380181515,59.11688995361328,97800,0.0,0.0
2023-04-25 00:00:00-04:00,58.47075089358124,59.365408583083735,58.28188040004057,58.32164001464844,173600,0.0,0.0
2023-04-26 00:00:00-04:00,57.39716090741851,58.64967778136743,57.39716090741851,57.98365783691406,175500,0.0,0.0
2023-04-27 00:00:00-04:00,58.61986300051637,60.031429837915965,58.21229755388225,59.59404373168945,170200,0.0,0.0
2023-04-28 00:00:00-04:00,63.39136125593101,68.14298222292256,63.32177718959019,67.13897705078125,370400,0.0,0.0
2023-05-01 00:00:00-04:00,67.38749603969222,70.5784356719525,67.2483279000244,69.03763580322266,331100,0.0,0.0
2023-05-02 00:00:00-04:00,68.72947921626957,69.1867470466841,67.25827099390888,68.89846801757812,414800,0.0,0.0
2023-05-03 00:00:00-04:00,69.17679975490171,69.6638957983449,66.93022415964704,67.18867492675781,256200,0.0,0.0
2023-05-04 00:00:00-04:00,66.92027580871051,67.25826094492447,64.74327687726336,66.3536605834961,305100,0.0,0.0
2023-05-05 00:00:00-04:00,67.37754522991864,68.37160758523545,66.74134592924338,66.80098724365234,213800,0.0,0.0
2023-05-08 00:00:00-04:00,67.98392186079948,68.11314723289128,66.35366025306953,67.40736389160156,194600,0.0,0.0
2023-05-09 00:00:00-04:00,66.96005300052691,68.60025770098268,66.0902482819317,67.82489013671875,194800,0.0,0.0
2023-05-10 00:00:00-04:00,68.88852755929041,68.92828338140616,67.7751749376928,68.61018371582031,114300,0.0,0.0
2023-05-11 00:00:00-04:00,67.98393015225065,68.40143455986106,67.5117520066845,68.04357147216797,176500,0.0,0.0
2023-05-12 00:00:00-04:00,68.04357473601831,69.39550033568575,67.57637173409799,68.48096466064453,165800,0.0,0.0
2023-05-15 00:00:00-04:00,68.52073309545442,68.74937082302921,67.90441157320127,68.2225112915039,95300,0.0,0.0
2023-05-16 00:00:00-04:00,67.7652339065568,68.36166984662574,67.69366280720365,67.91434478759766,194600,0.0,0.0
2023-05-17 00:00:00-04:00,68.4014370473975,69.8130115375633,67.6857108459827,69.44520568847656,192700,0.0,0.0
2023-05-18 00:00:00-04:00,69.32592750534269,69.32592750534269,68.1280877687853,69.00782775878906,175800,0.0,0.0
2023-05-19 00:00:00-04:00,69.70366654333901,69.70366654333901,68.04357637315434,68.47102355957031,119300,0.0,0.0
2023-05-22 00:00:00-04:00,68.74938149015334,69.0078323373097,67.71555534923787,68.34181213378906,170300,0.0,0.0
2023-05-23 00:00:00-04:00,68.00382126491252,68.848772897938,67.80997179098148,68.19268798828125,180000,0.0,0.0
2023-05-24 00:00:00-04:00,67.81493612710968,67.96901458107791,66.01568566346398,66.38348388671875,188600,0.0,0.0
2023-05-25 00:00:00-04:00,66.11510088119296,66.791063703805,65.12103835288674,66.73141479492188,200300,0.0,0.0
2023-05-26 00:00:00-04:00,66.19460796048955,67.49683479055395,65.7174622816411,66.85069274902344,213600,0.0,0.0
2023-05-30 00:00:00-04:00,66.90040463264313,67.4173137597052,65.74728857244351,66.08527374267578,151200,0.0,0.0
2023-05-31 00:00:00-04:00,65.78705071871607,66.11011796892527,65.14090863420336,65.2701416015625,195200,0.0,0.0
2023-06-01 00:00:00-04:00,65.15085715070504,66.96999334562575,64.97192559736702,66.19461822509766,188600,0.0,0.0
2023-06-02 00:00:00-04:00,67.02964500166924,69.80308071390036,66.23439184555346,69.69373321533203,179000,0.0,0.0
2023-06-05 00:00:00-04:00,69.24639949645639,69.24639949645639,66.82088449577529,67.96405792236328,188700,0.0,0.0
2023-06-06 00:00:00-04:00,67.4670166630668,70.69771940774895,67.4670166630668,69.8527603149414,356700,0.0,0.0
2023-06-07 00:00:00-04:00,69.86270327515466,73.29222305733714,69.86270327515466,73.14311218261719,373700,0.0,0.0
2023-06-08 00:00:00-04:00,72.50690858421513,73.17789610472383,71.27426583774694,72.89459228515625,182100,0.0,0.0
2023-06-09 00:00:00-04:00,73.10335411967587,73.10335411967587,71.93036011509764,72.74549102783203,235400,0.0,0.0
2023-06-12 00:00:00-04:00,72.42739000445098,73.55067783167664,71.57249569909534,72.84489440917969,216400,0.0,0.0
2023-06-13 00:00:00-04:00,73.38170487048458,74.29624069267403,72.98407829176425,73.48110961914062,254900,0.0,0.0
2023-06-14 00:00:00-04:00,73.21270861507283,74.03778235503238,72.40751278919025,72.79520416259766,254000,0.0,0.0
2023-06-15 00:00:00-04:00,72.36775548945873,72.59638562512416,71.19476139628904,71.6619644165039,237000,0.0,0.0
2023-06-16 00:00:00-04:00,72.20869724053924,72.20869724053924,70.5486147352135,71.09534454345703,987300,0.0,0.0
2023-06-20 00:00:00-04:00,70.67783701856233,73.87871924585608,70.67783701856233,72.80513000488281,392700,0.0,0.0
2023-06-21 00:00:00-04:00,72.80513669832615,75.41952597461461,72.3677543475695,74.45528411865234,280300,0.0,0.0
2023-06-22 00:00:00-04:00,74.69386182361512,75.83703531002294,73.50595734118896,73.65009307861328,312300,0.0,0.0
2023-06-23 00:00:00-04:00,72.61625463592758,73.34191587370408,70.58836661743564,71.1649169921875,991400,0.0,0.0
2023-06-26 00:00:00-04:00,71.27427507973616,73.03376987439782,71.27427507973616,71.51285552978516,183400,0.0,0.0
2023-06-27 00:00:00-04:00,71.27428443614576,74.42546860004752,70.90648613287047,73.73956298828125,596400,0.0,0.0
2023-06-28 00:00:00-04:00,73.85885058455112,75.17101284871362,73.41151788607355,73.7097396850586,267800,0.0,0.0
2023-06-29 00:00:00-04:00,73.6302005251266,75.35986695081168,73.41150558705606,74.97218322753906,176200,0.0,0.0
2023-06-30 00:00:00-04:00,75.83703857727087,76.23466514412115,75.1411901892589,75.32012176513672,212400,0.0,0.0
2023-07-03 00:00:00-04:00,74.79326278986704,76.0358409549623,74.32605218633599,75.9563217163086,94000,0.0,0.0
2023-07-05 00:00:00-04:00,75.52886265842608,75.82707682074178,74.15705172585402,75.70779418945312,237100,0.0,0.0
2023-07-06 00:00:00-04:00,74.76343707341285,75.67797272091823,73.44133217494185,74.29622650146484,149200,0.0,0.0
2023-07-07 00:00:00-04:00,74.60440116832918,75.76745259021932,74.60440116832918,75.011962890625,263200,0.0,0.0
2023-07-10 00:00:00-04:00,74.85291689960121,77.03985158847443,74.85291689960121,76.0159683227539,199300,0.0,0.0
2023-07-11 00:00:00-04:00,76.17500299498853,76.6422135610585,75.67797176880256,76.63227081298828,148700,0.0,0.0
2023-07-12 00:00:00-04:00,77.66610188503475,77.78241156820529,75.83703049030291,75.91655731201172,324600,0.0,0.0
2023-07-13 00:00:00-04:00,76.1851108551383,77.22956316903439,74.7626776949929,75.9264907836914,428300,0.05,0.0
2023-07-14 00:00:00-04:00,75.75739816106572,75.75739816106572,74.21558890822158,75.10088348388672,245500,0.0,0.0
2023-07-17 00:00:00-04:00,74.78257711273639,75.67782097064291,74.01167246873179,75.48882293701172,461300,0.0,0.0
2023-07-18 00:00:00-04:00,76.06575895695597,77.00576311353281,76.06575895695597,76.6029052734375,146400,0.0,0.0
2023-07-19 00:00:00-04:00,76.81179672026451,76.81179672026451,74.14596357603739,75.2998275756836,519300,0.0,0.0
2023-07-20 00:00:00-04:00,75.77727940677076,76.04187206055089,74.99642561836562,75.69770050048828,172300,0.0,0.0
2023-07-21 00:00:00-04:00,76.07571509901865,76.3641754239157,74.94173438007387,75.22026062011719,268400,0.0,0.0
2023-07-24 00:00:00-04:00,75.08099700803594,76.0558122308083,75.08099700803594,75.57835388183594,196200,0.0,0.0
2023-07-25 00:00:00-04:00,75.53855569452341,76.58300045540398,75.42415816263957,75.59823608398438,229100,0.0,0.0
2023-07-26 00:00:00-04:00,75.44902491729428,76.67252598245648,75.32966414249185,75.9264907836914,224200,0.0,0.0
2023-07-27 00:00:00-04:00,76.4338083343364,76.4735977988904,73.81771364969292,74.32501983642578,197700,0.0,0.0
2023-07-28 00:00:00-04:00,74.78258405171597,75.140681628106,73.51930086044187,74.94173431396484,370800,0.0,0.0
2023-07-31 00:00:00-04:00,75.16057172742485,76.78196006608485,75.16057172742485,76.77201080322266,160900,0.0,0.0
2023-08-01 00:00:00-04:00,76.81179197146233,76.97094221475263,76.1552772965991,76.36416625976562,401400,0.0,0.0
2023-08-02 00:00:00-04:00,75.74743921418037,76.21495580226215,75.17050352722576,75.69770050048828,240500,0.0,0.0
2023-08-03 00:00:00-04:00,75.74745118533384,76.20501858517886,74.54384849657693,75.61813354492188,296600,0.0,0.0
2023-08-04 00:00:00-04:00,76.39401647975562,77.5876699041948,76.13538878847055,77.57772064208984,451100,0.0,0.0
2023-08-07 00:00:00-04:00,78.27402649249287,78.32873605165993,76.33433014943998,77.82640075683594,270500,0.0,0.0
2023-08-08 00:00:00-04:00,77.45835392650254,77.45835392650254,75.6977065327445,75.86680603027344,256500,0.0,0.0
2023-08-09 00:00:00-04:00,75.86680353915473,77.01570413114946,75.0710372062323,76.61283874511719,278300,0.0,0.0
2023-08-10 00:00:00-04:00,76.48353859598565,77.29423271977193,76.05581138570784,76.9908447265625,196200,0.0,0.0
2023-08-11 00:00:00-04:00,76.79189383713003,78.1745452591906,76.79189383713003,78.03528594970703,216700,0.0,0.0
2023-08-14 00:00:00-04:00,77.89603133621381,78.19941933353498,76.5780386530518,76.8316879272461,182000,0.0,0.0
2023-08-15 00:00:00-04:00,76.77200074058516,78.22428177649067,76.25475297550683,77.9358139038086,223100,0.0,0.0
2023-08-16 00:00:00-04:00,77.32903974848473,78.21433432102711,75.94638833343257,76.36416625976562,228300,0.0,0.0
2023-08-17 00:00:00-04:00,76.03591897347847,76.87147485320034,74.93178614022932,75.06109619140625,210700,0.0,0.0
2023-08-18 00:00:00-04:00,74.2653275704867,75.27496135643227,74.23547978504102,74.8223648071289,147000,0.0,0.0
2023-08-21 00:00:00-04:00,74.85221329177914,75.7375079647827,74.30014683038351,75.64798736572266,151900,0.0,0.0
2023-08-22 00:00:00-04:00,75.81707914695296,76.00607717775198,75.10585490777885,75.36945343017578,113600,0.0,0.0
2023-08-23 00:00:00-04:00,75.5982573222866,76.41392242667499,75.10587120371625,76.18513488769531,87200,0.0,0.0
2023-08-24 00:00:00-04:00,75.66786708781018,76.15527465160365,74.31008507985409,74.59357452392578,175200,0.0,0.0
2023-08-25 00:00:00-04:00,74.59358349295084,76.69243015493319,74.59358349295084,76.10555267333984,122000,0.0,0.0
2023-08-28 00:00:00-04:00,76.49348229978577,76.99083913191824,76.16522496920322,76.39401245117188,86500,0.0,0.0
2023-08-29 00:00:00-04:00,76.30447906593666,77.42353186183944,75.49876348138665,77.18977355957031,90600,0.0,0.0
2023-08-30 00:00:00-04:00,77.01072353109996,78.54258335476615,77.01072353109996,78.1944351196289,152500,0.0,0.0
2023-08-31 00:00:00-04:00,78.17454249118927,78.94047625529194,77.20469819553206,77.80650329589844,194400,0.0,0.0
2023-09-01 00:00:00-04:00,78.52269684108413,78.96036568028755,78.07507115152202,78.39337921142578,107200,0.0,0.0
2023-09-05 00:00:00-04:00,77.61751041100177,77.61751041100177,72.9423589593955,73.51929473876953,291900,0.0,0.0
2023-09-06 00:00:00-04:00,73.7978055700643,74.95166941785087,73.40986786710425,74.92182922363281,204900,0.0,0.0
2023-09-07 00:00:00-04:00,74.93178238014082,75.98617643899352,74.20563806381385,75.26998138427734,190400,0.0,0.0
2023-09-08 00:00:00-04:00,75.61812497852019,75.61812497852019,73.81769578040812,74.3747329711914,161300,0.0,0.0
2023-09-11 00:00:00-04:00,74.7527422430484,75.27993933331415,73.93707724528437,74.83232116699219,158900,0.0,0.0
2023-09-12 00:00:00-04:00,74.93178999310622,75.9861841590839,74.16585614158133,75.40924835205078,142700,0.0,0.0
2023-09-13 00:00:00-04:00,75.56840591698479,75.56840591698479,73.1015124413905,73.59886932373047,188600,0.0,0.0
2023-09-14 00:00:00-04:00,74.02659671433457,74.93676072177276,73.66849915111091,74.57369232177734,152100,0.0,0.0
2023-09-15 00:00:00-04:00,74.31506893476066,74.48416846358906,73.09654601728138,74.3548583984375,633500,0.0,0.0
2023-09-18 00:00:00-04:00,74.73285129082348,75.20036803004064,74.02660534464647,74.41454315185547,103700,0.0,0.0
2023-09-19 00:00:00-04:00,74.44436602702483,75.51865859189748,74.44436602702483,74.8720932006836,139600,0.0,0.0
2023-09-20 00:00:00-04:00,75.21030387219363,75.52861195435815,73.36013577303012,73.3999252319336,142400,0.0,0.0
2023-09-21 00:00:00-04:00,72.71356405832545,73.28055051780532,72.23610577090167,72.25599670410156,170600,0.0,0.0
2023-09-22 00:00:00-04:00,72.1664790849573,73.75801942350489,71.74471691098414,73.18108367919922,180700,0.0,0.0
2023-09-25 00:00:00-04:00,72.60415287317758,74.20564258219287,72.60415287317758,73.50934600830078,137900,0.0,0.0
2023-09-26 00:00:00-04:00,73.05177025854951,73.91716624594136,72.79314259390864,72.82298278808594,367100,0.0,0.0
2023-09-27 00:00:00-04:00,73.08163449626079,73.81772068803262,72.73845697219285,73.638671875,173400,0.0,0.0
2023-09-28 00:00:00-04:00,73.79781558375757,74.18575333935725,72.74341384758338,73.75802612304688,386300,0.0,0.0
2023-09-29 00:00:00-04:00,74.05643586549981,74.12109468793669,71.39060270424733,71.5199203491211,297500,0.0,0.0
2023-10-02 00:00:00-04:00,70.8435077813434,71.41049426159503,69.5205367977353,69.96815490722656,390100,0.0,0.0
2023-10-03 00:00:00-04:00,69.88858631707991,70.8335612914537,69.64984956621778,69.91842651367188,227900,0.0,0.0
2023-10-04 00:00:00-04:00,70.02785169363437,71.16182479674274,69.52054554043414,70.50531005859375,190800,0.0,0.0
2023-10-05 00:00:00-04:00,70.24668290779178,71.19165786943277,70.02784468364844,70.495361328125,329800,0.0,0.0
2023-10-06 00:00:00-04:00,70.00794036932477,71.6790595192972,70.00794036932477,71.02255249023438,221700,0.0,0.0
2023-10-09 00:00:00-04:00,70.68434792319562,71.24139271501282,70.26657002112974,70.42572784423828,116100,0.0,0.0
2023-10-10 00:00:00-04:00,70.42574038558381,71.52987331556845,70.1273232086448,70.75399017333984,333600,0.0,0.0
2023-10-11 00:00:00-04:00,70.67441030280156,71.50996615483561,70.66446104102121,71.47017669677734,114200,0.0,0.0
2023-10-12 00:00:00-04:00,71.50998946685056,71.50998946685056,68.72285620728465,68.82239532470703,214900,0.05,0.0
2023-10-13 00:00:00-04:00,68.95178787931354,69.20063944283608,67.29941744658431,67.88670349121094,171600,0.0,0.0
2023-10-16 00:00:00-04:00,68.71289927520564,69.84766190913172,68.71289927520564,69.25041961669922,109700,0.0,0.0
2023-10-17 00:00:00-04:00,70.39513660370399,72.44567120547732,70.22591935089403,71.03219604492188,321200,0.0,0.0
2023-10-18 00:00:00-04:00,71.03219999375744,71.39054689865723,68.79750993325011,68.90203094482422,242700,0.0,0.0
2023-10-19 00:00:00-04:00,69.13096783943777,70.28564284854795,68.18533484645955,68.28487396240234,243200,0.0,0.0
2023-10-20 00:00:00-04:00,68.38441324853277,69.48931490524743,67.96634440392391,68.29483032226562,276700,0.0,0.0
2023-10-23 00:00:00-04:00,68.24505696699647,69.64858356663046,67.92652723857815,68.29483032226562,219500,0.0,0.0
2023-10-24 00:00:00-04:00,69.29023826155442,69.29023826155442,67.88671162974033,67.91658020019531,124300,0.0,0.0
2023-10-25 00:00:00-04:00,67.1799725362362,68.11565693683636,66.99085049360792,67.34919738769531,106500,0.0,0.0
2023-10-26 00:00:00-04:00,67.73740080374068,68.01611334874035,67.0007946841304,67.54827117919922,158800,0.0,0.0
2023-10-27 00:00:00-04:00,67.42882837183879,67.7871752885005,65.93571875053108,66.66236877441406,157000,0.0,0.0
2023-10-30 00:00:00-04:00,67.47861186638482,68.34461831079322,66.85150846520251,68.2550277709961,150400,0.0,0.0
2023-10-31 00:00:00-04:00,68.61335978345959,69.64858329537428,68.3356420810262,68.75271606445312,129800,0.0,0.0
2023-11-01 00:00:00-04:00,68.41428929662675,69.36987858633661,67.82699553651474,69.24047088623047,168800,0.0,0.0
2023-11-02 00:00:00-04:00,65.3583824446117,65.99544188018861,61.695283095697015,64.84076690673828,713800,0.0,0.0
2023-11-03 00:00:00-04:00,66.05516609300777,68.05593498593772,66.05516609300777,67.34919738769531,509400,0.0,0.0
2023-11-06 00:00:00-05:00,65.70677245816515,68.32468831187613,64.66159279796996,67.63785552978516,490800,0.0,0.0
2023-11-07 00:00:00-05:00,67.1401621461031,67.52837005481463,65.652034360825,66.8216323852539,376100,0.0,0.0
2023-11-08 00:00:00-05:00,67.13021909220136,68.23512095263824,67.00081138238045,67.6478271484375,251100,0.0,0.0
2023-11-09 00:00:00-05:00,67.83694886504428,68.06588808821246,67.1202550294167,67.62791442871094,252800,0.0,0.0
2023-11-10 00:00:00-05:00,68.25502410037916,69.39974310597458,67.53833019794206,68.98167419433594,267700,0.0,0.0
2023-11-13 00:00:00-05:00,68.61337130425812,69.9820552608179,68.34958918563271,69.95716857910156,348400,0.0,0.0
2023-11-14 00:00:00-05:00,71.9778337379401,73.77952447068093,71.72898214006938,73.69989013671875,339100,0.0,0.0
2023-11-15 00:00:00-05:00,73.62024839120794,73.70983890648309,72.15699992794148,72.29635620117188,377400,0.0,0.0
2023-11-16 00:00:00-05:00,72.61490029119756,73.05288157628613,71.5597718436829,72.23664855957031,232000,0.0,0.0
2023-11-17 00:00:00-05:00,72.67462403548093,73.92883064268266,72.4456772199356,73.77952575683594,292000,0.0,0.0
