Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13 00:00:00-04:00,33.571846656641284,34.61435161928207,33.40723809192087,34.4419059753418,1182100,0.0,0.0
2007-06-14 00:00:00-04:00,34.48109534332269,35.36683168217513,34.45757812885154,34.9905891418457,1350700,0.0,0.0
2007-06-15 00:00:00-04:00,35.11598799270539,35.38249338286436,34.70055426308735,35.03760528564453,1075400,0.0,0.0
2007-06-18 00:00:00-04:00,35.343314695933294,35.48440601129508,35.10032343278585,35.36682891845703,936700,0.0,0.0
2007-06-19 00:00:00-04:00,35.163021071514315,35.351140773387414,34.825970033040534,35.29627227783203,979400,0.0,0.0
2007-06-20 00:00:00-04:00,35.35115413241423,35.75091388265212,34.92788314819336,34.92788314819336,1078000,0.0,0.0
2007-06-21 00:00:00-04:00,34.802471288817465,35.29628796833567,34.394874433422224,35.27277374267578,1064900,0.0,0.0
2007-06-22 00:00:00-04:00,35.11600222047161,35.4216990880186,34.45757704802046,34.661376953125,958100,0.0,0.0
2007-06-25 00:00:00-04:00,34.63785213960706,35.53926838879518,34.441892345445225,34.61433792114258,1295800,0.0,0.0
2007-06-26 00:00:00-04:00,34.81030430773253,34.81030430773253,33.87753658731252,34.238101959228516,1090300,0.0,0.0
2007-06-27 00:00:00-04:00,33.940246388105066,34.35568331520551,33.09370136686493,34.21459197998047,1518400,0.0,0.0
2007-06-28 00:00:00-04:00,34.22243656277764,34.481105064113855,33.80700253469181,33.87754821777344,1194500,0.0,0.0
2007-06-29 00:00:00-04:00,33.93241409231899,34.253788181160495,33.7207770596511,34.02647399902344,1497200,0.0,0.0
2007-07-02 00:00:00-04:00,34.32431971262601,35.327632944272416,34.26945120715217,35.19438171386719,1229700,0.0,0.0
2007-07-03 00:00:00-04:00,35.19439099706942,35.32764226262225,34.77111699453089,35.27277374267578,450200,0.0,0.0
2007-07-05 00:00:00-04:00,35.23356874520674,35.79009379809231,34.95922326145252,35.57845687866211,1037900,0.0,0.0
2007-07-06 00:00:00-04:00,35.69605380843911,36.40150760905285,35.672536588674575,36.22906494140625,809600,0.0,0.0
2007-07-09 00:00:00-04:00,36.362301081994,36.42500965509586,35.53143341915964,35.82145309448242,1130600,0.0,0.0
2007-07-10 00:00:00-04:00,35.66470004459999,35.821468554906076,34.89653763322188,35.076820373535156,1468100,0.0,0.0
2007-07-11 00:00:00-04:00,34.849497151199536,35.46873096186172,34.755437265437514,35.42169952392578,1687800,0.0,0.0
2007-07-12 00:00:00-04:00,35.547114611394484,36.0252571105957,35.46873186960508,36.0252571105957,1492500,0.0,0.0
2007-07-13 00:00:00-04:00,35.9468686228994,36.111474148411844,35.44521197937037,35.60981750488281,802800,0.0,0.0
2007-07-16 00:00:00-04:00,35.64902775053244,36.19771611628864,35.35116783938861,35.406036376953125,1128900,0.0,0.0
2007-07-17 00:00:00-04:00,35.68036529589217,35.758748029850686,34.575152002463135,34.7397575378418,1219500,0.0,0.0
2007-07-18 00:00:00-04:00,34.6065141538634,35.29629074170608,34.59867408462069,34.943565368652344,1163800,0.0,0.0
2007-07-19 00:00:00-04:00,35.27275639693571,35.437361875828685,34.8965140208481,35.03760528564453,926600,0.0,0.0
2007-07-20 00:00:00-04:00,34.488944853712965,34.84167329682995,33.54833666877132,34.19892501831055,1190300,0.0,0.0
2007-07-23 00:00:00-04:00,34.332155292191985,34.84948902846755,33.36019638893929,33.509124755859375,1772500,0.0,0.0
2007-07-24 00:00:00-04:00,33.31316952041278,33.68941201735959,32.7644814244076,32.803672790527344,1196600,0.0,0.0
2007-07-25 00:00:00-04:00,33.00748296225934,33.1250570972497,31.667118088639853,32.184452056884766,1743900,0.0,0.0
2007-07-26 00:00:00-04:00,31.424118786282833,31.78468415961863,30.17781413487453,30.812725067138672,1753700,0.0,0.0
2007-07-27 00:00:00-04:00,30.93029896114117,31.43979571702284,30.295391023321233,30.42864227294922,2127600,0.0,0.0
2007-07-30 00:00:00-04:00,30.5070238980524,31.78468278495645,30.013207295536095,31.392763137817383,1875000,0.0,0.0
2007-07-31 00:00:00-04:00,31.745488944326464,32.0982171972853,28.80609181985179,30.122941970825195,2755000,0.0,0.0
2007-08-01 00:00:00-04:00,31.345742354891247,31.90226767222006,30.420811522376432,31.62792205810547,1850900,0.0,0.0
2007-08-02 00:00:00-04:00,31.714141878605606,33.10937806465585,31.43195921198623,32.97612380981445,2828500,0.0,0.0
2007-08-03 00:00:00-04:00,33.015307546184665,33.289653070881705,31.91009435095961,31.91793441772461,2514800,0.0,0.0
2007-08-06 00:00:00-04:00,32.29417140011294,33.41506154822918,31.431946599195676,33.391544342041016,1996600,0.0,0.0
2007-08-07 00:00:00-04:00,33.36803394435689,35.97821987176983,32.94476006583978,34.543792724609375,3148700,0.0,0.0
2007-08-08 00:00:00-04:00,34.81031043873564,35.15519872608045,31.157618660076945,32.897743225097656,2815000,0.0,0.0
2007-08-09 00:00:00-04:00,32.52933765917405,32.8585487978212,30.428647662698083,30.883275985717773,2642700,0.0,0.0
2007-08-10 00:00:00-04:00,30.655963553594386,32.52933949424275,30.138629599314463,32.23147964477539,1919000,0.0,0.0
2007-08-13 00:00:00-04:00,32.67825698852539,33.25829934442476,32.254986069473865,32.67825698852539,1300400,0.0,0.0
2007-08-14 00:00:00-04:00,32.921241375521454,33.44641212411683,32.14523937030772,32.76447296142578,1223500,0.0,0.0
2007-08-15 00:00:00-04:00,32.96045557462792,33.77564950080521,31.36926209554236,31.57305908203125,1476400,0.0,0.0
2007-08-16 00:00:00-04:00,31.118415375888457,31.35356652681777,28.73554360222412,29.903465270996094,2364400,0.0,0.0
2007-08-17 00:00:00-04:00,30.883277025984736,32.67826718118016,30.005374646467377,30.648122787475586,1357800,0.0,0.0
2007-08-20 00:00:00-04:00,30.77354417833774,31.565223920780735,30.311078652685104,31.337909698486328,702400,0.0,0.0
2007-08-21 00:00:00-04:00,31.44762834807468,31.957125031916217,30.875426082130247,31.141931533813477,1139000,0.0,0.0
2007-08-22 00:00:00-04:00,31.345735735561014,32.20795779187782,31.345735735561014,31.816038131713867,931400,0.0,0.0
2007-08-23 00:00:00-04:00,31.941441830307177,32.349038502046845,31.173279907066213,32.004150390625,783300,0.0,0.0
2007-08-24 00:00:00-04:00,31.83171240022363,33.27397673889039,31.620075444048084,33.062339782714844,768500,0.0,0.0
2007-08-27 00:00:00-04:00,32.811504382687126,33.211260998027726,32.48229041407534,32.76447296142578,462000,0.0,0.0
2007-08-28 00:00:00-04:00,32.490150190006915,32.490150190006915,31.45548221543,31.533864974975586,776800,0.0,0.0
2007-08-29 00:00:00-04:00,31.612241678813163,32.200121177515626,31.353573264131395,32.160926818847656,587000,0.0,0.0
2007-08-30 00:00:00-04:00,31.831712105014038,32.983956747913986,31.831712105014038,32.77231979370117,950300,0.0,0.0
2007-08-31 00:00:00-04:00,33.156405536894134,33.987276365177955,33.030991354333366,33.86186218261719,755900,0.0,0.0
2007-09-04 00:00:00-04:00,34.582998583969456,34.880858437067474,34.198918895865845,34.457584381103516,1811000,0.0,0.0
2007-09-05 00:00:00-04:00,34.06565910776274,34.645701570921204,34.018630658121495,34.559478759765625,1439300,0.0,0.0
2007-09-06 00:00:00-04:00,34.55947538397213,35.42953749866657,34.14404150546781,35.36682891845703,5906800,0.0,0.0
2007-09-07 00:00:00-04:00,34.78679897158087,34.9435674746699,34.09701935205548,34.4340705871582,859200,0.0,0.0
2007-09-10 00:00:00-04:00,34.86518304976834,35.02195155880027,33.05451260116522,33.88538360595703,696900,0.0,0.0
2007-09-11 00:00:00-04:00,34.09702372617591,35.163046095802834,34.09702372617591,34.70058059692383,793100,0.0,0.0
2007-09-12 00:00:00-04:00,34.64570718045765,35.1787182901655,34.20675597537164,34.457584381103516,660700,0.0,0.0
2007-09-13 00:00:00-04:00,34.53595135457951,35.1865362439094,34.12835466928817,34.79461669921875,662900,0.0,0.0
2007-09-14 00:00:00-04:00,34.528123133911926,35.805782125127976,34.30080900238634,35.42169952392578,888500,0.0,0.0
2007-09-17 00:00:00-04:00,35.30411438501681,36.01740785860351,35.123831747748625,35.57845687866211,698300,0.0,0.0
2007-09-18 00:00:00-04:00,35.790109974911495,37.61645736987143,35.790109974911495,37.39698028564453,1413300,0.0,0.0
2007-09-19 00:00:00-04:00,37.577277078990136,38.61978539673677,36.879660169874946,37.381317138671875,2798600,0.0,0.0
2007-09-20 00:00:00-04:00,37.19318293054964,37.95350517256555,36.636657632241544,36.7699089050293,1396700,0.0,0.0
2007-09-21 00:00:00-04:00,37.216701122464215,37.67916657218561,36.83262142106627,37.153995513916016,2647800,0.0,0.0
2007-09-24 00:00:00-04:00,37.52239180282131,37.726191724335656,36.37014990083656,37.59293746948242,1832700,0.0,0.0
2007-09-25 00:00:00-04:00,37.38130035755888,37.929988542156664,36.895320760965426,37.77322006225586,1930500,0.0,0.0
2007-09-26 00:00:00-04:00,38.11026028815404,38.66678838126687,37.70266355366837,38.49434280395508,1539900,0.0,0.0
2007-09-27 00:00:00-04:00,38.886263949667715,39.75632595707306,38.65111278309826,38.933292388916016,1362200,0.0,0.0
2007-09-28 00:00:00-04:00,38.94895798683302,40.11687938709082,38.69812975149456,39.79550552368164,1290300,0.0,0.0
2007-10-01 00:00:00-04:00,39.96013582338468,41.22211784855279,39.79553025230457,40.77532958984375,1264600,0.0,0.0
2007-10-02 00:00:00-04:00,40.64991757655366,40.64991757655366,39.64660395788546,40.13258361816406,1127600,0.0,0.0
2007-10-03 00:00:00-04:00,39.975806620931465,40.17960353511535,38.6511192034617,38.73733901977539,1322200,0.0,0.0
2007-10-04 00:00:00-04:00,39.0352003786129,39.73281694576168,38.933300422366806,39.65443420410156,905100,0.0,0.0
2007-10-05 00:00:00-04:00,39.85040551511224,40.84588216921065,39.56038569938619,40.17177963256836,1127100,0.0,0.0
2007-10-08 00:00:00-04:00,40.21095454280533,40.95560245824998,39.99931757798783,40.900733947753906,654000,0.0,0.0
2007-10-09 00:00:00-04:00,41.261297313261444,41.65321693514289,40.94776340982194,41.543479919433594,641400,0.0,0.0
2007-10-10 00:00:00-04:00,41.308329545159715,42.013783084157104,40.74396432187422,41.629703521728516,874800,0.0,0.0
2007-10-11 00:00:00-04:00,41.81783471350079,42.734928452316296,40.406924259279535,41.11238098144531,1044400,0.0,0.0
2007-10-12 00:00:00-04:00,41.324010492872404,42.6722121091043,41.29265620200172,42.37435531616211,1227100,0.0,0.0
2007-10-15 00:00:00-04:00,42.680056891097486,42.86033959835236,40.98696386849724,42.366519927978516,1079100,0.0,0.0
2007-10-16 00:00:00-04:00,42.20191817198378,42.29597807335402,40.96345034514909,41.198604583740234,1660200,0.0,0.0
2007-10-17 00:00:00-04:00,41.7707899531897,42.46056626770268,41.56699009518108,42.26460647583008,1295300,0.0,0.0
2007-10-18 00:00:00-04:00,42.02161397834394,42.617330369466146,41.700240071927595,42.4292106628418,622600,0.0,0.0
2007-10-19 00:00:00-04:00,41.888363558391625,42.05297205417758,39.57604043265047,39.76416015625,1488800,0.0,0.0
2007-10-22 00:00:00-04:00,38.9568127155834,39.38792372047213,37.77321373131284,38.580570220947266,1996400,0.0,0.0
2007-10-23 00:00:00-04:00,38.839241977037545,41.53565144788668,38.8314048986244,41.35536575317383,1694100,0.0,0.0
2007-10-24 00:00:00-04:00,41.998122567210686,41.998122567210686,39.858238064128415,40.60288619995117,1093900,0.0,0.0
2007-10-25 00:00:00-04:00,40.540170108821094,40.649907133908535,38.61192313189293,39.583885192871094,1270000,0.0,0.0
2007-10-26 00:00:00-04:00,39.99933825217803,41.26916069740766,39.795541249301664,40.955623626708984,919400,0.0,0.0
2007-10-29 00:00:00-04:00,41.05749643926966,42.31947797761998,40.70476821580077,42.17838668823242,1302700,0.0,0.0
2007-10-30 00:00:00-04:00,47.030384370126896,48.01018404450454,44.937533700909675,45.94868469238281,7800400,0.0,0.0
2007-10-31 00:00:00-04:00,46.599265891679075,46.80306287672585,45.61162629846161,46.77954864501953,3739300,0.0,0.0
2007-11-01 00:00:00-04:00,46.46600410207862,49.34269659091398,46.05840720766087,47.814208984375,3267400,0.0,0.0
2007-11-02 00:00:00-04:00,48.22179023549772,48.22179023549772,46.52085753577079,47.430110931396484,1995100,0.0,0.0
2007-11-05 00:00:00-05:00,46.0819073226185,48.1590794102204,46.0819073226185,47.64958572387695,2167800,0.0,0.0
2007-11-06 00:00:00-05:00,48.20611486544041,52.14098534998975,47.88474088594185,51.95286560058594,2104700,0.0,0.0
2007-11-07 00:00:00-05:00,50.98091563048587,51.73340074183155,49.96976208017821,50.118690490722656,1783300,0.0,0.0
2007-11-08 00:00:00-05:00,50.353854953092345,52.20371691409146,49.97761229849925,51.48258590698242,2256400,0.0,0.0
2007-11-09 00:00:00-05:00,50.34600577566716,52.642655387645775,49.131052350202694,49.65622329711914,1998800,0.0,0.0
2007-11-12 00:00:00-05:00,49.71110596237977,49.71110596237977,44.890494219778894,45.16483688354492,2329600,0.0,0.0
2007-11-13 00:00:00-05:00,45.533213184067336,46.35624363644471,43.98904920886459,45.972164154052734,3346600,0.0,0.0
2007-11-14 00:00:00-05:00,46.82657451392808,47.775019621040734,45.6978436848653,47.39877700805664,3018200,0.0,0.0
2007-11-15 00:00:00-05:00,47.155771909876435,47.20280334405807,44.55342568735189,45.38429641723633,2722600,0.0,0.0
2007-11-16 00:00:00-05:00,45.62728971650639,46.22300932139127,44.45153064330248,45.53322982788086,1922500,0.0,0.0
2007-11-19 00:00:00-05:00,45.29024272228468,45.74487104112861,44.05177793908368,44.38098907470703,1457900,0.0,0.0
2007-11-20 00:00:00-05:00,44.459373974822036,46.31707260960509,44.459373974822036,45.60377883911133,1303500,0.0,0.0
2007-11-21 00:00:00-05:00,45.20400169385759,48.488289598700774,44.70234512350392,47.46929931640625,2156500,0.0,0.0
2007-11-23 00:00:00-05:00,47.85339129198739,48.20611959435831,46.7325007922919,47.32822036743164,397500,0.0,0.0
2007-11-26 00:00:00-05:00,47.92392410621864,48.598026238917846,47.17927633195536,47.265499114990234,1188400,0.0,0.0
2007-11-27 00:00:00-05:00,47.3909222658721,48.59803547761992,46.95981125885061,47.97880172729492,1305800,0.0,0.0
2007-11-28 00:00:00-05:00,48.2453108141297,51.49040819578631,47.97880531873113,51.45121383666992,1886000,0.0,0.0
2007-11-29 00:00:00-05:00,51.333643916713136,53.43433388235879,50.96523841830126,53.301082611083984,2115700,0.0,0.0
2007-11-30 00:00:00-05:00,54.586561174702055,55.51933173235836,52.91698583876473,54.03787612915039,3207400,0.0,0.0
2007-12-03 00:00:00-05:00,53.64596216892647,53.6616363232102,51.850969502373566,51.90583801269531,3620200,0.0,0.0
2007-12-04 00:00:00-05:00,51.3571532678956,52.11747841920904,50.74575951164515,51.843135833740234,3942200,0.0,0.0
2007-12-05 00:00:00-05:00,52.51724027169741,53.48136537365377,51.843137903225184,52.59562301635742,1365300,0.0,0.0
2007-12-06 00:00:00-05:00,52.62696883667405,54.85307550395219,52.62696883667405,54.3592529296875,1557600,0.0,0.0
2007-12-07 00:00:00-05:00,54.94714288351594,54.94714288351594,53.72435528557282,54.030052185058594,921700,0.0,0.0
2007-12-10 00:00:00-05:00,54.22599909275154,55.52716912696491,53.72434245543809,55.480140686035156,2786400,0.0,0.0
2007-12-11 00:00:00-05:00,55.723131070315866,56.397233323794666,52.63480839995619,52.76021957397461,2470600,0.0,0.0
2007-12-12 00:00:00-05:00,53.87327362945688,54.327895843968726,51.93718974863734,52.89347457885742,1638600,0.0,0.0
2007-12-13 00:00:00-05:00,52.705351064050475,53.1756534320029,51.999894522012305,52.76021957397461,1255900,0.0,0.0
2007-12-14 00:00:00-05:00,51.95287033592038,52.61913257679322,51.55311059930885,51.77259063720703,1221500,0.0,0.0
2007-12-17 00:00:00-05:00,51.427708179211415,53.54407235917231,50.58116011513883,50.70657730102539,1910500,0.0,0.0
2007-12-18 00:00:00-05:00,51.27877438553624,51.302288611743236,47.73582277180158,49.1859245300293,3992500,0.0,0.0
2007-12-19 00:00:00-05:00,49.17809521255887,50.87118853919809,49.17809521255887,50.55765151977539,1288400,0.0,0.0
2007-12-20 00:00:00-05:00,51.035767526036906,53.59891891479492,50.16570559127085,53.59891891479492,1789200,0.0,0.0
2007-12-21 00:00:00-05:00,53.841938795071556,55.331229105881846,53.622464685277244,53.92816162109375,2597400,0.0,0.0
2007-12-24 00:00:00-05:00,54.08491940740059,54.47683911325132,53.45784548595138,54.061405181884766,290000,0.0,0.0
2007-12-26 00:00:00-05:00,53.622466082614324,54.86876808723246,53.622466082614324,54.8374137878418,477100,0.0,0.0
2007-12-27 00:00:00-05:00,54.64928728472999,55.26068109748391,53.91247628975968,54.13195037841797,1090900,0.0,0.0
2007-12-28 00:00:00-05:00,55.22932003196194,55.22932003196194,53.489195713445184,53.857601165771484,785900,0.0,0.0
2007-12-31 00:00:00-05:00,53.67732005640412,54.55521628040885,52.90131481240342,53.285400390625,719700,0.0,0.0
2008-01-02 00:00:00-05:00,53.2854056748327,53.34810828260863,51.858818189133665,52.368309020996094,1536500,0.0,0.0
2008-01-03 00:00:00-05:00,52.564271534218435,56.38941187253024,52.399665967561305,55.26068115234375,1787700,0.0,0.0
2008-01-04 00:00:00-05:00,54.42195807465522,54.986323278091426,52.95617655907613,53.410804748535156,2528000,0.0,0.0
2008-01-07 00:00:00-05:00,53.54407142398682,54.50819658793379,50.957404802570444,52.619140625,1527600,0.0,0.0
2008-01-08 00:00:00-05:00,52.91700136419154,53.732195085481415,49.12321542973561,49.30350112915039,1838000,0.0,0.0
2008-01-09 00:00:00-05:00,49.2329426098445,49.59350793433522,46.49734240943944,48.676414489746094,2667700,0.0,0.0
2008-01-10 00:00:00-05:00,48.425594698925515,51.615820654584745,47.91610090904446,50.72224426269531,2540100,0.0,0.0
2008-01-11 00:00:00-05:00,50.1657100924514,51.97637677743084,49.75811333913711,50.008941650390625,1673900,0.0,0.0
2008-01-14 00:00:00-05:00,50.45573107842898,53.59892194109575,50.36950828865823,53.34025955200195,1778800,0.0,0.0
2008-01-15 00:00:00-05:00,52.658339742512936,53.71652190951519,51.89801444334049,53.003231048583984,1749100,0.0,0.0
2008-01-16 00:00:00-05:00,52.689685717869025,52.89348563746407,49.36620532773708,50.863338470458984,3110300,0.0,0.0
2008-01-17 00:00:00-05:00,50.97306694951246,51.48256367283793,45.32942657786485,47.35173034667969,4080400,0.0,0.0
2008-01-18 00:00:00-05:00,47.27334550017497,48.50397286410442,43.604977628681645,45.31374740600586,3029300,0.0,0.0
2008-01-22 00:00:00-05:00,42.593829370036715,46.98332842799393,41.54348454679634,46.31706619262695,3331800,0.0,0.0
2008-01-23 00:00:00-05:00,44.73372316979693,45.78406829322241,39.03520924547688,44.663177490234375,4731500,0.0,0.0
2008-01-24 00:00:00-05:00,45.02374957765168,46.20734915405813,42.06867366232851,43.14253616333008,2745800,0.0,0.0
2008-01-25 00:00:00-05:00,45.008047098295044,46.1759688652665,43.43253156350028,44.4593620300293,2573800,0.0,0.0
2008-01-28 00:00:00-05:00,44.20853141025077,46.34057196886735,43.6128119527613,46.2308349609375,1648900,0.0,0.0
2008-01-29 00:00:00-05:00,46.575741035381874,46.71683238271447,44.95319353116738,45.69784164428711,2958400,0.0,0.0
2008-01-30 00:00:00-05:00,46.11326412776855,47.194960130859045,44.88263376464198,45.55673599243164,1884300,0.0,0.0
2008-01-31 00:00:00-05:00,44.48289915656044,47.579066303805774,44.2320707133006,47.202823638916016,1742000,0.0,0.0
