Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12 00:00:00-04:00,37.95533741741433,38.49062849861694,37.888427308492524,38.23971176147461,132120,0.0,0.0
2018-03-13 00:00:00-04:00,38.356797922459336,38.64116965619108,38.23970397944703,38.27315902709961,108600,0.0,0.0
2018-03-14 00:00:00-04:00,38.07076004022809,38.71173924400177,38.07076004022809,38.222572326660156,118920,0.95,0.0
2018-03-15 00:00:00-04:00,38.30690115726096,38.30690115726096,37.69965732517559,37.93580627441406,85980,0.0,0.0
2018-03-16 00:00:00-04:00,37.95267992789703,38.54305494899765,37.868340639168366,38.408111572265625,271760,0.0,0.0
2018-03-19 00:00:00-04:00,38.37438402227191,38.391252912913146,37.902083396462295,38.256309509277344,61940,0.0,0.0
2018-03-20 00:00:00-04:00,38.2731738483063,38.4587213404462,38.05389372428978,38.222572326660156,44140,0.0,0.0
2018-03-21 00:00:00-04:00,38.22256484008575,38.4249786085176,38.02014849782319,38.13822555541992,53880,0.0,0.0
2018-03-22 00:00:00-04:00,38.03701400756836,38.627388947818865,37.98640992649508,38.03701400756836,82280,0.0,0.0
2018-03-23 00:00:00-04:00,38.121365077777,38.42498708431316,37.86834716796875,37.86834716796875,61660,0.0,0.0
2018-03-26 00:00:00-04:00,38.171975625472875,38.54306810780576,38.053901095707644,38.4587287902832,64980,0.0,0.0
2018-03-27 00:00:00-04:00,38.49244480469004,38.99848045744363,38.23942697831325,38.69485855102539,92420,0.0,0.0
2018-03-28 00:00:00-04:00,38.69486938263623,39.04909546825218,38.50932446898642,38.88041687011719,74520,0.0,0.0
2018-03-29 00:00:00-04:00,38.89725657118232,39.47076234495337,38.89725657118232,39.268348693847656,113740,0.0,0.0
2018-04-02 00:00:00-04:00,39.184026930360766,39.487648829319994,38.5767831324423,39.1334228515625,89120,0.0,0.0
2018-04-03 00:00:00-04:00,39.133427927382,39.67319883230389,39.01535344409139,39.437049865722656,60940,0.0,0.0
2018-04-04 00:00:00-04:00,39.13341493921416,39.706920852756916,39.13341493921416,39.53824234008789,56940,0.0,0.0
2018-04-05 00:00:00-04:00,39.57198010168557,39.656319358020085,39.28522457108435,39.53824234008789,53600,0.0,0.0
2018-04-06 00:00:00-04:00,39.43705126156412,39.858747698120986,39.43705126156412,39.656333923339844,125680,0.0,0.0
2018-04-09 00:00:00-04:00,39.67318566498908,39.993676383358135,39.53824234008789,39.53824234008789,56940,0.0,0.0
2018-04-10 00:00:00-04:00,39.80814574976769,39.92622024358133,39.57199676214042,39.60573196411133,93920,0.0,0.0
2018-04-11 00:00:00-04:00,39.57198760699411,39.67319318949248,39.2852320220062,39.622589111328125,67520,0.0,0.0
2018-04-12 00:00:00-04:00,39.79264509293529,39.79264509293529,39.3845164376019,39.46954345703125,71400,0.95,0.0
2018-04-13 00:00:00-04:00,39.69059817214777,39.69059817214777,39.12942211007039,39.23145294189453,51180,0.0,0.0
2018-04-16 00:00:00-04:00,39.38452098301972,39.452541568486055,39.129439895292435,39.316497802734375,74900,0.0,0.0
2018-04-17 00:00:00-04:00,39.43553161621094,39.52055863788868,39.265477572855445,39.43553161621094,66680,0.0,0.0
2018-04-18 00:00:00-04:00,39.43553615120173,39.639603102550545,39.23147179467199,39.367515563964844,70740,0.0,0.0
2018-04-19 00:00:00-04:00,39.367509442505835,39.452536460740184,38.670286855056666,38.755313873291016,94640,0.0,0.0
2018-04-20 00:00:00-04:00,38.8233370447697,38.87435377467405,38.58525983682231,38.755313873291016,57760,0.0,0.0
2018-04-23 00:00:00-04:00,38.99340615648213,39.09543706091833,38.51725415132085,38.63629150390625,74240,0.0,0.0
2018-04-24 00:00:00-04:00,38.61929809226222,38.908389625224025,38.34721041722736,38.58528518676758,127120,0.0,0.0
2018-04-25 00:00:00-04:00,38.41522012757643,38.72131802634517,38.38120982656205,38.653297424316406,101200,0.0,0.0
2018-04-26 00:00:00-04:00,38.68729720185805,39.1124323359444,38.177135040954425,38.449222564697266,143980,0.0,0.0
2018-04-27 00:00:00-04:00,38.50024717752222,38.857361825222355,38.27917892351889,38.653297424316406,82520,0.0,0.0
2018-04-30 00:00:00-04:00,38.77232578936924,38.87435926358467,38.46622796154199,38.48323440551758,96500,0.0,0.0
2018-05-01 00:00:00-04:00,38.517264565419055,38.755339334959274,38.211166579709925,38.58528518676758,46480,0.0,0.0
2018-05-02 00:00:00-04:00,38.585285942505,38.78935300018823,38.29619440388101,38.51726531982422,69760,0.0,0.0
2018-05-03 00:00:00-04:00,38.50023281858795,38.84034089152537,38.26215820545924,38.755313873291016,85520,0.0,0.0
2018-05-04 00:00:00-04:00,38.823343081612514,39.46954903963925,38.68729931231966,39.367515563964844,137080,0.0,0.0
2018-05-07 00:00:00-04:00,39.299493953777294,39.69061621243725,39.14644374424952,39.316497802734375,181680,0.0,0.0
2018-05-08 00:00:00-04:00,39.333517975018665,39.41854503393794,38.670305358556405,38.7723388671875,105540,0.0,0.0
2018-05-09 00:00:00-04:00,38.72130542124561,38.84034273345509,37.87103519857961,38.34718704223633,127960,0.0,0.0
2018-05-10 00:00:00-04:00,38.41520702311517,38.857348569934715,38.41520702311517,38.6702880859375,63980,0.0,0.0
2018-05-11 00:00:00-04:00,38.67029519050208,38.78933511754436,38.415214080815865,38.68730163574219,88660,0.0,0.0
2018-05-14 00:00:00-04:00,38.807334899902344,38.961671462331594,38.6872950606049,38.807334899902344,64880,0.95,0.0
2018-05-15 00:00:00-04:00,38.738745609796155,38.858788086753286,38.584409020383696,38.61870574951172,67360,0.0,0.0
2018-05-16 00:00:00-04:00,38.584409020383696,38.79019201182454,38.46436916009927,38.61870574951172,91260,0.0,0.0
2018-05-17 00:00:00-04:00,38.49867469325466,38.75590414554812,38.49867469325466,38.6358642578125,73180,0.0,0.0
2018-05-18 00:00:00-04:00,38.79019268158824,38.99597567658219,38.61870641631449,38.91023254394531,63320,0.0,0.0
2018-05-21 00:00:00-04:00,38.978810302395054,39.23603957942361,38.738728073832156,39.184593200683594,59240,0.0,0.0
2018-05-22 00:00:00-04:00,39.253196880607625,39.49327917187869,39.15030671292477,39.16745376586914,64980,0.0,0.0
2018-05-23 00:00:00-04:00,39.133152448205664,39.681907794761415,39.030262292604405,39.579017639160156,69040,0.0,0.0
2018-05-24 00:00:00-04:00,39.424685552678014,39.510428672728786,39.06456601846817,39.218902587890625,45520,0.0,0.0
2018-05-25 00:00:00-04:00,39.218902239835444,39.44183487332348,39.098862396164144,39.37324142456055,44100,0.0,0.0
2018-05-29 00:00:00-04:00,39.30463430939619,40.00772873658052,39.218891214211354,39.93913269042969,74040,0.0,0.0
2018-05-30 00:00:00-04:00,39.99059881326923,40.38501776916895,39.87055894408399,40.213531494140625,74100,0.0,0.0
2018-05-31 00:00:00-04:00,40.2478267258337,40.2478267258337,39.510435247358856,39.733367919921875,85500,0.0,0.0
2018-06-01 00:00:00-04:00,39.78480945933949,39.81910618553891,39.35609384016558,39.61332321166992,61100,0.0,0.0
2018-06-04 00:00:00-04:00,39.71622207421538,39.90485540546511,39.59617958917033,39.76766586303711,55380,0.0,0.0
2018-06-05 00:00:00-04:00,39.83624956238143,39.887695951887665,39.45898040045582,39.54472351074219,74120,0.0,0.0
2018-06-06 00:00:00-04:00,39.356103387251274,39.49329294200115,39.11602362894382,39.28750991821289,101780,0.0,0.0
2018-06-07 00:00:00-04:00,39.25321056702059,39.57903608663568,39.201766773578356,39.28750991821289,182220,0.0,0.0
2018-06-08 00:00:00-04:00,39.35608504368291,39.66476074383049,39.287491606615404,39.579017639160156,67660,0.0,0.0
2018-06-11 00:00:00-04:00,39.596171823728646,39.921997250179686,39.561875099016,39.85340118408203,71460,0.0,0.0
2018-06-12 00:00:00-04:00,39.83625411987305,39.93914429398466,39.664767879681314,39.83625411987305,55560,0.0,0.0
2018-06-13 00:00:00-04:00,39.88769333930773,40.00773316251182,39.407531429819485,39.579017639160156,105120,0.0,0.0
2018-06-14 00:00:00-04:00,39.786506325597294,39.85566912121025,39.457976450456954,39.63088607788086,87520,0.95,0.0
2018-06-15 00:00:00-04:00,39.492579218510066,39.751943799993434,39.354253552433306,39.561744689941406,78420,0.0,0.0
2018-06-18 00:00:00-04:00,39.54444151005835,39.85567944774084,39.492568080712566,39.7000617980957,68780,0.0,0.0
2018-06-19 00:00:00-04:00,39.64817958246076,39.76921579851705,39.56172476550746,39.73463439941406,55920,0.0,0.0
2018-06-20 00:00:00-04:00,39.87298271540004,39.87298271540004,39.47528982944695,39.561744689941406,81120,0.0,0.0
2018-06-21 00:00:00-04:00,39.561734706001324,39.78651781423844,39.47527986732492,39.648189544677734,61100,0.0,0.0
2018-06-22 00:00:00-04:00,39.66546896281645,39.89025201457334,39.527143366404474,39.73463439941406,70700,0.0,0.0
2018-06-25 00:00:00-04:00,39.76922870929931,39.97671980966933,39.6827738642791,39.803810119628906,65320,0.0,0.0
2018-06-26 00:00:00-04:00,39.75192228939929,39.907542537115724,39.63088607788086,39.63088607788086,60540,0.0,0.0
2018-06-27 00:00:00-04:00,39.63089489089388,39.648186912838234,39.008421676778795,39.04300308227539,89760,0.0,0.0
2018-06-28 00:00:00-04:00,39.21591507045213,39.57902380725726,39.07758680188205,39.52715301513672,51080,0.0,0.0
2018-06-29 00:00:00-04:00,39.47526666844633,39.769212493984455,39.14673680828726,39.4406852722168,91380,0.0,0.0
2018-07-02 00:00:00-04:00,39.42340061196753,39.9248375468507,39.42340061196753,39.838382720947266,54100,0.0,0.0
2018-07-03 00:00:00-04:00,39.94213394492187,40.84126370518107,39.92484192248927,40.66835403442383,142680,0.0,0.0
2018-07-05 00:00:00-04:00,40.68564341594708,40.7202248201754,40.32253207556959,40.65106201171875,78660,0.0,0.0
2018-07-06 00:00:00-04:00,40.72022920780161,40.99688574822215,40.72022920780161,40.87584686279297,63680,0.0,0.0
2018-07-09 00:00:00-04:00,40.96231171911198,40.9796037465141,40.54732944539054,40.8239860534668,72700,0.0,0.0
2018-07-10 00:00:00-04:00,40.89313063621942,40.945004056882404,40.40898310735115,40.61647415161133,92120,0.0,0.0
2018-07-11 00:00:00-04:00,40.547311349655196,40.73751301262222,40.46085652801414,40.61647415161133,97400,0.0,0.0
2018-07-12 00:00:00-04:00,40.581907474111716,40.65107293955347,40.166925235032096,40.35712432861328,129120,0.0,0.0
2018-07-13 00:00:00-04:00,40.40941891060094,40.68834341209564,40.25252138471652,40.37455368041992,66060,0.95,0.0
2018-07-16 00:00:00-04:00,40.409411382151774,40.426842663971485,40.13048427257585,40.25251388549805,48780,0.0,0.0
2018-07-17 00:00:00-04:00,40.28737920664455,40.54887235772174,40.06075127703514,40.1304817199707,55720,0.0,0.0
2018-07-18 00:00:00-04:00,40.1304817199707,40.322244428112334,39.97358689334274,40.1304817199707,70480,0.0,0.0
2018-07-19 00:00:00-04:00,40.06075147018734,40.49657339075064,40.043317529346446,40.33967590332031,59740,0.0,0.0
2018-07-20 00:00:00-04:00,40.3048111630988,40.444274711354026,40.13048239279124,40.23508071899414,54740,0.0,0.0
2018-07-23 00:00:00-04:00,40.21766159927676,40.30482601655306,39.973602294921875,39.973602294921875,58020,0.0,0.0
2018-07-24 00:00:00-04:00,40.04332700688631,40.095626181741366,39.78183379265756,39.99102783203125,72580,0.0,0.0
2018-07-25 00:00:00-04:00,39.92128060048384,40.2350728577369,39.92128060048384,40.02587890625,55720,0.0,0.0
2018-07-26 00:00:00-04:00,40.18279666760528,41.002141664176136,40.02590177934273,40.932411193847656,200240,0.0,0.0
2018-07-27 00:00:00-04:00,40.70578156790158,41.17646887415061,40.70578156790158,41.002140045166016,83140,0.0,0.0
2018-07-30 00:00:00-04:00,40.96727556317164,41.577426475814626,40.96727556317164,41.31593322753906,140560,0.0,0.0
2018-07-31 00:00:00-04:00,41.49026075839328,41.80405317849133,41.05443869160344,41.43796157836914,104960,0.0,0.0
2018-08-01 00:00:00-04:00,41.3682135307087,41.3682135307087,40.68832979943087,41.0369873046875,94000,0.0,0.0
2018-08-02 00:00:00-04:00,41.03698563741482,41.4379422841788,40.98468914178759,41.2287483215332,86100,0.0,0.0
2018-08-03 00:00:00-04:00,41.22876661521501,41.50769379586941,41.211332668906586,41.24620056152344,136900,0.0,0.0
2018-08-06 00:00:00-04:00,41.211329817114255,41.211329817114255,40.88010614054847,41.071868896484375,95160,0.0,0.0
2018-08-07 00:00:00-04:00,41.15901787401979,41.24618224676439,40.70576207172963,40.74062728881836,126260,0.0,0.0
2018-08-08 00:00:00-04:00,40.723205234396545,40.81036962688451,40.54887644942061,40.67090606689453,59720,0.0,0.0
2018-08-09 00:00:00-04:00,40.61860548565498,40.98469698538103,40.61860548565498,40.9498291015625,72040,0.0,0.0
2018-08-10 00:00:00-04:00,40.845241869654835,41.12416637751177,40.740643516679356,40.89754104614258,71280,0.0,0.0
2018-08-13 00:00:00-04:00,40.897543565711736,41.14160285762811,40.81037915287778,41.01957321166992,101480,0.0,0.0
2018-08-14 00:00:00-04:00,41.072291897805364,41.31834061597341,41.0195669809336,41.10744094848633,70140,0.95,0.0
2018-08-15 00:00:00-04:00,41.107436136979004,41.45893196604834,41.054713907978886,41.28318405151367,100240,0.0,0.0
2018-08-16 00:00:00-04:00,41.40622077447185,41.82801480911018,41.30077092496173,41.79286575317383,161220,0.0,0.0
2018-08-17 00:00:00-04:00,41.75769680332578,41.95101785972556,41.5643730652262,41.86314392089844,71760,0.0,0.0
2018-08-20 00:00:00-04:00,41.26561826417136,41.77528623497787,41.16016842387306,41.68741226196289,82160,0.0,0.0
2018-08-21 00:00:00-04:00,41.82799488170755,41.93344468098001,41.63467114360798,41.86314392089844,77660,0.0,0.0
2018-08-22 00:00:00-04:00,41.933464658620295,42.03891182642934,41.68741590366371,41.79286575317383,44160,0.0,0.0
2018-08-23 00:00:00-04:00,41.77528128306096,41.91588015955892,41.63468240656301,41.66983413696289,46500,0.0,0.0
2018-08-24 00:00:00-04:00,41.70499343356789,41.70499343356789,41.44137148099376,41.47652053833008,71940,0.0,0.0
2018-08-27 00:00:00-04:00,41.441358212524214,41.63467930682803,41.300759346493955,41.42378234863281,69420,0.0,0.0
2018-08-28 00:00:00-04:00,41.47650724895338,41.74012911706114,41.353484246843166,41.72255325317383,71520,0.0,0.0
2018-08-29 00:00:00-04:00,41.72256270626631,41.86316160411938,41.63468873032076,41.77528762817383,44040,0.0,0.0
2018-08-30 00:00:00-04:00,41.79286253598065,41.86316064244184,41.581965534896234,41.65226364135742,48120,0.0,0.0
2018-08-31 00:00:00-04:00,41.617112386184836,41.65226143755571,41.28318969390974,41.335914611816406,73500,0.0,0.0
2018-09-04 00:00:00-04:00,41.300764816148366,41.8104327560929,41.300764816148366,41.58196258544922,102500,0.0,0.0
2018-09-05 00:00:00-04:00,41.63468487893343,42.09163058426121,41.599535828146834,42.07405471801758,81600,0.0,0.0
2018-09-06 00:00:00-04:00,42.03890851967774,42.30253044101565,41.898309625290686,41.95103454589844,89920,0.0,0.0
2018-09-07 00:00:00-04:00,41.95104028924704,42.056490144899264,41.529246230040606,41.704994201660156,73140,0.0,0.0
2018-09-10 00:00:00-04:00,41.792862102261196,41.91588512814199,41.6698390763804,41.68741226196289,62960,0.0,0.0
2018-09-11 00:00:00-04:00,41.66983413696289,41.81043033176032,41.581960174364234,41.66983413696289,64360,0.0,0.0
2018-09-12 00:00:00-04:00,41.59954140679428,41.63469046229449,40.773526534884674,41.16017150878906,174980,0.0,0.0
2018-09-13 00:00:00-04:00,41.283192019909016,41.283192019909016,41.01957009722326,41.05472183227539,75980,0.0,0.0
2018-09-14 00:00:00-04:00,41.26733568820693,41.26733568820693,40.57629935705222,40.84208297729492,83880,0.95,0.0
2018-09-17 00:00:00-04:00,40.85980957801998,40.85980957801998,40.45227408696928,40.62946319580078,70920,0.0,0.0
2018-09-18 00:00:00-04:00,40.57630635056222,40.611743631964195,40.22192812915993,40.38139724731445,83520,0.0,0.0
2018-09-19 00:00:00-04:00,40.381380883577336,40.59400989320812,40.13331731059498,40.16875457763672,88440,0.0,0.0
2018-09-20 00:00:00-04:00,40.22192812915993,40.38139724731445,39.920707181706234,40.38139724731445,93560,0.0,0.0
2018-09-21 00:00:00-04:00,40.36367341407031,40.59401976137271,40.310516148740405,40.48770523071289,157760,0.0,0.0
2018-09-24 00:00:00-04:00,40.4877233460745,40.647192509724455,40.16878231508255,40.27509689331055,65760,0.0,0.0
2018-09-25 00:00:00-04:00,40.34595637601256,40.46998820172901,40.08017273360972,40.20420455932617,74760,0.0,0.0
2018-09-26 00:00:00-04:00,40.18648444706415,40.22192172282186,39.7257917511414,39.796669006347656,123720,0.0,0.0
2018-09-27 00:00:00-04:00,39.79668190377584,39.99158833545453,39.743524621066484,39.7612419128418,62580,0.0,0.0
2018-09-28 00:00:00-04:00,39.79668880957708,39.90300068975206,39.619499638926584,39.778968811035156,122840,0.0,0.0
2018-10-01 00:00:00-04:00,39.76123582607192,39.849830382461285,39.46001487508632,39.5131721496582,108200,0.0,0.0
2018-10-02 00:00:00-04:00,39.51317089275078,39.849829114844816,39.47773361206055,39.47773361206055,73480,0.0,0.0
2018-10-03 00:00:00-04:00,39.51316420761614,39.74351054866775,39.10562878940034,39.17650604248047,107540,0.0,0.0
2018-10-04 00:00:00-04:00,39.141093627113904,39.229688228084,38.48549412067368,38.751277923583984,128780,0.0,0.0
2018-10-05 00:00:00-04:00,38.73354151198029,38.80441607630523,38.30828601495667,38.34372329711914,133160,0.0,0.0
2018-10-08 00:00:00-04:00,38.379166645010386,38.715824910582306,38.148820235238865,38.591793060302734,94760,0.0,0.0
2018-10-09 00:00:00-04:00,38.59179358622882,38.83985729016856,38.450041739538285,38.64495086669922,99140,0.0,0.0
2018-10-10 00:00:00-04:00,38.662673739966074,39.389150369338786,38.662673739966074,38.733551025390625,214740,0.0,0.0
2018-10-11 00:00:00-04:00,38.609507262658596,38.66266453815244,37.84759622744838,38.06022262573242,228980,0.0,0.0
2018-10-12 00:00:00-04:00,38.18535592652754,38.18535592652754,36.916085081975815,37.005470275878906,251980,0.95,0.0
2018-10-15 00:00:00-04:00,36.969741803339325,37.54180688652203,36.969741803339325,37.273651123046875,128160,0.0,0.0
2018-10-16 00:00:00-04:00,37.29150107331623,37.84568759551616,37.13060610017219,37.82781219482422,141180,0.0,0.0
2018-10-17 00:00:00-04:00,37.75630573663346,38.06021485337888,37.5417818146849,37.61328887939453,54140,0.0,0.0
2018-10-18 00:00:00-04:00,37.541786043064945,37.57753957944673,37.07698188664187,37.237876892089844,85360,0.0,0.0
2018-10-19 00:00:00-04:00,37.05911560406292,37.29151773947773,36.79095992346596,36.969730377197266,152540,0.0,0.0
2018-10-22 00:00:00-04:00,37.00546320989606,37.41663556890317,36.737307679389566,36.79093933105469,144340,0.0,0.0
2018-10-23 00:00:00-04:00,36.64794858799269,36.790965518290534,36.02225190478306,36.41554641723633,144180,0.0,0.0
2018-10-24 00:00:00-04:00,36.43342604163701,36.89822767427596,36.2904091055092,36.59431838989258,86500,0.0,0.0
2018-10-25 00:00:00-04:00,36.9518441399502,38.23899057907754,36.737320188065645,38.07809829711914,225760,0.0,0.0
2018-10-26 00:00:00-04:00,37.988725148840835,38.39989777836894,37.55967710887641,38.31051254272461,193560,0.0,0.0
2018-10-29 00:00:00-04:00,38.34625695475161,39.00770699535344,38.22111820023022,38.57865905761719,120180,0.0,0.0
2018-10-30 00:00:00-04:00,38.65014729992263,39.025566108328285,38.32836013954906,38.739532470703125,103500,0.0,0.0
2018-10-31 00:00:00-04:00,38.95407841052453,39.186480531821296,38.54290857417696,38.93620300292969,125940,0.0,0.0
2018-11-01 00:00:00-04:00,39.04345478683735,39.27585685548445,38.70379211345919,39.222225189208984,129580,0.0,0.0
2018-11-02 00:00:00-04:00,39.32949356142611,39.687034411984534,39.0434597898513,39.52614212036133,274700,0.0,0.0
