Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-14 00:00:00-05:00,10.214611556684133,10.365410443103608,10.190801485057884,10.309852600097656,3103200,0.0,0.0
2017-02-15 00:00:00-05:00,10.230484858050952,10.373346036557333,10.214610973267751,10.365409851074219,2765600,0.0,0.0
2017-02-16 00:00:00-05:00,10.262230847311512,10.341597992587198,10.190799886727506,10.246356964111328,3792600,0.0,0.0
2017-02-17 00:00:00-05:00,10.151115706392803,10.198736598009521,10.07174780600107,10.087621688842773,3929700,0.0,0.0
2017-02-21 00:00:00-05:00,10.008253222299611,10.214609146118164,9.984443156292347,10.214609146118164,2829400,0.0,0.0
2017-02-22 00:00:00-05:00,10.190802238754486,10.254296272392759,10.087624244865145,10.151118278503418,3325800,0.0,0.0
2017-02-23 00:00:00-05:00,10.317790174141667,10.317790174141667,10.166992035405524,10.198739051818848,2995700,0.0,0.0
2017-02-24 00:00:00-05:00,10.143180834590309,10.151117777630619,9.968572629154806,10.055876731872559,4452100,0.0,0.0
2017-02-27 00:00:00-05:00,10.087621118201625,10.25429309406917,9.992380097264219,10.214609146118164,2377200,0.0,0.0
2017-02-28 00:00:00-05:00,10.238419791296993,10.238419791296993,10.000317603938583,10.087621688842773,3369900,0.0,0.0
2017-03-01 00:00:00-05:00,10.11937020334382,10.365410125641334,10.111433260741979,10.286042213439941,3146300,0.0,0.0
2017-03-02 00:00:00-05:00,10.198737555262591,10.444776707135075,10.103495763089763,10.428903579711914,5326500,0.0,0.0
2017-03-03 00:00:00-05:00,10.532083495736597,10.659071566129883,10.460652516913221,10.603513717651367,3146900,0.0,0.0
2017-03-06 00:00:00-05:00,10.555892181207277,10.7543112043243,10.444777255774683,10.627323150634766,3782300,0.0,0.0
2017-03-07 00:00:00-05:00,10.67494228293885,10.77018331420043,10.524144172668457,10.524144172668457,4078300,0.0,0.0
2017-03-08 00:00:00-05:00,10.452713548027303,10.690816512335523,10.405092652402276,10.635258674621582,2294500,0.0,0.0
2017-03-09 00:00:00-05:00,10.436841722997187,10.468588740707949,9.960636457335783,10.07175064086914,13001500,0.0,0.0
2017-03-10 00:00:00-05:00,10.206674983860577,10.222548870125902,9.841583925752202,9.920951843261719,6950600,0.0,0.0
2017-03-13 00:00:00-04:00,9.93682591409143,10.01619307616654,9.881268068039427,9.992383003234863,4704400,0.0,0.0
2017-03-14 00:00:00-04:00,9.928886644967703,10.198736598009521,9.889202694771837,10.087621688842773,3591800,0.0,0.0
2017-03-15 00:00:00-04:00,10.143182517520179,10.555894541189739,10.143182517520179,10.532084465026855,4918700,0.0,0.0
2017-03-16 00:00:00-04:00,10.651132968107841,10.881298999172113,10.555891930106263,10.793994903564453,3566900,0.0,0.0
2017-03-17 00:00:00-04:00,10.865423805072021,11.159084582992266,10.825740611701324,11.079716682434082,3940500,0.0,0.0
2017-03-20 00:00:00-04:00,11.087655251412455,11.24639031892092,11.040034352705662,11.23051643371582,2285800,0.0,0.0
2017-03-21 00:00:00-04:00,11.254328392158854,11.45274743570519,11.135276511885904,11.214644432067871,2973100,0.0,0.0
2017-03-22 00:00:00-04:00,11.151147004413161,11.301945098567508,11.07177910838981,11.10352611541748,2107800,0.0,0.0
2017-03-23 00:00:00-04:00,11.095590641290693,11.214642501064592,11.079717514132579,11.127338409423828,2042500,0.0,0.0
2017-03-24 00:00:00-04:00,11.143212970114787,11.254327902149925,11.111465954805968,11.206707000732422,1890000,0.0,0.0
2017-03-27 00:00:00-04:00,11.103528921035743,11.373378927410295,11.04797183392635,11.357505798339844,2150900,0.0,0.0
2017-03-28 00:00:00-04:00,11.35750642490828,11.45274747531085,11.29401163439798,11.405126571655273,1862600,0.0,0.0
2017-03-29 00:00:00-04:00,11.420998160900748,11.714658196459023,11.357504140072386,11.603543281555176,2969400,0.0,0.0
2017-03-30 00:00:00-04:00,11.516239287413777,11.667037398901533,11.357504234029706,11.468618392944336,1957700,0.0,0.0
2017-03-31 00:00:00-04:00,11.428936450660006,11.46068346692095,11.222581223418153,11.246391296386719,5225400,0.0,0.0
2017-04-03 00:00:00-04:00,11.333694796229409,11.460682854487224,11.301947781664955,11.37337875366211,2120800,0.0,0.0
2017-04-04 00:00:00-04:00,11.246390657753622,11.31782162951164,11.198769757612101,11.270200729370117,2080000,0.0,0.0
2017-04-05 00:00:00-04:00,11.484493170952222,11.484493170952222,11.214643180733797,11.27813720703125,2723800,0.0,0.0
2017-04-06 00:00:00-04:00,11.317821288526854,11.349568302028548,11.182896291917533,11.23051643371582,2126500,0.0,0.0
2017-04-07 00:00:00-04:00,11.294011001568048,11.492430034682668,11.286074815493956,11.428936004638672,2623000,0.0,0.0
2017-04-10 00:00:00-04:00,11.595608279702116,11.722597099512853,11.579735150293622,11.7067232131958,2271400,0.0,0.0
2017-04-11 00:00:00-04:00,11.754341880216876,11.801962016296214,11.540048997134608,11.682910919189453,2587600,0.0,0.0
2017-04-12 00:00:00-04:00,11.460681817304007,11.6591008296022,11.381314666529807,11.524176597595215,2834200,0.0,0.0
2017-04-13 00:00:00-04:00,11.555924408323905,11.809900519416129,11.540050522926384,11.627354621887207,1960800,0.0,0.0
2017-04-17 00:00:00-04:00,11.611481516932914,11.714659501500385,11.595607631503219,11.643228530883789,2724100,0.0,0.0
2017-04-18 00:00:00-04:00,11.619420051574707,11.682914088175503,11.540052127369403,11.619420051574707,4888500,0.0,0.0
2017-04-19 00:00:00-04:00,11.603542267646448,11.690846349429773,11.413060221805544,11.500364303588867,3254400,0.0,0.0
2017-04-20 00:00:00-04:00,11.48449300272838,11.674975078830576,11.46068217553424,11.651165008544922,2778600,0.0,0.0
2017-04-21 00:00:00-04:00,11.651165600267792,11.651165600267792,11.500366714680295,11.59560775756836,1375800,0.0,0.0
2017-04-24 00:00:00-04:00,11.809902369473555,11.976574407714642,11.746408331753964,11.881333351135254,2786700,0.0,0.0
2017-04-25 00:00:00-04:00,11.873393523129936,11.968634556575148,11.817836442847343,11.865456581115723,3366800,0.0,0.0
2017-04-26 00:00:00-04:00,12.143245360622236,12.452778577612767,11.936889378022839,12.103561401367188,5339800,0.0,0.0
2017-04-27 00:00:00-04:00,12.159118059567383,12.341663962912367,12.111497915674633,12.214675903320312,3611100,0.0,0.0
2017-04-28 00:00:00-04:00,12.214675903320312,12.341663962912367,12.095624029771356,12.214675903320312,4588700,0.0,0.0
2017-05-01 00:00:00-04:00,12.246422086640493,12.246422086640493,12.079750080516439,12.167054176330566,1215200,0.0,0.0
2017-05-02 00:00:00-04:00,12.309917427476142,12.349601386871454,12.135308460281912,12.29404354095459,3546200,0.0,0.0
2017-05-03 00:00:00-04:00,12.206739382039899,12.238486398034587,11.936889367630776,12.016257286071777,1927200,0.0,0.0
2017-05-04 00:00:00-04:00,11.94482473000161,12.07974971934933,11.86545682206467,12.04006576538086,2424100,0.0,0.0
2017-05-05 00:00:00-04:00,12.103558770010727,12.30197776624041,12.040064751769899,12.262293815612793,2897100,0.0,0.0
2017-05-08 00:00:00-04:00,12.2067398846079,12.294043992960576,12.000383893692197,12.111498832702637,2161900,0.0,0.0
2017-05-09 00:00:00-04:00,12.143244149201694,12.278169143063485,12.079750123491262,12.270232200622559,1713300,0.0,0.0
2017-05-10 00:00:00-04:00,12.373409760404952,12.444840726124609,12.309915736856027,12.381346702575684,2132300,0.0,0.0
2017-05-11 00:00:00-04:00,12.381348524372445,12.4051585974796,12.127371635898019,12.15911865234375,2613700,0.0,0.0
2017-05-12 00:00:00-04:00,12.254359581559278,12.29404354095459,12.167055476416447,12.29404354095459,2188200,0.0,0.0
2017-05-15 00:00:00-04:00,12.341662981772005,12.659133105513831,12.341662981772005,12.627386093139648,2891700,0.0,0.0
2017-05-16 00:00:00-04:00,12.63532511914604,12.722629985253809,12.587704214277386,12.611515045166016,3036000,0.0,0.0
2017-05-17 00:00:00-04:00,12.421031475320307,12.587703497507038,12.325790427914827,12.34166431427002,2254800,0.0,0.0
2017-05-18 00:00:00-04:00,12.15118242437673,12.1591186107796,11.873395463744721,11.968636512756348,6793200,0.0,0.0
2017-05-19 00:00:00-04:00,12.174990647799968,12.667069704725233,12.087685798454407,12.587701797485352,3516300,0.0,0.0
2017-05-22 00:00:00-04:00,12.44484301348863,12.778187076843404,12.44484301348863,12.611515045166016,3666800,0.0,0.0
2017-05-23 00:00:00-04:00,12.682943666425135,12.770248521514386,12.571829497269373,12.635323524475098,2128100,0.0,0.0
2017-05-24 00:00:00-04:00,12.698815867070618,12.865487098693848,12.643258789862875,12.865487098693848,2630000,0.0,0.0
2017-05-25 00:00:00-04:00,12.90517340897962,13.111529374100366,12.714691328979777,12.770248413085938,2618800,0.0,0.0
2017-05-26 00:00:00-04:00,12.786121898600195,13.008350228079504,12.71469093160557,12.968667030334473,2311000,0.0,0.0
2017-05-30 00:00:00-04:00,12.921046501453963,12.976603582151956,12.754373745543077,12.825804710388184,1800100,0.0,0.0
2017-05-31 00:00:00-04:00,12.825806106216783,12.873426250023703,12.706754989790946,12.801995277404785,3055600,0.0,0.0
2017-06-01 00:00:00-04:00,12.913110964710366,12.913110964710366,12.778185962409864,12.801995277404785,1515300,0.0,0.0
2017-06-02 00:00:00-04:00,12.817868831528132,12.825805774260042,12.675007646896361,12.69088077545166,1739600,0.0,0.0
2017-06-05 00:00:00-04:00,12.794059346466947,13.032161569979609,12.7464376907108,12.992478370666504,1554800,0.0,0.0
2017-06-06 00:00:00-04:00,13.008350742101536,13.143275739109916,12.944856714910358,12.992478370666504,2110100,0.0,0.0
2017-06-07 00:00:00-04:00,13.024223327636719,13.13533748567869,12.921046111428725,13.024223327636719,1849000,0.0,0.0
2017-06-08 00:00:00-04:00,13.016287613100886,13.032161498265582,12.913110387164371,12.944856643676758,1763700,0.0,0.0
2017-06-09 00:00:00-04:00,13.000414099678427,13.063908128335795,12.873426042363688,12.928984642028809,2693600,0.0,0.0
2017-06-12 00:00:00-04:00,12.905172373172224,12.99247722051285,12.873424605478585,12.921046257019043,2147500,0.0,0.0
2017-06-13 00:00:00-04:00,12.921047269912842,12.936919641187028,12.714691305178384,12.754374504089355,2203800,0.0,0.0
2017-06-14 00:00:00-04:00,12.849616515737427,12.952793742921859,12.754374717414313,12.841679573059082,1760500,0.0,0.0
2017-06-15 00:00:00-04:00,12.619449150818983,12.722627887170676,12.508334985963584,12.627386093139648,1239400,0.0,0.0
2017-06-16 00:00:00-04:00,12.524207967219121,12.778184820150665,12.524207967219121,12.659132957458496,2532900,0.0,0.0
2017-06-19 00:00:00-04:00,12.722626805748503,12.801993194575104,12.651195087842682,12.675005912780762,2861100,0.0,0.0
2017-06-20 00:00:00-04:00,12.651197066831442,12.651197066831442,12.405157892584782,12.436904907226562,2179300,0.0,0.0
2017-06-21 00:00:00-04:00,12.55595588684082,12.675007758138763,12.516272686650032,12.55595588684082,5000700,0.0,0.0
2017-06-22 00:00:00-04:00,12.643258995597824,12.651195180393492,12.524207140761742,12.540081024169922,3038200,0.0,0.0
2017-06-23 00:00:00-04:00,12.579766715245524,12.579766715245524,12.500398801046897,12.55595588684082,4631300,0.0,0.0
2017-06-26 00:00:00-04:00,12.643259584147096,12.881361791086176,12.619448757926422,12.825804710388184,1823400,0.0,0.0
2017-06-27 00:00:00-04:00,12.778183883453856,12.801993194575104,12.59563801013733,12.675005912780762,4287800,0.0,0.0
2017-06-28 00:00:00-04:00,12.72874366979089,12.816970351813977,12.67259948713139,12.792908668518066,6242600,0.167,0.0
2017-06-29 00:00:00-04:00,12.720725441118299,12.816972958785806,12.592395417561622,12.632498741149902,5165200,0.0,0.0
2017-06-30 00:00:00-04:00,12.624475830494971,12.824991650286469,12.616455014125595,12.768847465515137,1183000,0.0,0.0
2017-07-03 00:00:00-04:00,12.688640831635679,12.913219100535304,12.600414146293993,12.768847465515137,1104700,0.0,0.0
2017-07-05 00:00:00-04:00,12.696664042932257,12.905200718428672,12.576354834326715,12.873117446899414,1879600,0.0,0.0
2017-07-06 00:00:00-04:00,12.624476307150541,12.85707540120166,12.624476307150541,12.744786262512207,2506400,0.0,0.0
2017-07-07 00:00:00-04:00,12.784890260683595,13.05759270400253,12.768849390433813,12.985406875610352,2676900,0.0,0.0
2017-07-10 00:00:00-04:00,13.073631869943453,13.314251790565894,13.017487680742542,13.250086784362793,2103400,0.0,0.0
2017-07-11 00:00:00-04:00,13.226024669059603,13.434561326966369,13.20196221744228,13.394458770751953,2365400,0.0,0.0
2017-07-12 00:00:00-04:00,13.538827554542113,13.683199190365654,13.226023363467315,13.346332550048828,2934800,0.0,0.0
2017-07-13 00:00:00-04:00,13.354356388276877,13.394460479421644,13.242067992700836,13.266130447387695,1323100,0.0,0.0
2017-07-14 00:00:00-04:00,13.386437211408424,13.578932224231808,13.386437211408424,13.570911407470703,1557100,0.0,0.0
2017-07-17 00:00:00-04:00,13.578934114924596,13.635078310255313,13.418520816995757,13.619036674499512,2244000,0.0,0.0
2017-07-18 00:00:00-04:00,13.602994416621888,13.85965598753274,13.570912676392105,13.763407707214355,3433300,0.0,0.0
2017-07-19 00:00:00-04:00,13.85163128969872,14.052147081860609,13.755383036342813,13.86767292022705,2296600,0.0,0.0
2017-07-20 00:00:00-04:00,13.939858031779925,13.971941294755629,13.851632118225098,13.851632118225098,1393000,0.0,0.0
2017-07-21 00:00:00-04:00,13.891735186952536,14.052148448205283,13.763405189876032,14.004023551940918,1599400,0.0,0.0
2017-07-24 00:00:00-04:00,14.060168502719918,14.380993478034597,13.955899429608802,14.236621856689453,2823700,0.0,0.0
2017-07-25 00:00:00-04:00,14.252664027277918,14.389014838173402,14.220580763625232,14.244643211364746,2077400,0.0,0.0
2017-07-26 00:00:00-04:00,14.27672678174354,14.437140061013903,14.196521671922767,14.397037506103516,2155500,0.0,0.0
2017-07-27 00:00:00-04:00,14.437141618576533,14.477244177813416,14.060172360380282,14.084233283996582,2323700,0.0,0.0
2017-07-28 00:00:00-04:00,14.044130546387553,14.413078982087562,14.012047275553872,14.389018058776855,2662500,0.0,0.0
2017-07-31 00:00:00-04:00,14.3890147185748,14.3890147185748,14.11631309905047,14.1804780960083,2410500,0.0,0.0
2017-08-01 00:00:00-04:00,14.276729905869203,14.41308076414186,14.188503959797304,14.204544067382812,1737700,0.0,0.0
2017-08-02 00:00:00-04:00,14.108293746239495,14.413077130941794,14.084231296204697,14.284747123718262,2163700,0.0,0.0
2017-08-03 00:00:00-04:00,14.30881035551313,14.348912911281097,14.172459524161821,14.324851989746094,1277400,0.0,0.0
2017-08-04 00:00:00-04:00,14.31683200532713,14.372976198593529,14.196522801211346,14.30881118774414,1172900,0.0,0.0
2017-08-07 00:00:00-04:00,14.316831172629612,14.324851989746094,14.2526661655122,14.324851989746094,1398500,0.0,0.0
2017-08-08 00:00:00-04:00,14.397036627300034,14.397036627300034,14.164437539537433,14.196520805358887,1816100,0.0,0.0
2017-08-09 00:00:00-04:00,14.036109906949408,14.164439932284921,14.004026635708241,14.084233283996582,2338800,0.0,0.0
2017-08-10 00:00:00-04:00,14.228602224005334,14.501303858147987,14.172458039884367,14.36495304107666,5240100,0.0,0.0
2017-08-11 00:00:00-04:00,14.092250182899686,14.533385860903056,14.092250182899686,14.437137603759766,5326500,0.0,0.0
2017-08-14 00:00:00-04:00,14.549429376989524,14.838172686373102,14.44516180960907,14.757966041564941,3384600,0.0,0.0
2017-08-15 00:00:00-04:00,14.725884748141441,14.918379783630371,14.677759841908292,14.918379783630371,1757100,0.0,0.0
2017-08-16 00:00:00-04:00,14.982544037779407,15.118894872248834,14.870255655209693,15.094832420349121,3402300,0.0,0.0
2017-08-17 00:00:00-04:00,15.142955169866182,15.158996803804465,14.902336780049609,14.926399230957031,3071500,0.0,0.0
2017-08-18 00:00:00-04:00,14.926400670677914,15.118895707061098,14.782029010936885,15.078791618347168,1925900,0.0,0.0
2017-08-21 00:00:00-04:00,15.118893745623895,15.150975482618382,14.990563738017228,15.13493537902832,1002000,0.0,0.0
2017-08-22 00:00:00-04:00,15.207119669719503,15.27930549022505,15.086810478815048,15.13493537902832,5377700,0.0,0.0
2017-08-23 00:00:00-04:00,14.870254073596733,15.07076989532389,14.806087542022302,15.022644996643066,3300500,0.0,0.0
2017-08-24 00:00:00-04:00,15.078792274423419,15.142957289342958,15.02264807759565,15.10285472869873,2195000,0.0,0.0
2017-08-25 00:00:00-04:00,15.191080683783264,15.239204057722757,15.04670903215031,15.142955780029297,2737800,0.0,0.0
2017-08-28 00:00:00-04:00,15.118894764850419,15.150976504007666,14.974523114106644,15.030667304992676,2397200,0.0,0.0
2017-08-29 00:00:00-04:00,14.910358105977682,15.054729756721459,14.87827483700597,15.030667304992676,2400100,0.0,0.0
2017-08-30 00:00:00-04:00,14.990566335043194,15.126917182974044,14.8862972296648,15.10285472869873,5441700,0.0,0.0
2017-08-31 00:00:00-04:00,15.094834248832683,15.102855067104175,14.950462579575168,14.982545852661133,1673800,0.0,0.0
2017-09-01 00:00:00-04:00,15.038689830618614,15.07077310323496,14.894318163474333,14.902338981628418,1557700,0.0,0.0
2017-09-05 00:00:00-04:00,14.918379663705846,14.926400481346892,14.605573894963154,14.637657165527344,1831200,0.0,0.0
2017-09-06 00:00:00-04:00,14.661716991922095,14.83817035897132,14.661716991922095,14.71786117553711,2112200,0.0,0.0
2017-09-07 00:00:00-04:00,14.757965732090208,14.958481574998537,14.70984235814026,14.830151557922363,2221200,0.0,0.0
2017-09-08 00:00:00-04:00,14.814110669024021,14.99056559874673,14.621615633720245,14.701822280883789,2591800,0.0,0.0
2017-09-11 00:00:00-04:00,14.790049759971085,14.99056561316554,14.774008124560035,14.918379783630371,1990500,0.0,0.0
2017-09-12 00:00:00-04:00,14.862234397231704,14.918378586851839,14.814109494859222,14.886295318603516,1554400,0.0,0.0
2017-09-13 00:00:00-04:00,14.862232623355737,14.918376806274804,14.733902625308085,14.854211807250977,2625500,0.0,0.0
2017-09-14 00:00:00-04:00,14.782027476314083,14.902336670336638,14.73390410466794,14.862234115600586,1190500,0.0,0.0
2017-09-15 00:00:00-04:00,14.822130740628294,14.91837901834266,14.67775908896398,14.830151557922363,2262800,0.0,0.0
2017-09-18 00:00:00-04:00,14.846190991146218,14.910355990170043,14.790046808227151,14.854211807250977,1473900,0.0,0.0
2017-09-19 00:00:00-04:00,14.910356159432938,14.982541975380979,14.765984527536856,14.814107894897461,3100500,0.0,0.0
2017-09-20 00:00:00-04:00,14.870258331298828,14.95848427784619,14.741926761219956,14.870258331298828,1555500,0.0,0.0
2017-09-21 00:00:00-04:00,14.838172686373102,14.84619350383537,14.717863484068115,14.757966041564941,1603600,0.0,0.0
2017-09-22 00:00:00-04:00,14.830150737831861,14.862234005233974,14.774006549692555,14.79806900024414,1364500,0.0,0.0
2017-09-25 00:00:00-04:00,14.757963726743757,14.774005359152122,14.645675359513728,14.71786117553711,1437500,0.0,0.0
2017-09-26 00:00:00-04:00,14.701818054653819,14.84618967208378,14.63765306133096,14.661715507507324,2060400,0.0,0.0
2017-09-27 00:00:00-04:00,14.58151371630332,14.613595458690881,14.276728749641098,14.292770385742188,3169300,0.0,0.0
2017-09-28 00:00:00-04:00,14.21256482342401,14.332875573580742,14.068194676902456,14.260689735412598,3636900,0.0,0.0
2017-09-29 00:00:00-04:00,14.220580225470181,14.348910215596051,14.220580225470181,14.236621856689453,2535400,0.0,0.0
2017-10-02 00:00:00-04:00,14.244643021887267,14.29276638691196,13.867673857867814,14.012043952941895,2451900,0.0,0.0
2017-10-03 00:00:00-04:00,14.068192437494776,14.292769205100585,13.987985793429347,14.212562561035156,2618200,0.0,0.0
