Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11 00:00:00-05:00,21.162491301725726,21.202451603913335,20.834824445435633,21.058597564697266,1327300,0.0,0.0
2019-01-14 00:00:00-05:00,20.78687105220386,21.39425385183451,20.579082079356834,21.362285614013672,2279800,0.0,0.0
2019-01-15 00:00:00-05:00,21.33032741275016,22.15349004885054,21.242416247989894,21.81783103942871,938200,0.0,0.0
2019-01-16 00:00:00-05:00,21.96967931133445,22.55308622198866,21.96967931133445,22.05759048461914,745700,0.0,0.0
2019-01-17 00:00:00-05:00,21.897741381970572,22.337295505610594,21.665977755308667,22.28135108947754,654100,0.0,0.0
2019-01-18 00:00:00-05:00,22.56107076109729,23.256364803408275,22.21741977031886,22.816810607910156,1205900,0.0,0.0
2019-01-22 00:00:00-05:00,22.768860512878973,22.768860512878973,21.53012001771486,21.689956665039062,1213700,0.0,0.0
2019-01-23 00:00:00-05:00,21.705937174422658,22.041596059566494,21.5381084940155,21.785856246948242,958100,0.0,0.0
2019-01-24 00:00:00-05:00,21.881756084289268,22.065570393022437,21.626016293061515,21.737903594970703,427800,0.0,0.0
2019-01-25 00:00:00-05:00,21.937710266027942,22.569067966216878,21.817830851720736,22.305335998535156,558500,0.0,0.0
2019-01-28 00:00:00-05:00,22.081553253749195,22.41721211487694,21.953683356589046,22.16147232055664,229800,0.0,0.0
2019-01-29 00:00:00-05:00,22.13750484857141,22.377260602436984,22.057585755839582,22.129512786865234,294100,0.0,0.0
2019-01-30 00:00:00-05:00,22.26537314015499,22.26537314015499,21.681964873400535,22.121519088745117,721900,0.0,0.0
2019-01-31 00:00:00-05:00,22.37726169493588,23.464157750761217,22.097545618883185,23.400222778320312,1199200,0.0,0.0
2019-02-01 00:00:00-05:00,23.520100285139613,23.97563714704059,23.240384213558148,23.456165313720703,739300,0.0,0.0
2019-02-04 00:00:00-05:00,23.43218586658871,24.367235646158875,23.344274721499204,24.263341903686523,854100,0.0,0.0
2019-02-05 00:00:00-05:00,24.32728038944556,24.503101180758364,23.99961346853126,24.46314239501953,939300,0.0,0.0
2019-02-06 00:00:00-05:00,24.43117197068754,24.5030989980743,24.175432106347873,24.2233829498291,623300,0.0,0.0
2019-02-07 00:00:00-05:00,24.17542837327569,24.263339509691253,23.240378685964238,23.983623504638672,1093400,0.0,0.0
2019-02-08 00:00:00-05:00,23.879733870867124,23.9836291518816,23.56005901453402,23.83977508544922,570800,0.0,0.0
2019-02-11 00:00:00-05:00,23.903703124163087,23.975630136519005,23.663947432529703,23.727882385253906,787300,0.0,0.0
2019-02-12 00:00:00-05:00,23.743866117580254,24.247355228190106,23.711899401851618,24.135469436645508,1540600,0.0,0.0
2019-02-13 00:00:00-05:00,24.21538861216606,24.351250592866066,24.0875186920166,24.0875186920166,502400,0.0,0.0
2019-02-14 00:00:00-05:00,23.76784371123582,24.287315448441202,23.76784371123582,23.855754852294922,853500,0.0,0.0
2019-02-15 00:00:00-05:00,23.863747818585427,24.47113071990446,23.863747818585427,24.167438507080078,903400,0.0,0.0
2019-02-19 00:00:00-05:00,24.199404190336132,24.231370905797803,23.79181827897522,24.039566040039062,640500,0.0,0.0
2019-02-20 00:00:00-05:00,23.917420205983717,24.145436830779314,23.852272377006866,23.974424362182617,697500,0.56,0.0
2019-02-21 00:00:00-05:00,23.941846124716058,24.039568630329697,23.5346718656112,23.697542190551758,298500,0.0,0.0
2019-02-22 00:00:00-05:00,23.64868178780794,23.99885034699846,23.55095928189083,23.746402740478516,599700,0.0,0.0
2019-02-25 00:00:00-05:00,23.73825998455391,23.860411956727248,23.583533324736162,23.664968490600586,1236500,0.0,0.0
2019-02-26 00:00:00-05:00,23.65682403862059,23.795263350051183,23.453236907295985,23.60796356201172,867300,0.0,0.0
2019-02-27 00:00:00-05:00,23.69754353516544,23.90927434830329,23.436952243071666,23.90113067626953,564700,0.0,0.0
2019-02-28 00:00:00-05:00,23.892985376223088,23.974420537765244,23.66496723455435,23.860410690307617,759700,0.0,0.0
2019-03-01 00:00:00-05:00,24.015133419665066,24.414163937479206,23.811546325683594,23.811546325683594,1017900,0.0,0.0
2019-03-04 00:00:00-05:00,23.9011280614016,24.145431982700146,23.64053679781743,23.89298439025879,706400,0.0,0.0
2019-03-05 00:00:00-05:00,23.730116312642807,23.844126166151643,23.469525024473924,23.664968490600586,479000,0.0,0.0
2019-03-06 00:00:00-05:00,23.69754424164142,23.762692066607066,23.47766974991487,23.559104919433594,359000,0.0,0.0
2019-03-07 00:00:00-05:00,23.412518300484887,23.542813930245263,22.980913056124624,23.233362197875977,711800,0.0,0.0
2019-03-08 00:00:00-05:00,22.989064574588742,23.070499759298947,22.687756410382022,22.793621063232422,299000,0.0,0.0
2019-03-11 00:00:00-04:00,22.899480708689822,23.363659109331085,22.81804554731057,23.274080276489258,395400,0.0,0.0
2019-03-12 00:00:00-04:00,23.33108569287113,23.396233514869774,23.005346582877934,23.078638076782227,468900,0.0,0.0
2019-03-13 00:00:00-04:00,23.19264506023963,23.599819312926055,23.16821559915621,23.461380004882812,465000,0.0,0.0
2019-03-14 00:00:00-04:00,23.502099569101293,23.70568670590017,23.46952488165511,23.56724739074707,402500,0.0,0.0
2019-03-15 00:00:00-04:00,23.616111532782284,23.811555028043276,23.583536840282036,23.705690383911133,542800,0.0,0.0
2019-03-18 00:00:00-04:00,23.664970712440507,24.357167357406688,23.664970712440507,24.25130271911621,728300,0.0,0.0
2019-03-19 00:00:00-04:00,24.397883907045006,24.487462752274425,23.778980322767993,23.82784080505371,491200,0.0,0.0
2019-03-20 00:00:00-04:00,24.096572398242376,24.096572398242376,23.404375858026153,23.461380004882812,971300,0.0,0.0
2019-03-21 00:00:00-04:00,23.33923034984693,24.283874585320753,23.33923034984693,24.096574783325195,1153400,0.0,0.0
2019-03-22 00:00:00-04:00,23.852268114419918,23.95813273512093,22.785470469854772,22.8017578125,805000,0.0,0.0
2019-03-25 00:00:00-04:00,22.761042134710433,22.940198252928095,22.549311329591433,22.744754791259766,667500,0.0,0.0
2019-03-26 00:00:00-04:00,22.99720079594552,23.0542049407959,22.761040545387317,23.0542049407959,586700,0.0,0.0
2019-03-27 00:00:00-04:00,23.16821812877681,23.61610923433624,22.695896006219954,22.720325469970703,682900,0.0,0.0
2019-03-28 00:00:00-04:00,22.67960584915376,23.1112095565269,22.67960584915376,22.8017578125,519600,0.0,0.0
2019-03-29 00:00:00-04:00,22.956485820635027,23.10306880662985,22.769184475615766,23.005346298217773,610000,0.0,0.0
2019-04-01 00:00:00-04:00,23.208935132902923,23.49395745395633,23.021635327416597,23.331087112426758,528800,0.0,0.0
2019-04-02 00:00:00-04:00,23.306656729467818,23.33922986454133,23.01349074757306,23.06235122680664,529200,0.0,0.0
2019-04-03 00:00:00-04:00,23.208933447632372,23.518385210172312,23.127498282780838,23.35551643371582,602500,0.0,0.0
2019-04-04 00:00:00-04:00,23.208932588350656,23.64868153031984,23.04606226467766,23.13564109802246,576100,0.0,0.0
2019-04-05 00:00:00-04:00,23.151929717035433,23.339229512309664,23.11121135724977,23.290369033813477,426300,0.0,0.0
2019-04-08 00:00:00-04:00,23.086786106573513,23.39623793116785,23.0460677393592,23.2252254486084,893400,0.0,0.0
2019-04-09 00:00:00-04:00,23.1275012614549,23.160075952889553,22.883197288682087,22.899484634399414,570300,0.0,0.0
2019-04-10 00:00:00-04:00,22.89948334789276,23.371805474432495,22.89948334789276,23.331087112426758,524300,0.0,0.0
2019-04-11 00:00:00-04:00,23.363660105525632,23.46952473256002,23.217077119442184,23.35551643371582,411300,0.0,0.0
2019-04-12 00:00:00-04:00,23.485816424009897,23.81969926378959,23.40438124408261,23.738264083862305,559900,0.0,0.0
2019-04-15 00:00:00-04:00,23.689399930076103,23.811551904434427,23.518385923377153,23.599821090698242,460000,0.0,0.0
2019-04-16 00:00:00-04:00,23.6486844422033,24.29201903810831,23.583535062114983,24.153579711914062,1345400,0.0,0.0
2019-04-17 00:00:00-04:00,24.153578162305674,24.479317275615426,24.153578162305674,24.389739990234375,852300,0.0,0.0
2019-04-18 00:00:00-04:00,25.293669740817055,25.896287581795022,25.220378234850436,25.77413558959961,2867000,0.0,0.0
2019-04-22 00:00:00-04:00,25.73341215071166,26.612908442609253,25.70083746611531,26.393033981323242,2321000,0.0,0.0
2019-04-23 00:00:00-04:00,26.58033646118089,26.86536032064597,26.059153880607653,26.327890396118164,2242100,0.0,0.0
2019-04-24 00:00:00-04:00,26.327891875161086,26.59662529927523,26.099872153480735,26.401180267333984,599300,0.0,0.0
2019-04-25 00:00:00-04:00,26.425611070036126,26.5559067137825,26.173161901186756,26.37674903869629,359400,0.0,0.0
2019-04-26 00:00:00-04:00,26.23016682392385,26.849073479822316,26.2220247050406,26.783924102783203,507200,0.0,0.0
2019-04-29 00:00:00-04:00,26.751350603039985,27.223674288082844,26.547763450485668,27.01194190979004,968200,0.0,0.0
2019-04-30 00:00:00-04:00,26.97937098847289,27.08523407372408,26.547764102049253,26.621055603027344,658000,0.0,0.0
2019-05-01 00:00:00-04:00,26.783922401386352,27.10966305290332,26.458184856362465,26.69434356689453,2805800,0.0,0.0
2019-05-02 00:00:00-04:00,27.492407214918416,27.875152048849205,26.824641615183857,26.906078338623047,3016700,0.0,0.0
2019-05-03 00:00:00-04:00,27.07709050946092,27.40283118675853,26.963082204354752,27.18295669555664,1557500,0.0,0.0
2019-05-06 00:00:00-04:00,26.588480144015637,26.824638851424307,26.197590124767892,26.686201095581055,971400,0.0,0.0
2019-05-07 00:00:00-04:00,26.393034361022515,26.547759455341755,25.863708154688364,25.97771644592285,1387400,0.0,0.0
2019-05-08 00:00:00-04:00,26.026578361149728,26.621052417278467,25.97771788409373,26.45818519592285,1081100,0.0,0.0
2019-05-09 00:00:00-04:00,26.108014517726442,26.531476118443297,25.757842854396614,26.433752059936523,894000,0.0,0.0
2019-05-10 00:00:00-04:00,26.319745038136595,26.914219110260227,26.1813072749609,26.702489852905273,711900,0.0,0.0
2019-05-13 00:00:00-04:00,26.099867946961467,26.38489177650123,25.651976907962293,25.69269371032715,1186100,0.0,0.0
2019-05-14 00:00:00-04:00,25.969572773669654,26.710629773158598,25.822989797375758,26.629196166992188,2385300,0.0,0.0
2019-05-15 00:00:00-04:00,26.4337519386696,26.954934489009208,26.222022692529027,26.686201095581055,794000,0.0,0.0
2019-05-16 00:00:00-04:00,26.580334039028482,27.15852071750841,26.43375106328809,27.003795623779297,1285800,0.0,0.0
2019-05-17 00:00:00-04:00,26.759494003212115,27.011940067001493,26.678057283850055,26.702489852905273,1368500,0.0,0.0
2019-05-20 00:00:00-04:00,26.562082886198638,26.875939226870642,26.38863720478526,26.53730583190918,898200,0.46,0.0
2019-05-21 00:00:00-04:00,27.198049674891074,27.421052583923707,26.900712462847565,27.156753540039062,1291200,0.0,0.0
2019-05-22 00:00:00-04:00,27.05763903556247,27.487125769548303,27.008084934017305,27.156753540039062,1045600,0.0,0.0
2019-05-23 00:00:00-04:00,26.867675304329893,27.06590117003893,26.347336739046884,26.380374908447266,972600,0.0,0.0
2019-05-24 00:00:00-04:00,26.54556314979826,26.644674515222906,26.058261139644618,26.27300453186035,960100,0.0,0.0
2019-05-28 00:00:00-04:00,26.273001863805188,26.396891845678194,25.66180992126465,25.66180992126465,513600,0.0,0.0
2019-05-29 00:00:00-04:00,25.603996209696838,25.603996209696838,25.166249900922374,25.314918518066406,609600,0.0,0.0
2019-05-30 00:00:00-04:00,25.380990647549087,25.62877217549991,25.265360213046616,25.32317543029785,595900,0.0,0.0
2019-05-31 00:00:00-04:00,25.042361129874063,25.199289297309104,24.26598141110501,24.290760040283203,1468900,0.0,0.0
2019-06-03 00:00:00-04:00,24.299016977792036,24.802838022963947,24.059494980793392,24.711984634399414,1029400,0.0,0.0
2019-06-04 00:00:00-04:00,25.100170927499484,25.537917162895123,24.893687121711313,25.504878997802734,770800,0.0,0.0
2019-06-05 00:00:00-04:00,25.603992268735194,26.049998051518163,25.240580324469043,26.041738510131836,958000,0.0,0.0
2019-06-06 00:00:00-04:00,26.099552914820197,26.537299142636922,25.90958819486717,26.29777717590332,996800,0.0,0.0
2019-06-07 00:00:00-04:00,26.54555859378395,27.363235882606457,26.54555859378395,26.966787338256836,1876400,0.0,0.0
2019-06-10 00:00:00-04:00,27.247604547976042,27.66057216182374,27.01634054175019,27.14023208618164,1252700,0.0,0.0
2019-06-11 00:00:00-04:00,27.388018589721746,27.388018589721746,27.05764315916988,27.21457290649414,483600,0.0,0.0
2019-06-12 00:00:00-04:00,27.165010244441675,27.222825460686593,26.818118946972177,27.065898895263672,625400,0.0,0.0
2019-06-13 00:00:00-04:00,27.14849050333841,27.66883058762812,27.14849050333841,27.544939041137695,826900,0.0,0.0
2019-06-14 00:00:00-04:00,27.627537889758994,27.627537889758994,27.280643406883065,27.553203582763672,654000,0.0,0.0
2019-06-17 00:00:00-04:00,27.602751535095848,28.197425858522397,27.33845253594907,27.47060203552246,1647400,0.0,0.0
2019-06-18 00:00:00-04:00,27.66883376287631,28.164393704322162,27.56146128697551,27.63579559326172,1343000,0.0,0.0
2019-06-19 00:00:00-04:00,27.867056981047195,28.213948276947878,27.85879586408215,28.180910110473633,1036500,0.0,0.0
2019-06-20 00:00:00-04:00,28.461735394239263,28.81688789657551,28.081805836151947,28.2304744720459,1442300,0.0,0.0
2019-06-21 00:00:00-04:00,28.205692481282025,28.395657227088474,28.032243669290732,28.09832000732422,698600,0.0,0.0
2019-06-24 00:00:00-04:00,28.131359959881554,28.288286546620476,27.20631007292347,27.520166397094727,1272500,0.0,0.0
2019-06-25 00:00:00-04:00,27.503647178525153,27.850541672130127,27.181532888480575,27.56146240234375,1259200,0.0,0.0
2019-06-26 00:00:00-04:00,27.751427424629664,27.81750376716467,27.330201768396005,27.685354232788086,1713600,0.0,0.0
2019-06-27 00:00:00-04:00,27.677090787473237,28.478249044533154,27.677090787473237,28.288284301757812,1250500,0.0,0.0
2019-06-28 00:00:00-04:00,28.37088026234067,28.428695489370575,27.875320273314724,28.3295841217041,1944700,0.0,0.0
2019-07-01 00:00:00-04:00,28.626918998711144,29.147259149473808,28.41217719481331,29.13899803161621,2134500,0.0,0.0
2019-07-02 00:00:00-04:00,29.11422962565195,29.874088858158427,28.916003697214386,29.47764015197754,2594700,0.0,0.0
2019-07-03 00:00:00-04:00,29.494144563368142,29.651074264233507,29.105957170689873,29.452848434448242,1487500,0.0,0.0
2019-07-05 00:00:00-04:00,28.957294406010426,29.733672498100113,28.858179895850906,29.551965713500977,933200,0.0,0.0
2019-07-08 00:00:00-04:00,29.238113405209372,29.25462934002569,28.593881673103763,29.03162956237793,1228800,0.0,0.0
2019-07-09 00:00:00-04:00,28.8003615316525,29.62629678871721,28.67647313350857,29.527185440063477,1708100,0.0,0.0
2019-07-10 00:00:00-04:00,29.73366669205543,29.73366669205543,28.99858488072378,29.6180362701416,1580400,0.0,0.0
2019-07-11 00:00:00-04:00,29.73366669205543,30.072299992242797,29.30418001730928,29.6180362701416,3227500,0.0,0.0
2019-07-12 00:00:00-04:00,29.626298180898843,29.874078139523196,29.312445036964785,29.576744079589844,915600,0.0,0.0
2019-07-15 00:00:00-04:00,29.585006211257706,29.684117578521846,29.196815559323955,29.221595764160156,870300,0.0,0.0
2019-07-16 00:00:00-04:00,29.254629009918297,29.626300552959652,29.1142215107101,29.386781692504883,1256500,0.0,0.0
2019-07-17 00:00:00-04:00,29.172037325880247,29.25462960347925,28.61040101626542,28.85818099975586,1033200,0.0,0.0
2019-07-18 00:00:00-04:00,28.81688239481844,28.92425486706299,27.693609871718028,28.288284301757812,2802200,0.0,0.0
2019-07-19 00:00:00-04:00,28.304799104043315,29.0068427494291,28.147872553497454,28.271760940551758,1203400,0.0,0.0
2019-07-22 00:00:00-04:00,28.288286467907383,29.03162956237793,27.908356953263947,29.03162956237793,1420300,0.0,0.0
2019-07-23 00:00:00-04:00,29.11422163576657,29.147259806555127,28.51954716434605,29.048145294189453,1016700,0.0,0.0
2019-07-24 00:00:00-04:00,28.858178372730944,29.82452431627647,28.858178372730944,29.81626319885254,1328000,0.0,0.0
2019-07-25 00:00:00-04:00,29.93189883581219,29.94015680310797,29.3785205061942,29.77496910095215,740100,0.0,0.0
2019-07-26 00:00:00-04:00,29.750192835580055,30.088826216147922,29.56022807581695,29.84930419921875,1285400,0.0,0.0
2019-07-29 00:00:00-04:00,29.816263757933253,29.816263757933253,28.800363693567714,29.172035217285156,1220100,0.0,0.0
2019-07-30 00:00:00-04:00,28.9738101224909,29.064660353534748,28.28002438550158,28.94902992248535,1429800,0.0,0.0
2019-07-31 00:00:00-04:00,28.866445633995074,29.312451549019457,27.008090805420636,27.255870819091797,4032000,0.0,0.0
2019-08-01 00:00:00-04:00,27.3880124703077,27.891833471516414,26.01696009603636,26.140850067138672,4376400,0.0,0.0
2019-08-02 00:00:00-04:00,26.173888021620172,26.173888021620172,25.199284192883855,26.041738510131836,2071200,0.0,0.0
2019-08-05 00:00:00-04:00,25.9343659682019,26.10781318609182,24.82761263135943,25.959144592285156,2142900,0.0,0.0
2019-08-06 00:00:00-04:00,26.24821995214176,27.611012651083772,26.24821995214176,27.47060203552246,1982300,0.0,0.0
2019-08-07 00:00:00-04:00,26.801601170321362,28.13961547688217,26.23996491310954,27.982688903808594,1981400,0.0,0.0
2019-08-08 00:00:00-04:00,28.090050795949054,28.85817067545213,27.743159573304983,28.0817928314209,2286900,0.0,0.0
2019-08-09 00:00:00-04:00,28.081799236108036,28.081799236108036,26.826377245116515,27.123714447021484,1451800,0.0,0.0
2019-08-12 00:00:00-04:00,26.867674821985275,27.346718817610974,26.49600645032977,27.31368064880371,819000,0.0,0.0
2019-08-13 00:00:00-04:00,27.16501064811507,28.44520969222244,27.06589929746427,27.743165969848633,1564200,0.0,0.0
2019-08-14 00:00:00-04:00,27.165009904359845,27.27238236919605,26.25648238843399,26.52903938293457,1920500,0.0,0.0
2019-08-15 00:00:00-04:00,26.579385460754683,26.814303245217474,26.05081724519863,26.101158142089844,1493000,0.5,0.0
2019-08-16 00:00:00-04:00,26.277341181298652,27.342865946759503,26.25217233818603,26.847858428955078,1630200,0.0,0.0
2019-08-19 00:00:00-04:00,27.686861575107322,28.936966733240286,26.05081911465707,28.240598678588867,3994100,0.0,0.0
2019-08-20 00:00:00-04:00,28.290932694932934,29.37323458802525,28.106352638515443,29.197046279907227,3080500,0.0,0.0
2019-08-21 00:00:00-04:00,29.448749038892732,30.052826992679982,29.264172153413647,29.826297760009766,2244200,0.0,0.0
2019-08-22 00:00:00-04:00,30.03605212917819,31.244208255378524,30.00249152555811,30.673690795898438,3399800,0.0,0.0
2019-08-23 00:00:00-04:00,30.589777108723904,30.799525997073104,29.851463326104835,29.994091033935547,2085100,0.0,0.0
2019-08-26 00:00:00-04:00,30.497492692908992,30.614954780412425,29.91019825796498,30.447154998779297,1875000,0.0,0.0
2019-08-27 00:00:00-04:00,30.58978027345571,31.177077861696418,30.505881989641768,30.707239151000977,2162900,0.0,0.0
