Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00-04:00,7.089149475097656,7.236647891984175,7.070712172986841,7.089149475097656,1013900,0.0,0.0
2022-08-24 00:00:00-04:00,7.061493396759033,7.162898779517233,7.0338376630122275,7.061493396759033,962800,0.0,0.0
2022-08-25 00:00:00-04:00,7.08915026126829,7.241258130445919,7.079931389400553,7.208992958068848,1180700,0.0,0.0
2022-08-26 00:00:00-04:00,7.218210255727326,7.255084858241954,6.969306468963623,6.969306468963623,974700,0.0,0.0
2022-08-29 00:00:00-04:00,6.886338926394559,6.973916443828676,6.775715110290382,6.877120494842529,1097600,0.0,0.0
2022-08-30 00:00:00-04:00,6.932432150237704,6.983134620875909,6.752668125935054,6.821808338165283,1054200,0.0,0.0
2022-08-31 00:00:00-04:00,6.803371276199178,6.8632926197476225,6.683528589102289,6.72040319442749,1745900,0.0,0.0
2022-09-01 00:00:00-04:00,6.683528601668403,6.701965904365669,6.582123217043456,6.674309730529785,1452100,0.0,0.0
2022-09-02 00:00:00-04:00,6.7111863539475864,6.761888838395089,6.600562072165648,6.646655559539795,1376100,0.0,0.0
2022-09-06 00:00:00-04:00,7.457896086276828,7.762111796172922,7.2919599248208025,7.7344560623168945,14817800,0.0,0.0
2022-09-07 00:00:00-04:00,7.7344556323758145,7.872735173129233,7.554691174404515,7.75289249420166,5212800,0.0,0.0
2022-09-08 00:00:00-04:00,7.669925861887387,7.706800471640306,7.5224274228757135,7.550083160400391,4263200,0.0,0.0
2022-09-09 00:00:00-04:00,7.6422691105835625,7.785158094526291,7.577738771866188,7.7344560623168945,3544700,0.0,0.0
2022-09-12 00:00:00-04:00,7.513207919467607,8.03867216325283,7.513207919467607,7.9833598136901855,4663300,0.0,0.0
2022-09-13 00:00:00-04:00,7.771330366785163,7.840470138332669,7.633049944530259,7.725236892700195,3473600,0.0,0.0
2022-09-14 00:00:00-04:00,7.739122410357746,7.780780438254448,7.600262905933538,7.646549701690674,2837700,0.035,0.0
2022-09-15 00:00:00-04:00,7.628035322416461,7.757638185727158,7.535462605349346,7.600263595581055,2505800,0.0,0.0
2022-09-16 00:00:00-04:00,7.535463077485341,7.572492343201719,7.424375280336205,7.563234806060791,4620400,0.0,0.0
2022-09-19 00:00:00-04:00,7.53546351653272,7.669694281507683,7.498434248658862,7.581749439239502,1830000,0.0,0.0
2022-09-20 00:00:00-04:00,7.535463039312344,7.66043625869245,7.415117705631923,7.433631896972656,2306500,0.0,0.0
2022-09-21 00:00:00-04:00,7.489175314282282,7.6465498941083965,7.442888517360386,7.452146053314209,2071700,0.0,0.0
2022-09-22 00:00:00-04:00,7.507690202670214,7.553977003903641,7.294772152982677,7.387345314025879,3831200,0.0,0.0
2022-09-23 00:00:00-04:00,7.266999934008956,7.290143334466595,7.072596076442622,7.128139972686768,2648500,0.0,0.0
2022-09-26 00:00:00-04:00,7.091110699605659,7.2114560286951095,6.933736106400016,6.98002290725708,3077600,0.0,0.0
2022-09-27 00:00:00-04:00,7.091110210306943,7.188312132260762,6.901335134450346,6.9429931640625,4010800,0.0,0.0
2022-09-28 00:00:00-04:00,6.970766286741701,7.239228690581782,6.9152219453604555,7.165169715881348,3440700,0.0,0.0
2022-09-29 00:00:00-04:00,7.072595803435237,7.081853339830404,6.818019291075339,6.9337358474731445,3604000,0.0,0.0
2022-09-30 00:00:00-04:00,6.924478752501608,7.017051909335127,6.8226480592729235,6.9337358474731445,2641800,0.0,0.0
2022-10-03 00:00:00-04:00,7.017052218978092,7.2855146063536065,6.915221521255901,7.2021989822387695,2530300,0.0,0.0
2022-10-04 00:00:00-04:00,7.331801674621593,7.572492343201719,7.331801674621593,7.563234806060791,2892700,0.0,0.0
2022-10-05 00:00:00-04:00,7.4521472581838495,7.836326233909702,7.387345820300764,7.757638931274414,3805800,0.0,0.0
2022-10-06 00:00:00-04:00,7.729866255431458,7.868725768800806,7.711351182797009,7.7946672439575195,3293900,0.0,0.0
2022-10-07 00:00:00-04:00,7.72986694514521,7.7854104023100295,7.586377767966869,7.674322605133057,6684300,0.0,0.0
2022-10-10 00:00:00-04:00,7.683579424428923,7.715979918555902,7.47066050426309,7.4984331130981445,6279700,0.0,0.0
2022-10-11 00:00:00-04:00,7.516948003203485,7.628035800352619,7.401231437483886,7.563234806060791,6990200,0.0,0.0
2022-10-12 00:00:00-04:00,7.563234332184752,7.655807932099147,7.396602205477754,7.600263595581055,6140900,0.0,0.0
2022-10-13 00:00:00-04:00,7.452146583472543,7.748380692291722,7.452146583472543,7.692837238311768,5439000,0.0,0.0
2022-10-14 00:00:00-04:00,7.757637172510982,7.757637172510982,7.415116310119629,7.415116310119629,5457800,0.0,0.0
2022-10-17 00:00:00-04:00,7.544719769159796,7.785410438932442,7.535463114820339,7.729866981506348,8108600,0.0,0.0
2022-10-18 00:00:00-04:00,7.896495614323091,7.95203993615108,7.734492298742422,7.942782402038574,13344300,0.0,0.0
2022-10-19 00:00:00-04:00,7.905756504507438,8.095531620139992,7.8270691968416894,7.961300849914551,12812200,0.0,0.0
2022-10-20 00:00:00-04:00,8.026101111025095,8.0446153025567,7.790039209777612,7.915013313293457,26378300,0.0,0.0
2022-10-21 00:00:00-04:00,7.942782969878789,8.248274554655119,7.743750386466036,8.146444320678711,4042300,0.0,0.0
2022-10-24 00:00:00-04:00,8.14644640918126,8.201989866372744,7.868726474681846,7.896498203277588,2650100,0.0,0.0
2022-10-25 00:00:00-04:00,7.877984010592842,8.016843536397083,7.813182133416506,7.822439670562744,2297000,0.0,0.0
2022-10-26 00:00:00-04:00,7.822439238467378,8.058501125572885,7.794667511410049,7.952042102813721,4195300,0.0,0.0
2022-10-27 00:00:00-04:00,7.961298450799718,8.12792967111237,7.952040915547028,8.053871154785156,10170100,0.0,0.0
2022-10-28 00:00:00-04:00,7.989070173710633,8.095529180575108,7.915011657383421,8.053871154785156,7199000,0.0,0.0
2022-10-31 00:00:00-04:00,7.989071096397826,8.016842822516201,7.8131814376711874,7.831696510314941,7441500,0.0,0.0
2022-11-01 00:00:00-04:00,7.933527467775605,7.933527467775605,7.794667941971363,7.822439670562744,6354400,0.0,0.0
2022-11-02 00:00:00-04:00,7.739122632411002,7.891868444799139,7.618777313128344,7.637292385101318,5412800,0.0,0.0
2022-11-03 00:00:00-04:00,7.683578961726942,7.822438466151151,7.5956341380731045,7.646549701690674,5379900,0.0,0.0
2022-11-04 00:00:00-04:00,7.822438247407893,8.044613801412686,7.7391221939443025,7.859467506408691,7415300,0.0,0.0
2022-11-07 00:00:00-05:00,7.850210719290192,8.044614568288274,7.845582833965203,8.01684284210205,14260900,0.0,0.0
2022-11-08 00:00:00-05:00,8.072387915914668,8.308449817214484,8.016843575612866,8.063130378723145,9501900,0.0,0.0
2022-11-09 00:00:00-05:00,8.05387210077055,8.077015941620685,7.915012587058762,7.979813575744629,5153900,0.0,0.0
2022-11-10 00:00:00-05:00,8.220503407017048,8.470450683442191,8.16495907734081,8.424164772033691,7978200,0.0,0.0
2022-11-11 00:00:00-05:00,8.48896738304838,8.55376837773128,8.30844982194753,8.470452308654785,6088300,0.0,0.0
2022-11-14 00:00:00-05:00,8.461194263979518,8.609311303400634,8.42416500412424,8.48896598815918,4502700,0.0,0.0
2022-11-15 00:00:00-05:00,8.590795288328573,8.812971705900791,8.470449986307358,8.563023567199707,3954700,0.0,0.0
2022-11-16 00:00:00-05:00,8.47045165227159,8.553767714891848,8.428793620961462,8.535253524780273,2636500,0.0,0.0
2022-11-17 00:00:00-05:00,8.414909072787706,8.428794496101256,8.25012826116486,8.313077926635742,2222100,0.0,0.0
2022-11-18 00:00:00-05:00,8.377878618787705,8.386210048164804,8.11867378710967,8.28530502319336,2309100,0.0,0.0
2022-11-21 00:00:00-05:00,8.239018954614862,8.350107632299201,8.220504763565682,8.294563293457031,1966600,0.0,0.0
2022-11-22 00:00:00-05:00,8.322334075862786,8.396392597339535,8.248275554386037,8.368620872497559,2603700,0.0,0.0
2022-11-23 00:00:00-05:00,8.331591606140137,8.40379879695835,8.313076534359828,8.331591606140137,2030600,0.0,0.0
2022-11-25 00:00:00-05:00,8.368620866853538,8.368620866853538,8.266790620603489,8.331591606140137,1936500,0.0,0.0
2022-11-28 00:00:00-05:00,8.276046131129181,8.43804945545328,8.234388991068732,8.41490650177002,3111200,0.0,0.0
2022-11-29 00:00:00-05:00,8.451937680140073,8.535253744909097,8.42416595283283,8.525996208190918,2603900,0.0,0.0
2022-11-30 00:00:00-05:00,8.581541280644117,8.646342277526855,8.377879869637466,8.646342277526855,3365100,0.0,0.0
2022-12-01 00:00:00-05:00,8.725030072485,8.979606188457625,8.623198919818014,8.961091995239258,5066100,0.0,0.0
2022-12-02 00:00:00-05:00,8.86851671834395,9.095321060554479,8.803715729954442,9.025891304016113,3723000,0.0,0.0
2022-12-05 00:00:00-05:00,9.007377182410103,9.053663985938343,8.720400589660237,8.766687393188477,2215700,0.0,0.0
2022-12-06 00:00:00-05:00,8.850002293814518,8.93331746974194,8.701884365522229,8.887031555175781,3612800,0.0,0.0
2022-12-07 00:00:00-05:00,8.868518603810475,9.002750260123547,8.845375640993193,8.91480541229248,2141400,0.0,0.0
2022-12-08 00:00:00-05:00,8.998119803387107,9.220295383014623,8.998119803387107,9.090692520141602,3128100,0.0,0.0
2022-12-09 00:00:00-05:00,9.053664729995168,9.238811076476654,8.914805190845907,8.924062728881836,2815900,0.0,0.0
2022-12-12 00:00:00-05:00,8.914802153395748,9.08143424987793,8.896287083632341,9.08143424987793,2149900,0.0,0.0
2022-12-13 00:00:00-05:00,9.275838523046172,9.34526827236955,9.072177159896722,9.09994888305664,3428500,0.0,0.0
2022-12-14 00:00:00-05:00,9.095304907736505,9.350790647245194,9.039562097406328,9.160337448120117,8973500,0.035,0.0
2022-12-15 00:00:00-05:00,9.058142676237729,9.132465827316453,8.588977231302117,8.640074729919434,7262900,0.0,0.0
2022-12-16 00:00:00-05:00,8.58433275485658,8.602913987426465,8.407815475452363,8.482138633728027,7677900,0.0,0.0
2022-12-19 00:00:00-05:00,8.40781464812729,8.542525026995767,8.32420088179424,8.36136245727539,4337200,0.0,0.0
2022-12-20 00:00:00-05:00,8.352072001013038,8.463556729580292,8.310265117050086,8.37994384765625,4557000,0.0,0.0
2022-12-21 00:00:00-05:00,8.45426878623955,8.630786088931544,8.407816584688378,8.510010719299316,2167500,0.0,0.0
2022-12-22 00:00:00-05:00,8.39852349152528,8.435685064611603,8.24523189179397,8.417104721069336,2654300,0.0,0.0
2022-12-23 00:00:00-05:00,8.35207376562656,8.51930133680996,8.342783148115915,8.510010719299316,1338100,0.0,0.0
2022-12-27 00:00:00-05:00,8.482138475570586,8.491429091682296,8.370653740235829,8.463557243347168,1774400,0.0,0.0
2022-12-28 00:00:00-05:00,8.500719914218507,8.630785898491448,8.33349323272705,8.33349323272705,2837900,0.0,0.0
2022-12-29 00:00:00-05:00,8.398525345913153,8.575042635547625,8.389234729089765,8.556462287902832,1512900,0.0,0.0
2022-12-30 00:00:00-05:00,8.463556993608137,8.500718570956508,8.305620068377086,8.426395416259766,2551000,0.0,0.0
2023-01-03 00:00:00-05:00,8.51000939604862,8.551816282343772,8.231297116081569,8.314910888671875,1909300,0.0,0.0
2023-01-04 00:00:00-05:00,8.342781226533893,8.47284718371884,8.314910266423492,8.36136245727539,2419800,0.0,0.0
2023-01-05 00:00:00-05:00,8.296330416583384,8.47284768914814,8.245232914997999,8.435686111450195,2446600,0.0,0.0
2023-01-06 00:00:00-05:00,8.519299556713742,8.67723647738579,8.500718325574976,8.667945861816406,1873900,0.0,0.0
2023-01-09 00:00:00-05:00,8.686526643786667,8.835172941203034,8.686526643786667,8.742268562316895,1867800,0.0,0.0
2023-01-10 00:00:00-05:00,8.723689287537026,8.900206565856934,8.695817438853412,8.900206565856934,1458200,0.0,0.0
2023-01-11 00:00:00-05:00,8.872336489850158,9.0302734375,8.835174907226783,9.0302734375,1992700,0.0,0.0
2023-01-12 00:00:00-05:00,9.039562225341797,9.05814345771547,8.839819293336355,9.039562225341797,2471400,0.0,0.0
2023-01-13 00:00:00-05:00,8.955948798726851,9.141756681272664,8.91878722221769,9.095304489135742,2823100,0.0,0.0
2023-01-17 00:00:00-05:00,9.08601412468245,9.099950048509333,8.82588308192723,8.853754043579102,3360500,0.0,0.0
2023-01-18 00:00:00-05:00,8.918787084165452,8.960593967841373,8.616848282950055,8.658655166625977,2210300,0.0,0.0
2023-01-19 00:00:00-05:00,8.556462123115198,8.556462123115198,8.101232539560142,8.110522270202637,2824800,0.0,0.0
2023-01-20 00:00:00-05:00,8.1012328623963,8.19413637453725,7.957230956674519,8.156974792480469,3590000,0.0,0.0
2023-01-23 00:00:00-05:00,8.129103969468309,8.226652791820959,8.008328604173109,8.036199569702148,2422200,0.0,0.0
2023-01-24 00:00:00-05:00,8.036197902177202,8.231296392401248,7.915423447944929,8.064069747924805,2535900,0.0,0.0
2023-01-25 00:00:00-05:00,7.971165792551008,7.9990367537831775,7.822519484643595,7.91542387008667,2863500,0.0,0.0
2023-01-26 00:00:00-05:00,7.906131701099284,8.073358321640754,7.873615438382934,7.971164226531982,2151900,0.0,0.0
2023-01-27 00:00:00-05:00,7.934005659326043,8.064071645414092,7.896844075586892,7.989748477935791,1680600,0.0,0.0
2023-01-30 00:00:00-05:00,7.906135645585967,8.054781998452095,7.887554408476626,7.999039173126221,1590600,0.0,0.0
2023-01-31 00:00:00-05:00,7.999036989668395,8.175555150015239,7.98045664363299,8.166264533996582,2479600,0.0,0.0
2023-02-01 00:00:00-05:00,8.129102955923864,8.203426112069302,7.971166027614333,8.166264533996582,1938300,0.0,0.0
2023-02-02 00:00:00-05:00,8.249877770136665,8.287039345794865,8.156973387990245,8.23129653930664,2389200,0.0,0.0
2023-02-03 00:00:00-05:00,8.11981324730362,8.156974829529188,7.873618097309986,7.878262519836426,2594200,0.0,0.0
2023-02-06 00:00:00-05:00,7.813229163110795,7.878261703768657,7.711035044076738,7.822519779205322,4048800,0.0,0.0
2023-02-07 00:00:00-05:00,7.850390692772258,7.99903700535463,7.752841882390793,7.952585697174072,2322400,0.0,0.0
2023-02-08 00:00:00-05:00,7.896843740910291,7.915424974993396,7.748197412253477,7.803939342498779,1446700,0.0,0.0
2023-02-09 00:00:00-05:00,7.868972012518613,7.906133591078244,7.673873503580071,7.683164119720459,1729700,0.0,0.0
2023-02-10 00:00:00-05:00,7.6831643670519485,7.757487526563773,7.632066862636838,7.720325946807861,1734900,0.0,0.0
2023-02-13 00:00:00-05:00,7.729615369727987,7.803938526282916,7.711035023590211,7.748196601867676,1733600,0.0,0.0
2023-02-14 00:00:00-05:00,7.757488406757768,7.813230339715353,7.65993869507892,7.711036205291748,1668900,0.0,0.0
2023-02-15 00:00:00-05:00,7.618131191442084,7.776068132159952,7.618131191442084,7.766777515411377,1553600,0.0,0.0
2023-02-16 00:00:00-05:00,7.711034443354341,7.772351087198331,7.655291637131692,7.664582252502441,1562200,0.0,0.0
2023-02-17 00:00:00-05:00,7.664582996499434,7.82716523726193,7.622776109274737,7.776067733764648,1891600,0.0,0.0
2023-02-21 00:00:00-05:00,7.69245420921877,7.711035442367585,7.4360390393780795,7.460194110870361,3709200,0.0,0.0
2023-02-22 00:00:00-05:00,7.460193942063995,7.534517100973574,7.390516091336508,7.432322978973389,1789100,0.0,0.0
2023-02-23 00:00:00-05:00,7.47877462708355,7.534516549182498,7.3394184928333654,7.488065242767334,2605800,0.0,0.0
2023-02-24 00:00:00-05:00,7.441613576700093,7.441613576700093,7.19077225150704,7.357999801635742,3030900,0.0,0.0
2023-02-27 00:00:00-05:00,7.432322582152034,7.441613198020179,7.297611753070567,7.302257061004639,3113200,0.0,0.0
2023-02-28 00:00:00-05:00,7.200062864718768,7.227934270728428,6.610122017356184,7.004964351654053,6660700,0.0,0.0
2023-03-01 00:00:00-05:00,7.051416442250541,7.176836659922475,7.000318939161154,7.060706615447998,3723900,0.0,0.0
2023-03-02 00:00:00-05:00,6.977092689232017,7.111803511605959,6.884188307180257,7.042125225067139,2572200,0.0,0.0
2023-03-03 00:00:00-05:00,7.069997679550464,7.209353830348629,7.028190790010915,7.125740051269531,3071500,0.0,0.0
2023-03-06 00:00:00-05:00,7.135029565325932,7.320837896876666,7.1303847003629,7.172191143035889,3883800,0.0,0.0
2023-03-07 00:00:00-05:00,7.172190994505465,7.26509537985733,7.032835302479549,7.079287052154541,2691500,0.0,0.0
2023-03-08 00:00:00-05:00,7.079287598274619,7.24651515040772,7.056061500144913,7.22793436050415,2579200,0.0,0.0
2023-03-09 00:00:00-05:00,7.227933883933851,7.297611730727818,7.056061034906967,7.088577747344971,3229800,0.0,0.0
2023-03-10 00:00:00-05:00,7.051415759515163,7.079286719409963,6.7727035025616384,6.819155693054199,2717300,0.0,0.0
2023-03-13 00:00:00-04:00,6.689089492162904,6.781993869749228,6.5357978893467354,6.5776047706604,3681100,0.0,0.0
2023-03-14 00:00:00-04:00,6.70767101942445,6.744833040361199,6.54044391871337,6.614767074584961,3454800,0.0,0.0
2023-03-15 00:00:00-04:00,6.498063198673874,6.5214040318319295,6.292664401110227,6.479390621185303,4945200,0.035,0.0
2023-03-16 00:00:00-04:00,6.414036049945156,6.6007622604878895,6.386027407736817,6.535408020019531,3396300,0.0,0.0
2023-03-17 00:00:00-04:00,6.488726687334907,6.554080931139588,6.432708954869193,6.479390621185303,4356300,0.0,0.0
2023-03-20 00:00:00-04:00,6.516735224849048,6.656779766760298,6.502730904214721,6.572752952575684,2853200,0.0,0.0
2023-03-21 00:00:00-04:00,6.694124698638916,6.759478489578092,6.6847881883965705,6.694124698638916,2447700,0.0,0.0
2023-03-22 00:00:00-04:00,6.712798542113514,6.745475443756409,6.554081399523345,6.563417911529541,2057400,0.0,0.0
2023-03-23 00:00:00-04:00,6.591425861146504,6.689457000912969,6.446713501846558,6.516735553741455,2592500,0.0,0.0
2023-03-24 00:00:00-04:00,6.479390644815472,6.656780354198515,6.404700334588793,6.638107776641846,1952700,0.0,0.0
2023-03-27 00:00:00-04:00,6.712797756064372,6.750142909337356,6.57275320869601,6.610098361968994,2180700,0.0,0.0
2023-03-28 00:00:00-04:00,6.6194356479985315,6.633439970818429,6.470054572225163,6.563417911529541,5881200,0.0,0.0
2023-03-29 00:00:00-04:00,6.638107375294238,6.703461170196533,6.5914257116303085,6.703461170196533,2203400,0.0,0.0
2023-03-30 00:00:00-04:00,6.768816004653291,6.806161160787952,6.666116602688285,6.684789180755615,1331200,0.0,0.0
2023-03-31 00:00:00-04:00,6.684789753393007,6.759480072060507,6.6754536861542775,6.750144004821777,2798000,0.0,0.0
2023-04-03 00:00:00-04:00,6.768816004653291,6.824833738855283,6.628771446553624,6.684789180755615,2902600,0.0,0.0
2023-04-04 00:00:00-04:00,6.722134548527764,6.736139316411217,6.451381935432496,6.48872709274292,3056700,0.0,0.0
2023-04-05 00:00:00-04:00,6.470053783057911,6.493394615037071,6.348682258107093,6.451381206512451,5758500,0.0,0.0
2023-04-06 00:00:00-04:00,6.479390516707164,6.488726582706226,6.404700207957236,6.414036273956299,2004700,0.0,0.0
2023-04-10 00:00:00-04:00,6.35801842791105,6.544744641613023,6.339345851059788,6.516735553741455,2606900,0.0,0.0
2023-04-11 00:00:00-04:00,6.526071954647501,6.614767033136975,6.423372999287249,6.460718154907227,1878300,0.0,0.0
2023-04-12 00:00:00-04:00,6.488726995624939,6.512067829891954,6.31133772365014,6.348682880401611,2291400,0.0,0.0
2023-04-13 00:00:00-04:00,6.348682797962805,6.484059100726351,6.3020011300349426,6.44204568862915,2521900,0.0,0.0
2023-04-14 00:00:00-04:00,6.4420455058172985,6.540076649532386,6.404700350610538,6.4700541496276855,2425600,0.0,0.0
2023-04-17 00:00:00-04:00,6.451381351290343,6.526071659148336,6.414036197361347,6.507399082183838,1521400,0.0,0.0
2023-04-18 00:00:00-04:00,6.5540815122288105,6.615701067923262,6.498063774796527,6.544745445251465,1549600,0.0,0.0
2023-04-19 00:00:00-04:00,6.526071619572411,6.55408070744398,6.4233726694851425,6.516735553741455,2206900,0.0,0.0
2023-04-20 00:00:00-04:00,6.460717823187667,6.60076237216681,6.460717823187667,6.516735553741455,1473900,0.0,0.0
2023-04-21 00:00:00-04:00,6.535408861033689,6.5727540189101585,6.470054612155169,6.554081439971924,1942500,0.0,0.0
2023-04-24 00:00:00-04:00,6.5354085491027245,6.563417638767919,6.334678001205397,6.3673553466796875,2616300,0.0,0.0
2023-04-25 00:00:00-04:00,6.330010097772286,6.376691319610647,6.180629030397166,6.2179741859436035,2593400,0.0,0.0
