Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-17 00:00:00-04:00,11.292678392457026,11.43562414079313,11.134945801300221,11.268033027648926,354200,0.0,0.0
2008-07-18 00:00:00-04:00,11.223674250464343,11.302540571561197,11.070869930698569,11.130020141601562,339000,0.0,0.0
2008-07-21 00:00:00-04:00,11.218743870779956,11.218743870779956,11.05608198219451,11.110302925109863,201000,0.0,0.0
2008-07-22 00:00:00-04:00,11.090583351848892,11.149733543395996,10.992000012657186,11.149733543395996,518600,0.0,0.0
2008-07-23 00:00:00-04:00,11.15466129581638,11.351827964153003,11.080724265270323,11.22367000579834,1261300,0.0,0.0
2008-07-24 00:00:00-04:00,11.263109688154234,11.263109688154234,10.745548293636332,10.78005313873291,335200,0.0,0.0
2008-07-25 00:00:00-04:00,10.893422637656103,11.05115530098058,10.696256808500507,10.868776321411133,226100,0.0,0.0
2008-07-28 00:00:00-04:00,10.804694716807093,11.036364382875947,10.632174312638108,10.696253776550293,145000,0.0,0.0
2008-07-29 00:00:00-04:00,10.770194089507552,11.130021852339292,10.770194089507552,11.075800895690918,375600,0.0,0.0
2008-07-30 00:00:00-04:00,11.100441882606995,11.396190960256353,10.794834282998565,11.065937995910645,218100,0.0,0.0
2008-07-31 00:00:00-04:00,10.780049318374251,12.322872547672157,10.53852018909858,11.184239387512207,679300,0.0,0.0
2008-08-01 00:00:00-04:00,11.248319225645117,11.248319225645117,10.982145636392023,11.139878273010254,593600,0.0,0.0
2008-08-04 00:00:00-04:00,11.134945529920365,11.332111264061066,11.046220714516954,11.17930793762207,320200,0.0,0.0
2008-08-05 00:00:00-04:00,11.302540256084988,11.785596694360342,11.179311515290623,11.765880584716797,351500,0.0,0.0
2008-08-06 00:00:00-04:00,11.696870580239077,11.815170045734625,11.484917018666001,11.726446151733398,180300,0.0,0.0
2008-08-07 00:00:00-04:00,11.558855463660864,11.820099774385627,11.50956378271788,11.667296409606934,188700,0.0,0.0
2008-08-08 00:00:00-04:00,11.66729608651626,12.28836899281362,11.529279571729981,12.150352478027344,249500,0.0,0.0
2008-08-11 00:00:00-04:00,12.184852721152687,12.303152152601513,11.98275774157424,12.170065879821777,355100,0.0,0.0
2008-08-12 00:00:00-04:00,12.061628680551241,12.105991101972139,11.71165951174269,11.780667304992676,295700,0.0,0.0
2008-08-13 00:00:00-04:00,11.75602078306714,11.874320248562688,11.603217424322128,11.726446151733398,222100,0.0,0.0
2008-08-14 00:00:00-04:00,11.622935144865792,11.810242422854937,11.622935144865792,11.721518516540527,174100,0.0,0.0
2008-08-15 00:00:00-04:00,11.790520316861729,11.958111399388377,11.479984452274252,11.58349609375,298100,0.0,0.0
2008-08-18 00:00:00-04:00,11.62293667023544,11.687015212121052,11.272967441166255,11.376479148864746,223700,0.0,0.0
2008-08-19 00:00:00-04:00,11.302537367838841,11.337041256018445,11.11522920320608,11.208883285522461,218800,0.0,0.0
2008-08-20 00:00:00-04:00,11.243385095073794,11.31239379883541,10.991998461748532,11.105369567871094,184000,0.0,0.0
2008-08-21 00:00:00-04:00,11.041290617966327,11.28774800202879,10.98214137228111,11.164519309997559,706300,0.0,0.0
2008-08-22 00:00:00-04:00,11.312397326145478,11.627862561156931,11.272964171769047,11.553925514221191,380100,0.0,0.0
2008-08-25 00:00:00-04:00,11.415906293124518,11.425764814417867,11.277889815498643,11.287748336791992,276800,0.0,0.0
2008-08-26 00:00:00-04:00,11.292674913834903,11.475053753779802,11.233525680451772,11.307462692260742,203900,0.0,0.0
2008-08-27 00:00:00-04:00,11.337044995605472,11.455344482740326,11.253249408031524,11.341974258422852,179300,0.0,0.0
2008-08-28 00:00:00-04:00,11.465197234817277,11.844741819180529,11.40604705095588,11.760946273803711,217800,0.0,0.0
2008-08-29 00:00:00-04:00,11.652506096596756,11.898963507710295,11.598286105460858,11.706727027893066,419400,0.0,0.0
2008-09-02 00:00:00-04:00,11.91868396005682,12.298228707342032,11.60321868447466,11.765880584716797,388600,0.0,0.0
2008-09-03 00:00:00-04:00,11.691942904901188,11.894037970066798,11.691942904901188,11.805314064025879,315900,0.0,0.0
2008-09-04 00:00:00-04:00,11.64264728680021,11.820095964778526,11.539134696165906,11.618000984191895,439100,0.0,0.0
2008-09-05 00:00:00-04:00,11.54406295316492,11.617999974241917,11.337038730053191,11.58349609375,270400,0.0,0.0
2008-09-08 00:00:00-04:00,11.923610256664377,12.209500826589306,11.913751734214445,12.101058959960938,463600,0.0,0.0
2008-09-09 00:00:00-04:00,11.898964161710795,12.204571781959219,11.869389533996582,11.869389533996582,242200,0.0,0.0
2008-09-10 00:00:00-04:00,11.948257009755753,11.98769016397301,11.751091238669465,11.923611640930176,186700,0.0,0.0
2008-09-11 00:00:00-04:00,11.696870718198822,12.155281740001202,11.682083872437836,12.150352478027344,405700,0.0,0.0
2008-09-12 00:00:00-04:00,11.977831065641672,12.239076287395921,11.849674025705411,12.1996431350708,163200,0.0,0.0
2008-09-15 00:00:00-04:00,11.87924951047841,12.248935692712214,11.726446151733398,11.726446151733398,327800,0.0,0.0
2008-09-16 00:00:00-04:00,11.558854131036988,12.273580131747103,11.519420978860985,12.165139198303223,396600,0.0,0.0
2008-09-17 00:00:00-04:00,11.977828538671247,12.17006593834021,11.765875977239812,11.785592079162598,367200,0.0,0.0
2008-09-18 00:00:00-04:00,11.997549436054372,12.396810264932721,11.795454390562824,12.189785957336426,825000,0.0,0.0
2008-09-19 00:00:00-04:00,12.382020939124377,12.884793351034094,12.24400444831284,12.465816497802734,775100,0.0,0.0
2008-09-22 00:00:00-04:00,12.34751548701933,12.436240302329422,11.963042540889433,11.967971801757812,338800,0.0,0.0
2008-09-23 00:00:00-04:00,11.918682188189308,12.317942985762741,11.918682188189308,11.987689971923828,231900,0.0,0.0
2008-09-24 00:00:00-04:00,12.135565242413778,12.135565242413778,11.89403611425672,11.958115577697754,213100,0.0,0.0
2008-09-25 00:00:00-04:00,12.101061564118734,12.38202387344245,12.051770821582556,12.214432716369629,593000,0.0,0.0
2008-09-26 00:00:00-04:00,11.831644024344747,12.517681079578349,11.831644024344747,12.472939491271973,226900,0.21,0.0
2008-09-29 00:00:00-04:00,12.169688847311937,12.467965729962891,12.050378283890769,12.154775619506836,226900,0.0,0.0
2008-09-30 00:00:00-04:00,12.284028679162743,12.661845957740516,11.995694565010774,12.567392349243164,276400,0.0,0.0
2008-10-01 00:00:00-04:00,12.423223944656476,12.542534506104065,12.115005231299216,12.443109512329102,296400,0.0,0.0
2008-10-02 00:00:00-04:00,12.393397211822034,12.428196008935677,12.030494115928178,12.09014892578125,272700,0.0,0.0
2008-10-03 00:00:00-04:00,12.29894054629294,12.532590249818549,11.617876052856445,11.617876052856445,450400,0.0,0.0
2008-10-06 00:00:00-04:00,11.289773747623217,11.627820859170583,10.832417006348765,11.409085273742676,387600,0.0,0.0
2008-10-07 00:00:00-04:00,11.404111313854639,11.50353629897681,10.658419658556484,10.956696510314941,646100,0.0,0.0
2008-10-08 00:00:00-04:00,10.688247701799352,11.409083391199115,10.434712409973145,10.434712409973145,930700,0.0,0.0
2008-10-09 00:00:00-04:00,10.434720418190675,10.74294030799487,9.26646900177002,9.26646900177002,439300,0.0,0.0
2008-10-10 00:00:00-04:00,9.067617918765745,9.664172115975328,8.764369424561252,9.26646900177002,899000,0.0,0.0
2008-10-13 00:00:00-04:00,9.743702415515969,10.280600255340534,9.41062684231582,10.225915908813477,266200,0.0,0.0
2008-10-14 00:00:00-04:00,10.653447932384264,10.812528662138865,9.25154781617692,9.589594841003418,423600,0.0,0.0
2008-10-15 00:00:00-04:00,9.331091330522788,9.559769719680517,8.620198249816895,8.620198249816895,371400,0.0,0.0
2008-10-16 00:00:00-04:00,8.744479922252507,9.241607827107357,8.416375580904004,9.077555656433105,802300,0.0,0.0
2008-10-17 00:00:00-04:00,8.903558381658284,9.42057172321416,8.799162003957182,9.226691246032715,1131100,0.0,0.0
2008-10-20 00:00:00-04:00,9.306231108018025,9.415599819503436,9.077552798904767,9.246576309204102,252500,0.0,0.0
2008-10-21 00:00:00-04:00,9.246577362400197,9.246577362400197,8.774305568383989,8.784248352050781,380000,0.0,0.0
2008-10-22 00:00:00-04:00,8.535686165258843,8.764364546383957,8.10318447077947,8.3070068359375,401800,0.0,0.0
2008-10-23 00:00:00-04:00,8.356719482781997,8.406432460929723,7.496688469152231,8.078328132629395,510400,0.0,0.0
2008-10-24 00:00:00-04:00,7.6110272645405,7.819820516384259,7.312750377738486,7.4420037269592285,389900,0.0,0.0
2008-10-27 00:00:00-04:00,7.337606893653675,7.591142201050604,7.024416303474768,7.039330005645752,538400,0.0,0.0
2008-10-28 00:00:00-04:00,7.27297973979235,7.954044765988341,6.8703060149110655,7.909303188323975,610900,0.0,0.0
2008-10-29 00:00:00-04:00,7.909301901952061,8.257291683145269,7.5911404664811535,7.9788994789123535,576400,0.0,0.0
2008-10-30 00:00:00-04:00,8.39151980467993,8.540658766166818,8.113128404045982,8.316950798034668,236900,0.0,0.0
2008-10-31 00:00:00-04:00,8.29706305304854,8.988070375431665,8.267234703046443,8.983098983764648,400900,0.0,0.0
2008-11-03 00:00:00-05:00,8.908528358240334,8.97812593232011,8.66990729151325,8.699734687805176,235200,0.0,0.0
2008-11-04 00:00:00-05:00,8.863788045022165,8.993041378186893,8.60528137869271,8.923443794250488,544800,0.0,0.0
2008-11-05 00:00:00-05:00,8.729562484859393,8.833959798967626,8.008727860837645,8.043526649475098,310200,0.0,0.0
2008-11-06 00:00:00-05:00,7.939132455483401,8.02364375975555,7.7154250020731405,7.86456298828125,305200,0.0,0.0
2008-11-07 00:00:00-05:00,7.909303491817356,8.088269809342064,7.606055694153204,7.9441022872924805,345900,0.0,0.0
2008-11-10 00:00:00-05:00,8.058441646547436,8.093241391034473,7.3922907544595455,7.4420037269592285,415500,0.0,0.0
2008-11-11 00:00:00-05:00,7.307781649183653,7.337609538374636,6.870308943671262,6.959792137145996,661700,0.0,0.0
2008-11-12 00:00:00-05:00,6.934930537128951,6.964758404364049,6.7161945824304095,6.755964756011963,372100,0.0,0.0
2008-11-13 00:00:00-05:00,6.84544914360136,7.0741274467371715,6.462660559800033,6.979673385620117,801900,0.0,0.0
2008-11-14 00:00:00-05:00,6.7559670092471755,6.7559670092471755,6.094787060316247,6.134557247161865,440900,0.0,0.0
2008-11-17 00:00:00-05:00,6.169356155004226,6.343351081210802,6.010275404711151,6.139528751373291,421600,0.0,0.0
2008-11-18 00:00:00-05:00,6.13455941811786,6.139530811757393,5.5181208297616315,5.866110324859619,451200,0.0,0.0
2008-11-19 00:00:00-05:00,5.746798507283801,5.8462239885659235,5.289440819287944,5.319268226623535,1135100,0.0,0.0
2008-11-20 00:00:00-05:00,5.249669593257404,5.786567560578298,4.956364125645472,4.9762492179870605,678100,0.0,0.0
2008-11-21 00:00:00-05:00,5.155215233485124,5.204928203166537,4.494035296851609,5.175100326538086,648400,0.0,0.0
2008-11-24 00:00:00-05:00,5.359037495616207,6.059987610483414,5.264583423199935,5.935705661773682,391100,0.0,0.0
2008-11-25 00:00:00-05:00,6.020218073611838,6.323466364566815,5.915821206481087,6.283696174621582,432000,0.0,0.0
2008-11-26 00:00:00-05:00,6.124611767699768,6.924987492409043,6.124611767699768,6.870303153991699,502200,0.0,0.0
2008-11-28 00:00:00-05:00,6.949845314025879,7.029386147651186,6.73110932532562,6.949845314025879,132400,0.0,0.0
2008-12-01 00:00:00-05:00,6.790767081584114,6.95481925170569,5.692114396592226,5.736855983734131,424400,0.0,0.0
2008-12-02 00:00:00-05:00,5.856165351108757,6.293637871989777,5.801481463785385,6.214097499847412,428500,0.0,0.0
2008-12-03 00:00:00-05:00,6.064958176231411,6.547172204300104,5.950619026557299,6.447746753692627,276800,0.0,0.0
2008-12-04 00:00:00-05:00,6.432831264502007,6.885217801888373,6.368205090401803,6.45271635055542,575800,0.0,0.0
2008-12-05 00:00:00-05:00,6.407979710423413,6.855394694234356,6.258841224453706,6.741055488586426,561000,0.0,0.0
2008-12-08 00:00:00-05:00,6.99459091420864,7.446977325203477,6.99459091420864,7.4121785163879395,402600,0.0,0.0
2008-12-09 00:00:00-05:00,7.352521955050391,7.531487836480888,6.716198346977156,6.840480327606201,286200,0.0,0.0
2008-12-10 00:00:00-05:00,6.895163414255254,7.476803052849432,6.850421830655998,7.337607383728027,313900,0.0,0.0
2008-12-11 00:00:00-05:00,7.233211367430059,7.700511405992091,6.666485365086285,6.840480327606201,607800,0.0,0.0
2008-12-12 00:00:00-05:00,6.621741496232561,7.074127674102783,6.557114831665676,7.074127674102783,426500,0.0,0.0
2008-12-15 00:00:00-05:00,7.1337844707252165,7.223267156742416,6.646598956217631,6.865335464477539,191100,0.0,0.0
2008-12-16 00:00:00-05:00,7.044301583748867,7.75519455201099,7.0244164889631175,7.750223159790039,349500,0.0,0.0
2008-12-17 00:00:00-05:00,7.541428824923094,7.944102080685036,7.208353158301329,7.765136241912842,432600,0.0,0.0
2008-12-18 00:00:00-05:00,7.735310781379706,7.8297648792564445,7.292866754035282,7.40223503112793,480000,0.0,0.0
2008-12-19 00:00:00-05:00,7.427088459864657,7.998785663248335,7.417146151283865,7.710451602935791,580000,0.0,0.0
2008-12-22 00:00:00-05:00,7.705480963183077,7.735308840030785,7.049272413513691,7.446974277496338,442200,0.0,0.0
2008-12-23 00:00:00-05:00,7.387319444337424,7.451946119664698,6.924990880993152,7.084071636199951,480400,0.0,0.0
2008-12-24 00:00:00-05:00,7.074128640825147,7.123841612392625,6.905105580511392,6.989617347717285,126500,0.0,0.0
2008-12-26 00:00:00-05:00,7.044301827663463,7.153670089821074,6.860364576001797,6.994588851928711,147700,0.0,0.0
2008-12-29 00:00:00-05:00,7.068161731651199,7.1049480448054405,6.66351629630735,6.784384250640869,362200,0.76,0.0
2008-12-30 00:00:00-05:00,6.8842300268497505,7.278365322253309,6.82116793855651,7.2468342781066895,274900,0.0,0.0
2008-12-31 00:00:00-05:00,7.309894477654299,7.640968123088596,7.204791852397899,7.499079704284668,238500,0.0,0.0
2009-01-02 00:00:00-05:00,7.577909795427568,7.577909795427568,7.2573465257268115,7.4412760734558105,195400,0.0,0.0
2009-01-05 00:00:00-05:00,7.441275190437249,7.493826769934683,7.068160379278678,7.178518295288086,491100,0.0,0.0
2009-01-06 00:00:00-05:00,7.183773610983178,7.683011615529565,7.183773610983178,7.583164215087891,466900,0.0,0.0
2009-01-07 00:00:00-05:00,7.393976713786489,7.719795108655432,7.346680406259425,7.562141418457031,308000,0.0,0.0
2009-01-08 00:00:00-05:00,7.48857043529379,7.719796249272741,7.393977806263388,7.619948863983154,185900,0.0,0.0
2009-01-09 00:00:00-05:00,7.646224793916022,7.661990065328268,7.2415789853731205,7.252089500427246,256500,0.0,0.0
2009-01-12 00:00:00-05:00,7.0734148537676065,7.231069073623703,6.831678516966644,6.894740104675293,272600,0.0,0.0
2009-01-13 00:00:00-05:00,6.942039609353691,7.320409810566829,6.884233252694826,7.078673362731934,280800,0.0,0.0
2009-01-14 00:00:00-05:00,6.8474456731430475,7.11020261149571,6.54790292379512,6.731832981109619,361400,0.0,0.0
2009-01-15 00:00:00-05:00,6.747595854836751,7.183772177123244,6.437542697777192,6.9105048179626465,303800,0.0,0.0
2009-01-16 00:00:00-05:00,7.0523937547196285,7.068159025080768,6.668768500693236,6.9105048179626465,335200,0.0,0.0
2009-01-20 00:00:00-05:00,6.81591237006545,6.826422382749439,6.074938183179935,6.095958709716797,355000,0.0,0.0
2009-01-21 00:00:00-05:00,6.101215745624451,6.37448319389823,5.78065247084397,6.358717918395996,641000,0.0,0.0
2009-01-22 00:00:00-05:00,6.185295912319114,6.4638180069987765,5.917283830050767,6.12748908996582,538300,0.0,0.0
2009-01-23 00:00:00-05:00,5.969838257271034,6.2798915661762535,5.891011365691707,6.185299396514893,456200,0.0,0.0
2009-01-26 00:00:00-05:00,6.216827699163296,6.427033001291035,6.069683987673879,6.164276123046875,453400,0.0,0.0
2009-01-27 00:00:00-05:00,6.169530718060662,6.321929671022333,6.064428078288632,6.195806503295898,384400,0.0,0.0
2009-01-28 00:00:00-05:00,6.442798124680139,6.8421886595890395,6.253612870687016,6.789637088775635,406600,0.0,0.0
2009-01-29 00:00:00-05:00,6.674022547711681,6.810656202517065,6.290397864414432,6.33769416809082,279300,0.0,0.0
2009-01-30 00:00:00-05:00,6.448054706968506,6.542646852233335,6.09070515481308,6.13274621963501,427900,0.0,0.0
2009-02-02 00:00:00-05:00,6.090705544064432,6.237849280345006,5.8752449477899,6.14851188659668,400100,0.0,0.0
2009-02-03 00:00:00-05:00,6.316676657800677,6.316676657800677,6.048664476555698,6.14851188659668,254800,0.0,0.0
2009-02-04 00:00:00-05:00,6.059174428594979,6.3061660734664144,6.006623345350857,6.074940204620361,282800,0.0,0.0
2009-02-05 00:00:00-05:00,6.074940282548228,6.074940282548228,5.73861124056148,5.901520252227783,445100,0.0,0.0
2009-02-06 00:00:00-05:00,5.796417018497279,6.4060129405075665,5.796417018497279,6.332441329956055,210300,0.0,0.0
2009-02-09 00:00:00-05:00,6.274633962266453,6.532136080974181,6.180041827944052,6.511115550994873,222400,0.0,0.0
2009-02-10 00:00:00-05:00,6.479585600393217,6.511116651274931,6.048664412413775,6.074940204620361,373700,0.0,0.0
2009-02-11 00:00:00-05:00,6.006624325093739,6.138002806386819,5.864735324736029,6.069685935974121,222600,0.0,0.0
2009-02-12 00:00:00-05:00,5.938305974334706,5.938305974334706,5.39702690666876,5.833203315734863,414100,0.0,0.0
2009-02-13 00:00:00-05:00,5.775396379353229,5.90151956752691,5.486363697245126,5.517894744873047,374000,0.0,0.0
2009-02-17 00:00:00-05:00,5.381261614445073,5.423302681654093,5.023912543168405,5.086974143981934,390700,0.0,0.0
2009-02-18 00:00:00-05:00,5.165798751865264,5.165798751865264,4.834725117062336,4.971358776092529,309000,0.0,0.0
2009-02-19 00:00:00-05:00,5.0449325032444925,5.129014628103734,4.7243687757573865,4.771665096282959,323900,0.0,0.0
2009-02-20 00:00:00-05:00,4.59298981443911,4.903042990905843,4.535183485384052,4.866257190704346,278000,0.0,0.0
2009-02-23 00:00:00-05:00,5.002892235905473,5.107994908683093,4.645542647292489,4.803196907043457,479300,0.0,0.0
2009-02-24 00:00:00-05:00,4.871513561089874,5.386516886237267,4.871513561089874,5.333965301513672,446700,0.0,0.0
2009-02-25 00:00:00-05:00,5.270903157861384,5.465343199448902,4.971360458816964,5.260393142700195,460400,0.0,0.0
2009-02-26 00:00:00-05:00,5.239373150647877,5.544171139238998,5.176311549680995,5.333965301513672,724500,0.0,0.0
2009-02-27 00:00:00-05:00,5.008147542505261,5.507385668786754,4.887279580857473,5.276159763336182,518900,0.0,0.0
2009-03-02 00:00:00-05:00,5.160546639744088,5.475855198671105,5.050188694236546,5.102740287780762,568600,0.0,0.0
2009-03-03 00:00:00-05:00,5.302435522367875,5.533661426190383,5.05544384013517,5.281414985656738,370500,0.0,0.0
2009-03-04 00:00:00-05:00,5.354985331921581,5.454833233279152,5.181565820267912,5.4180474281311035,325300,0.0,0.0
