Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,62.0359164213846,62.28991430395225,61.31126668640455,61.86408996582031,4827900,0.0,0.0
2019-04-05 00:00:00-04:00,61.8715664913242,62.887569491827314,61.75950624722356,62.34221267700195,3996300,0.0,0.0
2019-04-08 00:00:00-04:00,62.528992606967115,62.75311314805903,61.841697973731016,62.73817443847656,3499200,0.0,0.0
2019-04-09 00:00:00-04:00,62.58126185460122,62.58873405624415,61.63249743226456,61.77444076538086,3712700,0.0,0.0
2019-04-10 00:00:00-04:00,62.15546181085699,62.28993299480734,61.707226430896505,61.96869659423828,3641900,0.0,0.0
2019-04-11 00:00:00-04:00,62.15545924069142,62.192814562319334,60.68375418227445,61.087162017822266,9094200,0.0,0.0
2019-04-12 00:00:00-04:00,61.06443074728708,61.92737131207235,60.43614773646545,61.14769744873047,5011500,1.07,0.0
2019-04-15 00:00:00-04:00,61.28395719927179,61.70029074502968,60.83735010036001,61.336944580078125,3495500,0.0,0.0
2019-04-16 00:00:00-04:00,61.39751817412919,61.54134357496245,60.5724221577605,60.71624755859375,3624700,0.0,0.0
2019-04-17 00:00:00-04:00,60.63297778683556,60.70867323472075,58.702717877397006,59.02821350097656,6817100,0.0,0.0
2019-04-18 00:00:00-04:00,59.088753760015905,59.20229979516191,58.142546425784595,58.71784210205078,7784900,0.0,0.0
2019-04-22 00:00:00-04:00,58.740553493635154,59.87600235926673,58.66485805763136,59.15688705444336,5358600,0.0,0.0
2019-04-23 00:00:00-04:00,59.15691813052826,60.29993887276495,58.85413045226226,59.542972564697266,9920600,0.0,0.0
2019-04-24 00:00:00-04:00,59.97439990181946,60.24690226313453,59.37639625644294,59.55049514770508,7056400,0.0,0.0
2019-04-25 00:00:00-04:00,60.59511760538803,60.913041871110224,58.21824533751852,60.05766677856445,10442900,0.0,0.0
2019-04-26 00:00:00-04:00,60.307492134711566,61.049321507105105,60.10311381410966,60.3302001953125,5790000,0.0,0.0
2019-04-29 00:00:00-04:00,60.90547433130464,61.299099825076865,60.48914656023527,60.78436279296875,6444500,0.0,0.0
2019-04-30 00:00:00-04:00,61.072010562547575,61.07958183878958,59.55807872487926,60.095523834228516,9367400,0.0,0.0
2019-05-01 00:00:00-04:00,60.25450152235761,60.31506019752697,59.505106686514424,59.71705627441406,5231700,0.0,0.0
2019-05-02 00:00:00-04:00,59.59591013518455,59.63375495382154,58.7405352262937,59.39909744262695,5206300,0.0,0.0
2019-05-03 00:00:00-04:00,59.588355119863245,59.648913776433396,59.23258023150284,59.58078384399414,4527300,0.0,0.0
2019-05-06 00:00:00-04:00,58.85411098352672,60.19393836451065,58.543752127791194,59.99713134765625,5413200,0.0,0.0
2019-05-07 00:00:00-04:00,59.4975337233834,59.79275003748227,58.41507197995655,59.0055046081543,4275300,0.0,0.0
2019-05-08 00:00:00-04:00,59.005502524693526,59.71705247467547,58.52861598226317,59.03578186035156,3820700,0.0,0.0
2019-05-09 00:00:00-04:00,58.67243219260245,59.141747383808266,58.08199967773587,58.9752197265625,3792200,0.0,0.0
2019-05-10 00:00:00-04:00,58.627017974853516,58.83897331897568,57.241774499294635,58.627017974853516,4731800,0.0,0.0
2019-05-13 00:00:00-04:00,57.75650267407829,58.51346860283323,57.65809340721745,58.18797302246094,3858400,0.0,0.0
2019-05-14 00:00:00-04:00,58.40748843342136,60.07281101260001,58.28637112392922,59.37640380859375,6365200,0.0,0.0
2019-05-15 00:00:00-04:00,59.42939174631358,59.913849438453504,58.64971782850062,59.63376998901367,4795700,0.0,0.0
2019-05-16 00:00:00-04:00,59.78516751642444,61.12499457785168,59.58078349549352,60.17878723144531,5404700,0.0,0.0
2019-05-17 00:00:00-04:00,59.44455407851774,60.617853985105484,59.05849970390206,60.14853286743164,4756400,0.0,0.0
2019-05-20 00:00:00-04:00,59.81544922813307,60.852494700315724,59.73218828346858,60.421024322509766,4395500,0.0,0.0
2019-05-21 00:00:00-04:00,60.80707991221459,61.69272874247142,60.79950863519236,61.22340774536133,4841900,0.0,0.0
2019-05-22 00:00:00-04:00,60.94334145596055,61.88197778947471,60.4664491236613,61.760860443115234,4219500,0.0,0.0
2019-05-23 00:00:00-04:00,60.85248826476709,61.79112436411116,60.7995008827523,61.42778396606445,3299100,0.0,0.0
2019-05-24 00:00:00-04:00,61.38235792141129,61.38992919695457,60.45886443682051,60.602684020996094,3872700,0.0,0.0
2019-05-28 00:00:00-04:00,60.557275311736504,60.632970750837806,58.982784767585315,59.0660514831543,6557800,0.0,0.0
2019-05-29 00:00:00-04:00,58.71784867648176,59.25529380947804,58.36207375494532,59.08876037597656,4182200,0.0,0.0
2019-05-30 00:00:00-04:00,59.436962984984035,59.489950369702605,58.38478079186393,58.74812698364258,3533100,0.0,0.0
2019-05-31 00:00:00-04:00,58.5210347918303,58.717847552673575,57.83219879166653,58.066856384277344,4003200,0.0,0.0
2019-06-03 00:00:00-04:00,58.006304841809744,58.165267015201685,55.871660866672606,57.30232620239258,8434400,0.0,0.0
2019-06-04 00:00:00-04:00,57.63538018463131,58.619438113838875,57.45370999507603,58.097129821777344,6447100,0.0,0.0
2019-06-05 00:00:00-04:00,58.596725947531624,59.17201580325983,58.029001591743224,58.331783294677734,3804400,0.0,0.0
2019-06-06 00:00:00-04:00,58.40749303389793,58.831392100126536,58.18040094830881,58.33936309814453,4032800,0.0,0.0
2019-06-07 00:00:00-04:00,58.6573050061727,59.33100441374907,58.34695188957364,58.61188888549805,4829100,0.0,0.0
2019-06-10 00:00:00-04:00,58.634577938326046,58.85409874241398,57.98358680211811,58.2485237121582,3969400,0.0,0.0
2019-06-11 00:00:00-04:00,58.65729050512042,59.724615278661325,58.65729050512042,59.172027587890625,4210200,0.0,0.0
2019-06-12 00:00:00-04:00,59.232586491961264,59.98955245351988,59.17959910565984,59.474815368652344,4165700,0.0,0.0
2019-06-13 00:00:00-04:00,59.747322023516354,59.95170028673928,59.270435559201644,59.76245880126953,2924900,0.0,0.0
2019-06-14 00:00:00-04:00,59.76246557840452,60.05768186719986,59.20231233494573,59.56565856933594,4075900,0.0,0.0
2019-06-17 00:00:00-04:00,59.34612459330412,59.838153557460636,59.34612459330412,59.53536605834961,3083200,0.0,0.0
2019-06-18 00:00:00-04:00,59.70948776062437,59.951716697323306,58.29396475796229,59.232601165771484,5433500,0.0,0.0
2019-06-19 00:00:00-04:00,59.34613076843322,59.406689429594955,58.50589811418741,58.74812698364258,6147300,0.0,0.0
2019-06-20 00:00:00-04:00,59.225017141869394,59.928995740026856,59.1039055871801,59.30071258544922,5347000,0.0,0.0
2019-06-21 00:00:00-04:00,59.15688357258597,59.86086205885042,57.854901359263216,59.63376998901367,10516900,0.0,0.0
2019-06-24 00:00:00-04:00,59.35371005258712,60.034974869398305,58.929805142455564,59.38398361206055,5182700,0.0,0.0
2019-06-25 00:00:00-04:00,53.34339722406459,53.49478812045852,49.248208216933406,49.732666015625,90131800,0.0,0.0
2019-06-26 00:00:00-04:00,50.89839800524607,51.78405271500678,50.56533685453948,51.47369384765625,42093800,0.0,0.0
2019-06-27 00:00:00-04:00,51.59480660510017,53.44179976354062,51.54938471684873,52.98762130737305,22129200,0.0,0.0
2019-06-28 00:00:00-04:00,53.42665560074084,55.061698972021205,53.23741412222463,55.04656219482422,21381500,0.0,0.0
2019-07-01 00:00:00-04:00,55.6370052652176,55.901942230489624,54.71350575038996,55.561309814453125,18010900,0.0,0.0
2019-07-02 00:00:00-04:00,55.40990307536294,56.204719602034025,54.74377514433375,56.18958282470703,12862200,0.0,0.0
2019-07-03 00:00:00-04:00,56.280418722730474,56.74973970326856,55.84894835077476,56.74216842651367,7434100,0.0,0.0
2019-07-05 00:00:00-04:00,56.507516263048444,56.61349104704939,54.96330484235835,55.25094985961914,10854900,0.0,0.0
2019-07-08 00:00:00-04:00,54.89516985409113,55.25851606243548,53.653746119635336,53.91111755371094,13487400,0.0,0.0
2019-07-09 00:00:00-04:00,53.88083435068057,54.84217852681997,53.66131354112618,53.92625045776367,11832500,0.0,0.0
2019-07-10 00:00:00-04:00,54.18362302814086,54.304734574674214,53.71430206924368,54.236610412597656,9170400,0.0,0.0
2019-07-11 00:00:00-04:00,54.728638259112216,54.80433369598127,52.87406829226643,53.92625045776367,13001000,0.0,0.0
2019-07-12 00:00:00-04:00,54.02615760478624,54.02615760478624,52.67358081006347,54.01078414916992,12903000,1.07,0.0
2019-07-15 00:00:00-04:00,54.03385003282748,54.579490558868876,53.56505921154774,54.003108978271484,10253300,0.0,0.0
2019-07-16 00:00:00-04:00,53.91088450447686,54.02616197790884,53.12700237574407,53.150062561035156,10141600,0.0,0.0
2019-07-17 00:00:00-04:00,53.28070045325005,53.688009056372806,52.49681843007544,52.5045051574707,12205000,0.0,0.0
2019-07-18 00:00:00-04:00,52.69664813668063,52.988679369659955,52.25859835558322,52.45072555541992,8573300,0.0,0.0
2019-07-19 00:00:00-04:00,52.36617934933235,52.88876546992814,52.33543829950251,52.673583984375,9806900,0.0,0.0
2019-07-22 00:00:00-04:00,52.64284888435813,52.83497607006746,52.13563029972241,52.25859451293945,9961800,0.0,0.0
2019-07-23 00:00:00-04:00,52.258592643182375,52.596738354174356,51.95118798439477,52.05109786987305,8025300,0.0,0.0
2019-07-24 00:00:00-04:00,52.08182557399099,52.17404871735047,51.30563610458956,51.843589782714844,12595300,0.0,0.0
2019-07-25 00:00:00-04:00,51.843593695568764,52.15868506172009,51.105826082776524,51.228790283203125,12403500,0.0,0.0
2019-07-26 00:00:00-04:00,51.98193454845182,53.13469774369529,51.77443975314099,52.07415771484375,12259300,0.0,0.0
2019-07-29 00:00:00-04:00,52.1586947354375,52.57369019396157,51.39786679651494,51.628421783447266,10117300,0.0,0.0
2019-07-30 00:00:00-04:00,51.42860785232304,51.89739869269707,50.921395089631545,51.628421783447266,8143700,0.0,0.0
2019-07-31 00:00:00-04:00,51.42091967812989,51.78211384021601,50.4372236218392,51.19805145263672,11300000,0.0,0.0
2019-08-01 00:00:00-04:00,51.4362876304464,51.64378240003696,50.03760202812371,50.567874908447266,13106700,0.0,0.0
2019-08-02 00:00:00-04:00,50.33732338418235,50.56019162642065,49.97612333170152,50.2220458984375,9653900,0.0,0.0
2019-08-05 00:00:00-04:00,49.93769841508176,50.81379787295547,49.59955270739152,50.129825592041016,11618800,0.0,0.0
2019-08-06 00:00:00-04:00,50.16056434828908,50.59861410838161,49.40742904446655,49.776309967041016,10248700,0.0,0.0
2019-08-07 00:00:00-04:00,49.47660000469771,49.87622790912291,48.65429866225853,49.538082122802734,10532100,0.0,0.0
2019-08-08 00:00:00-04:00,49.79168782507902,50.29890060424805,49.43817446668678,50.29890060424805,7427400,0.0,0.0
2019-08-09 00:00:00-04:00,50.23741758189957,51.39018067210442,49.40742674977057,50.3988037109375,10893500,0.0,0.0
2019-08-12 00:00:00-04:00,50.137502157024684,50.32194845262908,49.246035181292626,49.591861724853516,5258900,0.0,0.0
2019-08-13 00:00:00-04:00,49.845476911882706,50.66778102199969,49.67640405243235,49.96075439453125,7082500,0.0,0.0
2019-08-14 00:00:00-04:00,49.56881314375269,49.945380780187264,48.8003044128418,48.8003044128418,9373300,0.0,0.0
2019-08-15 00:00:00-04:00,49.27678297627977,49.369000273450375,48.15475797744318,48.40068054199219,9195700,0.0,0.0
2019-08-16 00:00:00-04:00,48.80798513608478,49.80704583701791,48.4698423711679,49.5150146484375,8348100,0.0,0.0
2019-08-19 00:00:00-04:00,49.98380497018303,51.39785811908174,49.93000959741528,51.15193557739258,9826300,0.0,0.0
2019-08-20 00:00:00-04:00,51.78211540280581,52.61210622694581,50.97518476538322,51.03666687011719,12037900,0.0,0.0
2019-08-21 00:00:00-04:00,51.75137743165036,52.19711392262594,51.182682587142274,51.90508270263672,7615700,0.0,0.0
2019-08-22 00:00:00-04:00,52.158680728839,52.28163905579552,51.344057626823904,51.88969802856445,6495700,0.0,0.0
2019-08-23 00:00:00-04:00,51.70526130626488,52.09720236154124,50.32194924693094,50.698516845703125,8904700,0.0,0.0
2019-08-26 00:00:00-04:00,51.05203799062038,51.43629237686221,50.783061092902415,51.07509231567383,4841100,0.0,0.0
2019-08-27 00:00:00-04:00,51.23646511537853,51.47470675983902,50.32962476540479,50.46795654296875,7591200,0.0,0.0
2019-08-28 00:00:00-04:00,50.39110961489462,51.013599716356616,50.26046455761958,50.77536392211914,6872800,0.0,0.0
2019-08-29 00:00:00-04:00,51.28258512925768,51.513134207809976,50.69083018146976,50.89064407348633,6011900,0.0,0.0
2019-08-30 00:00:00-04:00,51.02896987089452,51.05202418971569,50.32962426262545,50.521751403808594,6415100,0.0,0.0
2019-09-03 00:00:00-04:00,50.5525063830061,50.567879841960725,49.89927509559421,50.260475158691406,7915700,0.0,0.0
2019-09-04 00:00:00-04:00,50.467966534303635,51.044348077719405,49.52270408652527,51.013607025146484,9618300,0.0,0.0
2019-09-05 00:00:00-04:00,51.2134198899843,51.72063845220094,51.052033764712505,51.51313781738281,5602400,0.0,0.0
2019-09-06 00:00:00-04:00,51.68988917415077,52.35080702765808,51.490075299932116,51.966552734375,7502500,0.0,0.0
2019-09-09 00:00:00-04:00,52.22784785280655,52.25858890281066,50.9598073906019,51.259525299072266,10310900,0.0,0.0
2019-09-10 00:00:00-04:00,50.77535815957739,52.39691162109375,50.45258598532179,52.39691162109375,12155700,0.0,0.0
2019-09-11 00:00:00-04:00,52.55061482389344,53.59578696641312,52.30469231172735,53.40365982055664,8369100,0.0,0.0
2019-09-12 00:00:00-04:00,54.37967630615512,54.69476181877165,53.941626589318304,54.4334716796875,9560100,0.0,0.0
2019-09-13 00:00:00-04:00,54.679398534899924,54.956062152947226,54.164499081467184,54.18755340576172,8135600,0.0,0.0
2019-09-16 00:00:00-04:00,54.07996213482143,54.53337947697661,53.58043028126022,54.24134826660156,5992000,0.0,0.0
2019-09-17 00:00:00-04:00,54.18755485061288,55.401794247467436,54.07227736281002,55.02522659301758,9013500,0.0,0.0
2019-09-18 00:00:00-04:00,55.08670546530633,55.19429621739969,54.418100765935094,54.77161407470703,6252600,0.0,0.0
2019-09-19 00:00:00-04:00,54.87151906771743,55.26346012296522,54.72550054721702,55.07901382446289,5541200,0.0,0.0
2019-09-20 00:00:00-04:00,55.332640550437795,56.101149446971654,55.332640550437795,55.63235855102539,12968700,0.0,0.0
2019-09-23 00:00:00-04:00,55.58624012353934,56.70057548235284,55.37105860845176,56.04734420776367,8092300,0.0,0.0
2019-09-24 00:00:00-04:00,56.738997386139985,56.738997386139985,55.46327015995171,56.062705993652344,8223800,0.0,0.0
2019-09-25 00:00:00-04:00,56.00891320918822,56.28557681649222,55.347995243212715,55.401790618896484,5922700,0.0,0.0
2019-09-26 00:00:00-04:00,56.062705602851146,57.22315534602561,55.809102195692034,56.892696380615234,10324100,0.0,0.0
2019-09-27 00:00:00-04:00,57.03102027964011,57.74573348431456,56.8081520907357,57.522865295410156,7677300,0.0,0.0
2019-09-30 00:00:00-04:00,57.59973130852835,58.74481362405864,57.59973130852835,58.19148635864258,8315100,0.0,0.0
2019-10-01 00:00:00-04:00,58.3221231008709,58.42971384672399,56.05502484620887,56.27789306640625,10910800,0.0,0.0
2019-10-02 00:00:00-04:00,56.01660925761924,56.10114569965189,55.00217781648459,55.43254089355469,8380500,0.0,0.0
2019-10-03 00:00:00-04:00,55.378732793039624,56.823532842751355,55.36336519949743,56.754364013671875,6228500,0.0,0.0
2019-10-04 00:00:00-04:00,57.03871208042902,57.68425652232528,56.83121146463694,57.37685775756836,7007500,0.0,0.0
2019-10-07 00:00:00-04:00,57.42297079149249,57.84564705698846,56.93112569435707,57.123252868652344,5163500,0.0,0.0
2019-10-08 00:00:00-04:00,56.777422621457056,57.4460273245011,56.423909310743184,56.508445739746094,6121500,0.0,0.0
2019-10-09 00:00:00-04:00,56.92345629790689,57.34613855535854,56.29327920887033,56.33170700073242,5851000,0.0,0.0
2019-10-10 00:00:00-04:00,56.2702032077762,57.35379733452129,56.254829751648984,57.2154655456543,7329400,0.0,0.0
2019-10-11 00:00:00-04:00,57.67551035663816,57.964001053692265,57.36362321634104,57.410404205322266,7164900,1.07,0.0
2019-10-14 00:00:00-04:00,57.42599542364114,57.83144449664011,57.223267912765785,57.51176452636719,5040900,0.0,0.0
2019-10-15 00:00:00-04:00,57.85483592649103,58.46301846897727,57.54295476470549,58.08875274658203,6028300,0.0,0.0
2019-10-16 00:00:00-04:00,57.99519094285971,58.46302463236245,57.964001633642695,58.283687591552734,8288300,0.0,0.0
2019-10-17 00:00:00-04:00,58.47082918242614,59.39869198360314,58.205728924234805,58.58778762817383,6811300,0.0,0.0
2019-10-18 00:00:00-04:00,58.66573243408163,60.17058204487169,58.64234194485321,59.61698532104492,9480200,0.0,0.0
2019-10-21 00:00:00-04:00,59.94446127318497,60.700785449650716,59.14135612044325,60.27194595336914,7839100,0.0,0.0
2019-10-22 00:00:00-04:00,60.856726122435646,61.33235249818436,60.62280936596079,60.71637725830078,6062000,0.0,0.0
2019-10-23 00:00:00-04:00,60.654014928368966,60.83334600083886,60.186187238716954,60.622825622558594,6136700,0.0,0.0
2019-10-24 00:00:00-04:00,60.69298571143584,60.73197382357155,59.45324226902953,59.88208770751953,5699300,0.0,0.0
2019-10-25 00:00:00-04:00,59.56241023336541,59.87429732812562,59.42986015143658,59.67156982421875,5497000,0.0,0.0
2019-10-28 00:00:00-04:00,59.78073610671843,61.114047786031804,59.64038719580375,61.07506561279297,7146400,0.0,0.0
2019-10-29 00:00:00-04:00,60.90351017379663,61.39472824873185,60.498055235238546,61.184207916259766,6391500,0.0,0.0
2019-10-30 00:00:00-04:00,61.21541775016823,62.21345185871915,60.82556030471849,62.112091064453125,7222500,0.0,0.0
2019-10-31 00:00:00-04:00,62.15106887687087,62.17445937015549,61.39474453399038,62.02631759643555,10009400,0.0,0.0
2019-11-01 00:00:00-04:00,62.400599712997234,64.07698840030294,61.69885491961877,63.7417106628418,13356300,0.0,0.0
2019-11-04 00:00:00-05:00,64.67732205547748,64.96581859173449,64.04575514904339,64.70851135253906,9127900,0.0,0.0
2019-11-05 00:00:00-05:00,64.84888516401081,65.02822220392304,63.52337224705983,63.81186294555664,7475600,0.0,0.0
2019-11-06 00:00:00-05:00,63.75727728409577,64.13154300968824,62.650083683543855,63.998992919921875,9303600,0.0,0.0
2019-11-07 00:00:00-05:00,64.10035281150024,64.39664229310532,63.21927723156146,63.94441223144531,6561500,0.0,0.0
2019-11-08 00:00:00-05:00,64.01460004432921,66.6344429093465,64.00680122871067,66.43951416015625,11364100,0.0,0.0
2019-11-11 00:00:00-05:00,66.23676442912547,66.80595880373082,65.41806752575641,66.79036712646484,8726300,0.0,0.0
2019-11-12 00:00:00-05:00,66.74358838908302,68.83322437552928,66.70460621675784,67.39855194091797,12165900,0.0,0.0
2019-11-13 00:00:00-05:00,66.85273397311124,68.04569646343037,66.53305405256043,67.57007598876953,5798800,0.0,0.0
2019-11-14 00:00:00-05:00,67.42974109106176,68.4199763073468,67.00089555521859,68.32640838623047,5425600,0.0,0.0
2019-11-15 00:00:00-05:00,68.6928921275864,69.54278459342288,68.03793436566048,69.10614013671875,8036700,0.0,0.0
2019-11-18 00:00:00-05:00,68.88001063898776,69.71431128344419,68.86441895861356,69.1841049194336,5772300,0.0,0.0
2019-11-19 00:00:00-05:00,69.59733784299445,70.49401096422515,69.32443887968542,69.41020202636719,7504800,0.0,0.0
2019-11-20 00:00:00-05:00,69.1763045835148,69.1763045835148,67.47652591998832,67.99113464355469,10933000,0.0,0.0
2019-11-21 00:00:00-05:00,67.67144856964373,67.7338271816795,66.70460387809659,67.46092224121094,9614100,0.0,0.0
2019-11-22 00:00:00-05:00,67.5544960824938,67.67145450312792,66.51747387429157,67.09446716308594,7784700,0.0,0.0
2019-11-25 00:00:00-05:00,67.71822164820189,68.52132685095658,67.1022463109553,68.42776489257812,9522100,0.0,0.0
2019-11-26 00:00:00-05:00,68.73186882758493,68.7630581370735,67.78061570881734,68.39659118652344,6431400,0.0,0.0
