Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-06 00:00:00-05:00,3.540753364562988,3.5726516464062987,3.540753364562988,3.5407533645629883,166050,0.0,0.0
1999-01-07 00:00:00-05:00,3.5567023685903716,3.5886011980107693,3.540753364562988,3.5407533645629883,173025,0.0,0.0
1999-01-08 00:00:00-05:00,3.5088535771593516,3.5726506710052495,3.492904029909408,3.572650671005249,92250,0.0,0.0
1999-01-11 00:00:00-05:00,3.540751817317995,3.5567008143759526,3.476954460144043,3.476954460144043,45000,0.0,0.0
1999-01-12 00:00:00-05:00,3.4450557231903076,3.4610052681886714,3.3493595483538456,3.4450557231903076,93375,0.0,0.0
1999-01-13 00:00:00-05:00,3.4610065292163026,3.4610065292163026,3.365310319512653,3.429107427597046,128025,0.0,0.0
1999-01-14 00:00:00-05:00,3.4291065179473734,3.4291065179473734,3.2536642434668757,3.285562515258789,93375,0.0,0.0
1999-01-15 00:00:00-05:00,3.285562515258789,3.301512061837432,3.2536642434668757,3.285562515258789,55350,0.0,0.0
1999-01-19 00:00:00-05:00,3.2855636429129214,3.2855636429129214,3.1260703126936775,3.1898679733276367,80100,0.0,0.0
1999-01-20 00:00:00-05:00,3.1579687595367436,3.173918309652746,3.11012093055429,3.157968759536743,91350,0.0,0.0
1999-01-21 00:00:00-05:00,3.157969290709559,3.23771595954895,3.0782226218701685,3.23771595954895,102600,0.0,0.0
1999-01-22 00:00:00-05:00,3.2217637830910015,3.253662586212158,3.189865253758163,3.253662586212158,142875,0.0,0.0
1999-01-25 00:00:00-05:00,3.237714696888233,3.285562515258789,3.1898668785176763,3.285562515258789,111150,0.0,0.0
1999-01-26 00:00:00-05:00,3.285563262444676,3.3653101921081543,3.2696139860273883,3.3653101921081543,92925,0.0,0.0
1999-01-27 00:00:00-05:00,3.349360641902347,3.4291072977773056,3.349360641902347,3.3653101921081543,84600,0.0,0.0
1999-01-28 00:00:00-05:00,3.3812583365232247,3.3812583365232247,3.3174612522125244,3.3174612522125244,42300,0.0,0.0
1999-01-29 00:00:00-05:00,3.3493605534959454,3.3972089290618896,3.317462275291845,3.3972089290618896,37800,0.0,0.0
1999-02-01 00:00:00-05:00,3.3972078730211197,3.445055686136283,3.333410515079141,3.3493595123291016,82350,0.0,0.0
1999-02-02 00:00:00-05:00,3.3334120252826667,3.3334120252826667,3.1260703126936775,3.1898679733276367,87525,0.0,0.0
1999-02-03 00:00:00-05:00,3.173918309652746,3.1898675859802306,3.1420192094207406,3.157968759536743,49275,0.0,0.0
1999-02-04 00:00:00-05:00,3.157969143010657,3.221766529856065,3.157969143010657,3.1898679733276367,63675,0.0,0.0
1999-02-05 00:00:00-05:00,3.1898683880245695,3.3015136241769922,3.1898683880245695,3.221766948699951,147375,0.0,0.0
1999-02-08 00:00:00-05:00,3.253662586212158,3.26961157709026,3.2217637830910015,3.253662586212158,87300,0.0,0.0
1999-02-09 00:00:00-05:00,3.23771595954895,3.2536655123476796,3.23771595954895,3.23771595954895,73125,0.0,0.0
1999-02-10 00:00:00-05:00,3.2525275152764213,3.284730911254883,3.2364256790858668,3.284730911254883,59625,0.053333,0.0
1999-02-11 00:00:00-05:00,3.2847327726613798,3.429647445678711,3.2847327726613798,3.429647445678711,394650,0.0,0.0
1999-02-12 00:00:00-05:00,3.4618487151099844,3.4618487151099844,3.3169341087341304,3.316934108734131,45675,0.0,0.0
1999-02-16 00:00:00-05:00,3.349137783050537,3.349137783050537,3.349137783050537,3.349137783050537,74700,0.0,0.0
1999-02-17 00:00:00-05:00,3.3330375942619876,3.3330375942619876,3.284732885860066,3.3008341789245605,24750,0.0,0.0
1999-02-18 00:00:00-05:00,3.2686290750643288,3.284730911254883,3.2525275152764213,3.284730911254883,106200,0.0,0.0
1999-02-19 00:00:00-05:00,3.284730911254883,3.3008321946401438,3.284730911254883,3.284730911254883,96300,0.0,0.0
1999-02-22 00:00:00-05:00,3.284731260645462,3.349137783050537,3.284731260645462,3.349137783050537,32400,0.0,0.0
1999-02-23 00:00:00-05:00,3.3491393247138386,3.429647445678711,3.3491393247138386,3.429647445678711,43200,0.0,0.0
1999-02-24 00:00:00-05:00,3.3813401466571165,3.4135435414610464,3.3169336334518924,3.333035469055176,65700,0.0,0.0
1999-02-25 00:00:00-05:00,3.3008325472262974,3.3169341087341304,3.3008325472262974,3.316934108734131,73800,0.0,0.0
1999-02-26 00:00:00-05:00,3.3169337544280513,3.3330355906186053,3.284730911254883,3.284730911254883,32850,0.0,0.0
1999-03-01 00:00:00-05:00,3.284732412863678,3.4618499279022217,3.284732412863678,3.4618499279022217,110025,0.0,0.0
1999-03-02 00:00:00-05:00,3.47795033454895,3.494052171448004,3.47795033454895,3.47795033454895,65925,0.0,0.0
1999-03-03 00:00:00-05:00,3.4618493168849707,3.4618493168849707,3.349138366737536,3.3813412189483643,85050,0.0,0.0
1999-03-04 00:00:00-05:00,3.413544141299472,3.413544141299472,3.3813407408366616,3.397442579269409,67950,0.0,0.0
1999-03-05 00:00:00-05:00,3.4296453770643303,3.4296453770643303,3.333035469055176,3.333035469055176,57375,0.0,0.0
1999-03-08 00:00:00-05:00,3.3330359466446406,3.3491377845551504,3.3008325472262974,3.316934108734131,68850,0.0,0.0
1999-03-09 00:00:00-05:00,3.3330359820299296,3.3813406670662585,3.3330359820299296,3.365239381790161,35325,0.0,0.0
1999-03-10 00:00:00-05:00,3.3974428530997804,3.4296462561581516,3.3974428530997804,3.4135444164276123,30825,0.0,0.0
1999-03-11 00:00:00-05:00,3.413544623964641,3.4296464646741422,3.365239931044312,3.3813412189483643,69300,0.0,0.0
1999-03-12 00:00:00-05:00,3.3813406296490602,3.3813406296490602,3.349137783050537,3.349137783050537,38250,0.0,0.0
1999-03-15 00:00:00-05:00,3.3491378201113853,3.3652393817901616,3.3491378201113853,3.365239381790161,57600,0.0,0.0
1999-03-16 00:00:00-05:00,3.349137893179222,3.3974425792694096,3.349137893179222,3.397442579269409,48600,0.0,0.0
1999-03-17 00:00:00-05:00,3.4135459037315554,3.51015587859755,3.397444333388165,3.445749044418335,58050,0.0,0.0
1999-03-18 00:00:00-05:00,3.4296459049079457,3.4457471901840426,3.3491378201113853,3.365239381790161,23850,0.0,0.0
1999-03-19 00:00:00-05:00,3.3491373046584596,3.365238863859106,3.2847307914532355,3.333035469055176,262350,0.0,0.0
1999-03-22 00:00:00-05:00,3.3491392879160578,3.3491392879160578,3.22032618522644,3.2203261852264404,178200,0.0,0.0
1999-03-23 00:00:00-05:00,3.2042226755915975,3.2042226755915975,3.1720190048217773,3.1720190048217773,108225,0.0,0.0
1999-03-24 00:00:00-05:00,3.155919974979281,3.155919974979281,3.091513411032415,3.1237168312072754,506700,0.0,0.0
1999-03-25 00:00:00-05:00,3.1076146512723244,3.22032618522644,3.1076146512723244,3.2203261852264404,79425,0.0,0.0
1999-03-26 00:00:00-05:00,3.2364269711394877,3.2364269711394877,3.172020429872687,3.188122272491455,127575,0.0,0.0
1999-03-29 00:00:00-05:00,3.155919974979281,3.204225243442998,3.091513411032415,3.1237168312072754,43425,0.0,0.0
1999-03-30 00:00:00-05:00,3.107614165008644,3.188122272491455,3.107614165008644,3.188122272491455,51300,0.0,0.0
1999-03-31 00:00:00-05:00,3.1720191285580936,3.188120964571115,2.866088390350342,2.866088390350342,165825,0.0,0.0
1999-04-01 00:00:00-05:00,2.914394833056827,3.059309482574463,2.914394833056827,3.059309482574463,87075,0.0,0.0
1999-04-05 00:00:00-04:00,3.091512187848752,3.236426830291748,3.091512187848752,3.236426830291748,90225,0.0,0.0
1999-04-06 00:00:00-04:00,3.2203242345738743,3.252527352538428,3.1720190048217773,3.1720190048217773,32400,0.0,0.0
1999-04-07 00:00:00-04:00,3.1720204466838884,3.1720204466838884,3.059309482574463,3.059309482574463,54900,0.0,0.0
1999-04-08 00:00:00-04:00,3.0593106865500586,3.0593106865500586,2.9949041195950485,3.0432088375091553,44100,0.0,0.0
1999-04-09 00:00:00-04:00,3.0271057811230757,3.188122272491455,2.994902925093811,3.188122272491455,113400,0.0,0.0
1999-04-12 00:00:00-04:00,3.1559176037436827,3.284730911254883,3.1559176037436827,3.284730911254883,58950,0.0,0.0
1999-04-13 00:00:00-04:00,3.316934685318534,3.4296464646741422,3.300833121011758,3.3813412189483643,40275,0.0,0.0
1999-04-14 00:00:00-04:00,3.4135441918617815,3.6067634918899176,3.3974426295932183,3.5584588050842285,134100,0.0,0.0
1999-04-15 00:00:00-04:00,3.6067634143368683,3.816084548535409,3.6067634143368683,3.799983263015747,240975,0.0,0.0
1999-04-16 00:00:00-04:00,3.767781838355458,3.9126965244460528,3.767781838355458,3.848289966583252,208575,0.0,0.0
1999-04-19 00:00:00-04:00,3.8482886387690862,3.8482886387690862,3.7677805383198213,3.7838823795318604,105075,0.0,0.0
1999-04-20 00:00:00-04:00,3.7838838202278744,3.7838838202278744,3.7516801255423897,3.767781972885132,70200,0.0,0.0
1999-04-21 00:00:00-04:00,3.783882379531861,3.799983944341167,3.751678697107782,3.7838823795318604,75150,0.0,0.0
1999-04-22 00:00:00-04:00,3.783882379531861,3.783882379531861,3.7677805383198213,3.7838823795318604,41850,0.0,0.0
1999-04-23 00:00:00-04:00,3.7838803349991204,3.7838803349991204,3.6550673333203467,3.703372001647949,187650,0.0,0.0
1999-04-26 00:00:00-04:00,3.703372795263554,3.7355759143829346,3.687271235703864,3.7355759143829346,159525,0.0,0.0
1999-04-27 00:00:00-04:00,3.71947726006542,3.7838838202278744,3.71947726006542,3.767781972885132,107325,0.0,0.0
1999-04-28 00:00:00-04:00,3.7677805383198213,3.783882379531861,3.7677805383198213,3.7838823795318604,50625,0.0,0.0
1999-04-29 00:00:00-04:00,3.76778157604617,3.8482896986690664,3.7516797303993434,3.832188129425049,50625,0.0,0.0
1999-04-30 00:00:00-04:00,3.8482896986690664,3.864391544315893,3.8321881294250493,3.832188129425049,139725,0.0,0.0
1999-05-03 00:00:00-04:00,3.832185940131111,4.025405213480477,3.8160841036831212,3.944897413253784,70425,0.0,0.0
1999-05-04 00:00:00-04:00,3.9771005333444616,3.9771005333444616,3.9126940167604554,3.944897413253784,41400,0.0,0.0
1999-05-05 00:00:00-04:00,3.9448988107751197,3.9448988107751197,3.9126954028734,3.9287972450256348,27900,0.0,0.0
1999-05-06 00:00:00-04:00,3.912695532173461,3.993203639984131,3.912695532173461,3.993203639984131,19800,0.0,0.0
1999-05-07 00:00:00-04:00,3.993204893133687,4.0898148739468905,3.993204893133687,4.073713302612305,33975,0.0,0.0
1999-05-10 00:00:00-04:00,4.122014465085115,4.4762498348479,4.122014465085115,4.3152337074279785,139050,0.0,0.0
1999-05-11 00:00:00-04:00,4.3152347118696195,4.347438110691037,4.202523507001336,4.234726905822754,43650,0.0,0.0
1999-05-12 00:00:00-04:00,4.233428221606196,4.233428221606196,3.9739078722859595,3.9901275634765625,68175,0.053333,0.0
1999-05-13 00:00:00-04:00,3.990130017723667,4.1198906898498535,3.990130017723667,4.1198906898498535,53775,0.0,0.0
1999-05-14 00:00:00-04:00,4.0874503175568515,4.168550491333008,4.055010080985115,4.168550491333008,22050,0.0,0.0
1999-05-17 00:00:00-04:00,4.136111238164427,4.136111238164427,4.0387913406167755,4.103671550750732,19350,0.0,0.0
1999-05-18 00:00:00-04:00,4.10367009917888,4.10367009917888,4.02256965637207,4.02256965637207,16200,0.0,0.0
1999-05-19 00:00:00-04:00,4.0225694287747595,4.0225694287747595,3.9576895236969,3.9576895236968994,29025,0.0,0.0
1999-05-20 00:00:00-04:00,3.957689332990075,3.957689332990075,3.876588898679872,3.8928091526031494,58725,0.0,0.0
1999-05-21 00:00:00-04:00,3.8928093401836317,3.9576895236969,3.8603691092092935,3.9576895236968994,108900,0.0,0.0
1999-05-24 00:00:00-04:00,3.973909164128736,4.152329444885254,3.9576891892300314,4.152329444885254,132750,0.0,0.0
1999-05-25 00:00:00-04:00,4.15232947112735,4.34696972801267,4.15232947112735,4.298309803009033,121275,0.0,0.0
1999-05-26 00:00:00-04:00,4.298311348295404,4.411851770993592,4.298311348295404,4.395631790161133,160200,0.0,0.0
1999-05-27 00:00:00-04:00,4.330749395345447,4.379409313201904,4.330749395345447,4.379409313201904,57825,0.0,0.0
1999-05-28 00:00:00-04:00,4.395631790161133,4.395631790161133,4.3794115308931865,4.395631790161133,35775,0.0,0.0
1999-06-01 00:00:00-04:00,4.379409007221346,4.476729393005371,4.379409007221346,4.476729393005371,182475,0.0,0.0
1999-06-02 00:00:00-04:00,4.444289171598921,4.476729393005371,4.411849228627797,4.476729393005371,153450,0.0,0.0
1999-06-03 00:00:00-04:00,4.460511207580566,4.476731465008814,4.41185127060219,4.460511207580566,84825,0.0,0.0
1999-06-04 00:00:00-04:00,4.444291228587774,4.460511207580566,4.41185127060219,4.460511207580566,94275,0.0,0.0
1999-06-07 00:00:00-04:00,4.428070255531893,4.525390670631445,4.411850557595848,4.492950439453125,56250,0.0,0.0
1999-06-08 00:00:00-04:00,4.460509971732203,4.541610401097035,4.460509971732203,4.525390148162842,40050,0.0,0.0
1999-06-09 00:00:00-04:00,4.4605104867102146,4.492950439453125,4.428070255531893,4.492950439453125,47700,0.0,0.0
1999-06-10 00:00:00-04:00,4.4605104867102146,4.492950439453125,4.4605104867102146,4.492950439453125,6300,0.0,0.0
1999-06-11 00:00:00-04:00,4.460511207580566,4.460511207580566,4.428070971159527,4.460511207580566,68625,0.0,0.0
1999-06-14 00:00:00-04:00,4.476729393005371,4.476729393005371,4.460509143084483,4.476729393005371,16425,0.0,0.0
1999-06-15 00:00:00-04:00,4.4767315164420385,4.4767315164420385,4.428071022033691,4.428071022033691,26550,0.0,0.0
1999-06-16 00:00:00-04:00,4.428068921678033,4.492949086055607,4.428068921678033,4.476729393005371,881775,0.0,0.0
1999-06-17 00:00:00-04:00,4.49295117746955,4.541611671447754,4.49295117746955,4.541611671447754,30600,0.0,0.0
1999-06-18 00:00:00-04:00,4.50917041582458,4.525390670631445,4.47673074151708,4.492950439453125,126675,0.0,0.0
1999-06-21 00:00:00-04:00,4.47673074151708,4.492950439453125,4.47673074151708,4.492950439453125,239850,0.0,0.0
1999-06-22 00:00:00-04:00,4.492950819538764,4.557831287384033,4.476731120230598,4.557831287384033,74925,0.0,0.0
1999-06-23 00:00:00-04:00,4.541609557382946,4.541609557382946,4.476729393005371,4.476729393005371,98325,0.0,0.0
1999-06-24 00:00:00-04:00,4.476730857081648,4.5091705322265625,4.476730857081648,4.5091705322265625,23850,0.0,0.0
1999-06-25 00:00:00-04:00,4.492950439453125,4.54161092543831,4.492950439453125,4.492950439453125,27900,0.0,0.0
1999-06-28 00:00:00-04:00,4.525391053461399,4.574050986692201,4.525391053461399,4.557831287384033,88650,0.0,0.0
1999-06-29 00:00:00-04:00,4.574050727787415,4.655150890350342,4.557831029397331,4.655150890350342,39600,0.0,0.0
1999-06-30 00:00:00-04:00,4.6389297390647055,4.930890083312988,4.6389297390647055,4.930890083312988,200025,0.0,0.0
1999-07-01 00:00:00-04:00,4.930890083312988,4.930890083312988,4.882230165155948,4.930890083312988,93150,0.0,0.0
1999-07-02 00:00:00-04:00,4.898449840216816,4.947109749885192,4.817349433898926,4.817349433898926,151425,0.0,0.0
1999-07-06 00:00:00-04:00,4.833570720251167,4.882230643172474,4.801130771636963,4.801130771636963,108225,0.0,0.0
1999-07-07 00:00:00-04:00,4.793020562699425,4.793020562699425,4.525390148162842,4.525390148162842,130950,0.0,0.0
1999-07-08 00:00:00-04:00,4.557830901809766,4.557830901809766,4.47673074151708,4.492950439453125,179100,0.0,0.0
1999-07-09 00:00:00-04:00,4.4929524888779655,4.509172472648038,4.249652175455798,4.330752372741699,207225,0.0,0.0
1999-07-12 00:00:00-04:00,4.330751588395809,4.395631790161133,4.330751588395809,4.395631790161133,52875,0.0,0.0
1999-07-13 00:00:00-04:00,4.3794117302730164,4.3794117302730164,4.217211079257516,4.233431339263916,42300,0.0,0.0
1999-07-14 00:00:00-04:00,4.249651599270315,4.265871580841216,4.217211079257516,4.233431339263916,63450,0.0,0.0
1999-07-15 00:00:00-04:00,4.217211079257516,4.233431339263916,4.1523311529739155,4.233431339263916,135900,0.0,0.0
1999-07-16 00:00:00-04:00,4.200991097686616,4.233431339263916,4.200991097686616,4.233431339263916,32175,0.0,0.0
1999-07-19 00:00:00-04:00,4.217209344480072,4.217209344480072,4.1361091915511645,4.152329444885254,45900,0.0,0.0
1999-07-20 00:00:00-04:00,4.087451037881891,4.103671298243958,4.006350849813576,4.055010795593262,41625,0.0,0.0
1999-07-21 00:00:00-04:00,4.0387900937148515,4.168550195486205,4.0387900937148515,4.08745002746582,62550,0.0,0.0
1999-07-22 00:00:00-04:00,4.055009610746455,4.055009610746455,3.990129423562261,4.02256965637207,14625,0.0,0.0
1999-07-23 00:00:00-04:00,3.990128799938248,4.0225690276779185,3.925248622894287,3.925248622894287,35100,0.0,0.0
1999-07-26 00:00:00-04:00,3.95768944689499,3.95768944689499,3.909028962160072,3.941469192504883,27450,0.0,0.0
1999-07-27 00:00:00-04:00,3.9414676545988714,4.022567781163651,3.9414676545988714,3.9901275634765625,32400,0.0,0.0
1999-07-28 00:00:00-04:00,4.006349990650853,4.038790225982666,4.006349990650853,4.038790225982666,12600,0.0,0.0
1999-07-29 00:00:00-04:00,4.0063494206723425,4.0063494206723425,3.844148823960253,3.909029006958008,40950,0.0,0.0
1999-07-30 00:00:00-04:00,3.9252486825618536,4.152329444885254,3.9252486825618536,4.152329444885254,54900,0.0,0.0
1999-08-02 00:00:00-04:00,4.119888480985202,4.119888480985202,3.957688215052673,3.9739081859588623,55800,0.0,0.0
1999-08-03 00:00:00-04:00,4.006349053025774,4.0225690276779185,3.876588698937852,3.925248622894287,64350,0.0,0.0
1999-08-04 00:00:00-04:00,3.9090290380176884,4.006349452505295,3.9090290380176884,3.9576895236968994,36000,0.0,0.0
1999-08-05 00:00:00-04:00,3.925248983098595,3.973909468391168,3.8928093092528266,3.909029006958008,58950,0.0,0.0
1999-08-06 00:00:00-04:00,3.892810511508064,3.892810511508064,3.876590251922607,3.8765902519226074,35775,0.0,0.0
1999-08-09 00:00:00-04:00,3.892809081549056,3.892809081549056,3.811708927154541,3.811708927154541,33750,0.0,0.0
1999-08-10 00:00:00-04:00,3.844147956286819,3.8765881796812254,3.7306078704947554,3.7792677879333496,79875,0.0,0.0
1999-08-11 00:00:00-04:00,3.7954880388482244,3.7954880388482244,3.77926778793335,3.7792677879333496,16425,0.0,0.0
1999-08-12 00:00:00-04:00,3.7943161113842576,3.827025890350342,3.7616066131671193,3.827025890350342,20700,0.053333,0.0
1999-08-13 00:00:00-04:00,3.7943127800515946,3.810667514801025,3.7616033105527333,3.8106675148010254,173925,0.0,0.0
1999-08-16 00:00:00-04:00,3.810667514801025,3.8270225302991556,3.7943127800515946,3.8106675148010254,66375,0.0,0.0
1999-08-17 00:00:00-04:00,3.843380028322537,3.908799009575845,3.827025002260329,3.8597347736358643,109575,0.0,0.0
1999-08-18 00:00:00-04:00,3.827025890350342,3.8597356693164255,3.8106708604928263,3.827025890350342,220050,0.0,0.0
1999-08-19 00:00:00-04:00,3.8270248739497013,3.8924441337585454,3.8106698484358366,3.892444133758545,53100,0.0,0.0
1999-08-20 00:00:00-04:00,3.925154437603419,3.925154437603419,3.8760896351410707,3.908799409866333,10800,0.0,0.0
1999-08-23 00:00:00-04:00,4.055991236730434,4.055991236730434,4.006927013397217,4.006927013397217,16650,0.0,0.0
1999-08-24 00:00:00-04:00,4.006927649558427,4.006927649558427,3.876088857650757,3.876088857650757,23175,0.0,0.0
1999-08-25 00:00:00-04:00,3.8597349588820786,3.8597349588820786,3.827025185936653,3.8433802127838135,46575,0.0,0.0
1999-08-26 00:00:00-04:00,3.827025002260329,3.87608923820031,3.827025002260329,3.8597347736358643,31725,0.0,0.0
1999-08-27 00:00:00-04:00,3.8597349588820786,3.8597349588820786,3.843380212783813,3.8433802127838135,38700,0.0,0.0
1999-08-30 00:00:00-04:00,3.8433804219136283,3.908799409866333,3.8270253941765424,3.908799409866333,55575,0.0,0.0
1999-08-31 00:00:00-04:00,3.8924450015921552,3.9578639952375108,3.8760899724318825,3.941509246826172,37125,0.0,0.0
1999-09-01 00:00:00-04:00,3.974218617153712,4.039637884844392,3.974218617153712,3.9905736446380615,49950,0.0,0.0
1999-09-02 00:00:00-04:00,3.9578626992444144,3.9742177230492723,3.9251534938812256,3.9251534938812256,62325,0.0,0.0
1999-09-03 00:00:00-04:00,3.957864529256178,3.974219560623169,3.9251553087691113,3.974219560623169,22275,0.0,0.0
1999-09-07 00:00:00-04:00,3.974219560623169,3.974219560623169,3.9415097786381583,3.974219560623169,19350,0.0,0.0
