Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 00:00:00-05:00,114.7739711870242,115.38486829426833,113.26525136606676,115.3756103515625,945600,0.0,0.0
2020-01-14 00:00:00-05:00,115.19972687031829,116.16234797183634,114.67213720582417,115.44038391113281,703100,0.0,0.0
2020-01-15 00:00:00-05:00,115.54221772953808,116.37525602750074,114.62587207090857,115.99575805664062,884100,0.0,0.0
2020-01-16 00:00:00-05:00,116.74547027721583,119.00393479319013,116.66216999164492,118.9483871459961,784700,0.0,0.0
2020-01-17 00:00:00-05:00,119.34640138105078,120.28124865515623,118.18940588778557,118.52262115478516,975700,0.0,0.0
2020-01-21 00:00:00-05:00,118.19865244200464,118.60591710048767,117.22678050026985,117.6803207397461,669000,0.0,0.0
2020-01-22 00:00:00-05:00,118.11536446555496,120.23497413816325,118.05057299602204,119.8184585571289,786300,0.0,0.0
2020-01-23 00:00:00-05:00,119.32789611785016,120.28125935926428,119.00394582499489,120.14242553710938,729200,0.0,0.0
2020-01-24 00:00:00-05:00,120.3275340795517,120.86438169564735,118.30047566876237,118.4763412475586,682100,0.0,0.0
2020-01-27 00:00:00-05:00,117.14349336429174,119.01320229011023,117.00465953562193,118.17090606689453,675300,0.0,0.0
2020-01-28 00:00:00-05:00,118.679975327625,120.02208732578593,118.05982741463976,119.8092041015625,380800,0.0,0.0
2020-01-29 00:00:00-05:00,120.32752915405987,121.91030517495597,119.60556510901391,121.0865249633789,555200,0.0,0.0
2020-01-30 00:00:00-05:00,120.32754894525638,121.49379548904143,119.75368361595486,120.93844604492188,524200,0.0,0.0
2020-01-31 00:00:00-05:00,120.7625810001718,121.51231193344704,119.12427117934078,119.69815063476562,607400,0.0,0.0
2020-02-03 00:00:00-05:00,120.37381849359633,123.12284101937354,120.27200232140159,122.34532928466797,722300,0.0,0.0
2020-02-04 00:00:00-05:00,123.84481568255869,125.37204427244451,123.67820096679046,125.18692779541016,641000,0.0,0.0
2020-02-05 00:00:00-05:00,126.408738584185,126.85302101217057,122.99328475848978,123.36351776123047,765000,0.0,0.0
2020-02-06 00:00:00-05:00,123.69670720131286,123.78000749095736,121.83626344851537,122.5582275390625,649900,0.0,0.0
2020-02-07 00:00:00-05:00,122.52117334829764,124.8536798958071,122.19722312892128,124.0669174194336,782600,0.0,0.0
2020-02-10 00:00:00-05:00,123.77075167923061,126.2513432507847,123.77075167923061,126.23284149169922,631300,0.0,0.0
2020-02-11 00:00:00-05:00,126.64935562192798,127.75081758477081,125.73301011221872,127.63048553466797,460600,0.0,0.0
2020-02-12 00:00:00-05:00,127.53795509725556,128.39876731859744,126.62162346063047,128.2599334716797,604300,0.0,0.0
2020-02-13 00:00:00-05:00,126.36243563656215,127.39909917655457,126.08475386735519,126.64936828613281,808800,0.0,0.0
2020-02-14 00:00:00-05:00,126.57532648756721,128.88006695011256,126.45499441819267,128.5653533935547,748100,0.0,0.0
2020-02-18 00:00:00-05:00,123.04879106214979,124.62230216075793,120.89214969597981,124.3631362915039,1034900,0.0,0.0
2020-02-19 00:00:00-05:00,124.00214574645535,124.6685762569707,120.68850907569283,121.4012222290039,766700,0.0,0.0
2020-02-20 00:00:00-05:00,119.18907470905384,122.14173003790162,117.26383214160006,120.188720703125,1245900,0.0,0.0
2020-02-21 00:00:00-05:00,119.61483859200258,119.6241035965616,117.8747196145547,119.0132064819336,638700,0.0,0.0
2020-02-24 00:00:00-05:00,115.94946844952507,118.37453377995746,115.69956050599804,117.50447082519531,677100,0.0,0.0
2020-02-25 00:00:00-05:00,117.93950220626392,118.18015926920728,114.58884745626052,114.77396392822266,782900,0.0,0.0
2020-02-26 00:00:00-05:00,115.35710471486564,116.42154224488758,113.16344523534879,114.45928192138672,809900,0.0,0.0
2020-02-27 00:00:00-05:00,112.64508208734021,115.03312255843606,109.32219431153422,109.3869857788086,1206900,0.0,0.0
2020-02-28 00:00:00-05:00,106.32327436822375,108.01711062610754,103.62978511619012,106.43434143066406,1246500,0.0,0.0
2020-03-02 00:00:00-05:00,106.77680390293503,111.86758422851562,106.19368069877686,111.86758422851562,912700,0.0,0.0
2020-03-03 00:00:00-05:00,111.77502271998394,115.23675126255168,109.43326496878399,110.4606704711914,848900,0.0,0.0
2020-03-04 00:00:00-05:00,112.61732437814595,115.2182553432351,111.68247699828038,115.0979232788086,772600,0.0,0.0
2020-03-05 00:00:00-05:00,113.16343198631772,115.44039856752171,112.42295194906428,113.5244140625,961500,0.0,0.0
2020-03-06 00:00:00-05:00,110.49770346829685,111.33074169928688,106.93415848978792,110.88645935058594,970100,0.0,0.0
2020-03-09 00:00:00-04:00,103.91671437237402,111.08083625821367,94.52191568919933,106.44359588623047,1126900,0.0,0.0
2020-03-10 00:00:00-04:00,108.8038698335032,109.83128249865324,102.40799472093394,109.58136749267578,1277700,0.0,0.0
2020-03-11 00:00:00-04:00,107.30438934397297,107.95230398967335,105.06444778399165,106.23995208740234,1220100,0.0,0.0
2020-03-12 00:00:00-04:00,100.32538455382304,103.73157929368763,95.42897917390897,95.69740295410156,1598800,0.0,0.0
2020-03-13 00:00:00-04:00,101.08440183806152,104.26845633880424,96.50270158343316,103.49095153808594,1081300,0.0,0.0
2020-03-16 00:00:00-04:00,92.37975920379492,96.94677052074692,87.84988594824412,90.69962310791016,1040000,0.32,0.0
2020-03-17 00:00:00-04:00,92.41688657518715,98.79398862592231,90.09625356892383,95.23877716064453,1290300,0.0,0.0
2020-03-18 00:00:00-04:00,88.47181316822386,94.16201000595936,76.66443093840283,89.74352264404297,1547200,0.0,0.0
2020-03-19 00:00:00-04:00,88.85240016275601,92.34263428478513,86.28113475395439,87.40432739257812,1280900,0.0,0.0
2020-03-20 00:00:00-04:00,89.38148410864254,89.53928542229518,75.75472949740285,76.89647674560547,1202700,0.0,0.0
2020-03-23 00:00:00-04:00,76.36738857441766,77.60196704507815,71.8189535048432,72.96070098876953,1262400,0.0,0.0
2020-03-24 00:00:00-04:00,74.9935650574145,80.86940858695104,74.30665978064674,78.8272476196289,948200,0.0,0.0
2020-03-25 00:00:00-04:00,78.67872488453757,85.55707581138682,76.71082600949148,83.0322265625,830700,0.0,0.0
2020-03-26 00:00:00-04:00,82.96725984583858,90.43970016222542,82.96725984583858,89.83633422851562,745400,0.0,0.0
2020-03-27 00:00:00-04:00,88.84309850873856,89.483595379071,84.06259388789961,85.04654693603516,764300,0.0,0.0
2020-03-30 00:00:00-04:00,85.62207121602121,88.8709573413079,84.4710392574538,88.1933364868164,849700,0.0,0.0
2020-03-31 00:00:00-04:00,87.0422973703083,88.76884884765813,84.6381250390581,85.41785430908203,1142700,0.0,0.0
2020-04-01 00:00:00-04:00,82.19682397540032,82.19682397540032,76.95219196096707,78.52093505859375,1061000,0.0,0.0
2020-04-02 00:00:00-04:00,78.12177273208917,80.75800774651974,76.69226231983855,78.36311340332031,1059200,0.0,0.0
2020-04-03 00:00:00-04:00,77.9918298350379,79.70910390054549,76.3024093140926,78.0103988647461,830700,0.0,0.0
2020-04-06 00:00:00-04:00,81.12005798252349,88.30473677733723,80.83230171632373,87.71065521240234,843300,0.0,0.0
2020-04-07 00:00:00-04:00,91.02447976079591,91.74851591077777,85.0279667018599,86.095458984375,1064500,0.0,0.0
2020-04-08 00:00:00-04:00,85.13010226345953,89.47432763201142,84.35965038839778,87.85916900634766,856100,0.0,0.0
2020-04-09 00:00:00-04:00,87.9241527142129,90.79245197939144,87.40433313833833,88.51823425292969,816700,0.0,0.0
2020-04-13 00:00:00-04:00,88.07265894935743,89.62284713842102,85.67777113325403,88.8988037109375,816500,0.0,0.0
2020-04-14 00:00:00-04:00,90.73674517338719,91.99917002062116,89.92916238549194,90.89454650878906,615100,0.0,0.0
2020-04-15 00:00:00-04:00,89.46503703149469,89.91988617904437,86.37395939032342,87.68279266357422,623600,0.0,0.0
2020-04-16 00:00:00-04:00,87.59925419264805,88.62033126313217,85.53853102235647,87.23723602294922,754900,0.0,0.0
2020-04-17 00:00:00-04:00,89.45572697825371,91.20083973355649,88.10975613756192,90.62532043457031,767500,0.0,0.0
2020-04-20 00:00:00-04:00,88.77811566887263,89.40004347439495,86.62456900875893,87.20936584472656,571500,0.0,0.0
2020-04-21 00:00:00-04:00,85.6127705452272,86.29039121579069,83.78411114651544,84.24823760986328,603300,0.0,0.0
2020-04-22 00:00:00-04:00,85.70560884011257,86.47606059856824,84.56385443211127,86.29969024658203,699900,0.0,0.0
2020-04-23 00:00:00-04:00,87.79419821406046,91.23801708369838,85.51069596149775,88.30473327636719,1311100,0.0,0.0
2020-04-24 00:00:00-04:00,87.96127480962224,89.84562766381724,86.67100343412882,89.64141082763672,691500,0.0,0.0
2020-04-27 00:00:00-04:00,90.56964142781413,92.42614735609321,90.42112463619601,91.96202087402344,717700,0.0,0.0
2020-04-28 00:00:00-04:00,93.78142085549558,95.63792727910474,93.4194026694526,94.32909393310547,564400,0.0,0.0
2020-04-29 00:00:00-04:00,96.84463546265944,97.09526065210639,94.3754791273277,95.01597595214844,810200,0.0,0.0
2020-04-30 00:00:00-04:00,93.6143248016017,94.29195268852504,91.53503981650945,93.32656860351562,1215200,0.0,0.0
2020-05-01 00:00:00-04:00,91.82280188043521,92.75105505047279,89.83634066311555,90.48612213134766,705900,0.0,0.0
2020-05-04 00:00:00-04:00,89.46503105048728,89.46503105048728,87.62709388206895,87.96126556396484,666600,0.0,0.0
2020-05-05 00:00:00-04:00,88.71315508657452,90.88527118488827,88.08194264831347,89.79920959472656,751900,0.0,0.0
2020-05-06 00:00:00-04:00,90.55109188821542,92.46329099003145,89.85490206974737,90.95951843261719,838900,0.0,0.0
2020-05-07 00:00:00-04:00,92.02700816678761,93.94849172532722,92.02700816678761,92.95526123046875,908800,0.0,0.0
2020-05-08 00:00:00-04:00,94.62613117459213,96.34339813645627,94.23625945773946,94.93244934082031,409900,0.0,0.0
2020-05-11 00:00:00-04:00,94.3012267947298,95.32231084613777,92.84386974554901,94.38477325439453,530400,0.0,0.0
2020-05-12 00:00:00-04:00,94.85819325128573,96.12989555556939,92.51899130823628,92.5654067993164,538700,0.0,0.0
2020-05-13 00:00:00-04:00,91.61858280653553,92.6860753423421,86.10476392729007,86.94019317626953,908700,0.0,0.0
2020-05-14 00:00:00-04:00,85.73347331905511,86.90307443224913,83.38499365893502,86.85665893554688,1442700,0.0,0.0
2020-05-15 00:00:00-04:00,86.12330383283134,87.701338028599,85.4363986625837,86.2718276977539,766100,0.0,0.0
2020-05-18 00:00:00-04:00,89.31652530246011,90.69962060709152,88.88024515915778,89.00091552734375,726800,0.0,0.0
2020-05-19 00:00:00-04:00,88.71314780322702,90.46754558220881,87.35789913746382,87.48785400390625,712900,0.0,0.0
2020-05-20 00:00:00-04:00,88.88952835226435,90.82028962457497,88.53678760402683,90.35616302490234,814700,0.0,0.0
2020-05-21 00:00:00-04:00,87.22794425079074,88.66673229521504,86.81022610988634,87.25579071044922,972800,0.0,0.0
2020-05-22 00:00:00-04:00,87.5992482152966,87.81274246387954,86.25327696158361,87.52498626708984,497600,0.0,0.0
2020-05-26 00:00:00-04:00,90.003408354972,91.47933428014571,89.4464579817399,90.6346206665039,746100,0.0,0.0
2020-05-27 00:00:00-04:00,92.45400018297455,93.2058899515064,90.67175606869273,91.92489624023438,853600,0.0,0.0
2020-05-28 00:00:00-04:00,93.41940403065513,94.30124176191464,91.33083427366252,92.74178314208984,645400,0.0,0.0
2020-05-29 00:00:00-04:00,91.72997662498277,92.99240148414864,90.82956993022377,92.54683685302734,917200,0.0,0.0
2020-06-01 00:00:00-04:00,93.17804049602796,94.69109753064802,92.29620291347713,93.42867279052734,480400,0.0,0.0
2020-06-02 00:00:00-04:00,94.09703497830223,94.67254746372865,92.23124395339553,92.83460998535156,664100,0.0,0.0
2020-06-03 00:00:00-04:00,93.65144872059136,97.82858740422884,93.3822544889159,97.50370025634766,714800,0.0,0.0
2020-06-04 00:00:00-04:00,96.36194720845154,98.61760241152292,95.80499679280612,98.47836303710938,774900,0.0,0.0
2020-06-05 00:00:00-04:00,101.95932075069547,109.06045863603362,101.44878577664424,107.0739974975586,1535500,0.0,0.0
2020-06-08 00:00:00-04:00,106.69340816620662,108.32712844025876,106.11788872388742,107.25035858154297,707900,0.0,0.0
2020-06-09 00:00:00-04:00,105.42170625307034,105.4866836880038,103.7601323231899,104.2335433959961,612100,0.0,0.0
2020-06-10 00:00:00-04:00,103.86223177181381,104.35420474843717,100.95680231473122,101.1981430053711,663200,0.0,0.0
2020-06-11 00:00:00-04:00,97.70791696163677,97.9214111948863,94.10629063438346,94.27337646484375,734400,0.0,0.0
2020-06-12 00:00:00-04:00,97.3737489918472,97.38303350556045,92.24051061979976,95.0624008178711,732000,0.0,0.0
2020-06-15 00:00:00-04:00,92.31546416881054,96.1239230856625,91.69158690091439,95.58384704589844,540700,0.32,0.0
2020-06-16 00:00:00-04:00,99.34574153562836,99.45747650258737,95.03445408721723,97.33442687988281,472600,0.0,0.0
2020-06-17 00:00:00-04:00,98.28422188368566,98.73117598339834,96.50569778801739,97.0737075805664,481300,0.0,0.0
2020-06-18 00:00:00-04:00,96.35671886663563,98.01418732813207,95.13689090453725,95.90044403076172,563400,0.0,0.0
2020-06-19 00:00:00-04:00,97.76276427012472,97.76276427012472,94.89478871800632,95.66764831542969,969000,0.0,0.0
2020-06-22 00:00:00-04:00,95.1834627037644,95.77940632837371,93.49806030643573,95.63041687011719,709800,0.0,0.0
2020-06-23 00:00:00-04:00,97.05511861983953,97.6883097179378,95.36970882836953,95.59319305419922,466700,0.0,0.0
2020-06-24 00:00:00-04:00,94.60612209034267,94.95065482206134,90.9839000163711,91.09564208984375,560200,0.0,0.0
2020-06-25 00:00:00-04:00,90.39728397766024,91.486742720312,88.53495842610172,91.25395202636719,716200,0.0,0.0
2020-06-26 00:00:00-04:00,90.97458903485564,91.7381421318415,89.70820724899508,90.36933898925781,837500,0.0,0.0
2020-06-29 00:00:00-04:00,91.37499703383585,92.93935071975154,90.32278569612777,92.92073059082031,515200,0.0,0.0
2020-06-30 00:00:00-04:00,92.54827157982075,95.66766558805972,92.54827157982075,95.18346405029297,805900,0.0,0.0
2020-07-01 00:00:00-04:00,95.23932784201216,96.24498534773566,94.07537436896408,94.87617492675781,804500,0.0,0.0
2020-07-02 00:00:00-04:00,96.28222744256868,97.39961987386498,95.2579498631791,95.34175109863281,453000,0.0,0.0
2020-07-06 00:00:00-04:00,97.21340385338358,97.80934751451841,96.28224099483434,96.81300354003906,397800,0.0,0.0
2020-07-07 00:00:00-04:00,96.03080440662335,96.62674795209504,94.98790675415162,95.02515411376953,514800,0.0,0.0
2020-07-08 00:00:00-04:00,95.81663267497792,96.34739507122615,94.72717414123791,95.43485260009766,700000,0.0,0.0
2020-07-09 00:00:00-04:00,95.49073187500146,96.07736178253798,93.17213177905602,93.60977935791016,473700,0.0,0.0
2020-07-10 00:00:00-04:00,93.36768433113407,94.73649468852906,92.66000576742326,94.52233123779297,436600,0.0,0.0
2020-07-13 00:00:00-04:00,94.99722228342888,96.41259366643263,94.51302077084853,94.74581146240234,499900,0.0,0.0
2020-07-14 00:00:00-04:00,94.55956940657792,97.19475429175912,94.18710292787378,97.06439208984375,548900,0.0,0.0
2020-07-15 00:00:00-04:00,98.6566720211061,100.36070123908318,98.27489905938283,99.44816589355469,722900,0.0,0.0
2020-07-16 00:00:00-04:00,99.37368503526315,100.49107743981611,98.83360896123924,100.01618957519531,586100,0.0,0.0
2020-07-17 00:00:00-04:00,100.12791897681738,100.12791897681738,97.69758388326727,99.4947280883789,750300,0.0,0.0
2020-07-20 00:00:00-04:00,99.63442215690287,101.05910014079082,99.30851658938087,100.12793731689453,635500,0.0,0.0
2020-07-21 00:00:00-04:00,101.57123361324709,102.5955112087152,100.96597641004068,102.26029205322266,774300,0.0,0.0
2020-07-22 00:00:00-04:00,101.82265401867396,104.6627034912721,101.82265401867396,103.91777038574219,1117100,0.0,0.0
2020-07-23 00:00:00-04:00,101.217376191943,102.42789046641073,95.30449484495072,95.50003814697266,1622500,0.0,0.0
2020-07-24 00:00:00-04:00,95.67697769704807,96.17049284435952,93.48874653795727,94.0660629272461,873700,0.0,0.0
2020-07-27 00:00:00-04:00,94.68062152562483,95.05308801822657,93.66565051089026,94.41058349609375,732500,0.0,0.0
2020-07-28 00:00:00-04:00,93.86120722030962,94.21504650469832,91.69159632678583,91.72884368896484,658000,0.0,0.0
2020-07-29 00:00:00-04:00,91.87782164165178,92.781050594746,91.07702115360169,91.45880126953125,570900,0.0,0.0
2020-07-30 00:00:00-04:00,90.28554575943558,91.14221384488538,88.86086778806161,90.86286926269531,721800,0.0,0.0
2020-07-31 00:00:00-04:00,91.04908034358898,92.65999481082741,89.89444067766851,92.61343383789062,896500,0.0,0.0
2020-08-03 00:00:00-04:00,93.22803048542936,93.96365001615109,92.19443911605403,93.53530883789062,703500,0.0,0.0
2020-08-04 00:00:00-04:00,92.74379533903368,93.17212929084153,91.51466096734819,92.56687927246094,700800,0.0,0.0
2020-08-05 00:00:00-04:00,93.0603967671173,94.07536063744816,92.81829249088324,93.5259780883789,748200,0.0,0.0
2020-08-06 00:00:00-04:00,92.92072758312007,93.75877544205714,91.45880241416616,92.371337890625,810500,0.0,0.0
2020-08-07 00:00:00-04:00,92.74381681864674,93.21871185302734,91.84058773325545,93.21871185302734,693000,0.0,0.0
2020-08-10 00:00:00-04:00,93.55392349848688,95.3417542900897,93.2838854459727,95.27657318115234,449700,0.0,0.0
2020-08-11 00:00:00-04:00,96.13322370055128,98.89877772659375,95.57452756798467,96.98989868164062,759400,0.0,0.0
2020-08-12 00:00:00-04:00,97.57655293811948,97.78140989556616,96.40328579360303,96.99922943115234,407000,0.0,0.0
2020-08-13 00:00:00-04:00,96.77573343412077,97.47410541393857,95.31380837387046,95.62109375,453800,0.0,0.0
2020-08-14 00:00:00-04:00,95.37899225151845,95.77939248244024,94.1312305837267,94.56887817382812,490900,0.0,0.0
2020-08-17 00:00:00-04:00,94.47577766616145,95.79802714877715,94.04744362690037,95.22071075439453,638500,0.0,0.0
2020-08-18 00:00:00-04:00,95.35105867490252,95.75145890652439,93.50735346542784,93.6656494140625,959000,0.0,0.0
2020-08-19 00:00:00-04:00,93.83325701195974,94.31746556778587,92.65068357360511,93.77738952636719,565900,0.0,0.0
2020-08-20 00:00:00-04:00,92.79968024593597,93.27456811892883,92.03611999417414,92.50170135498047,376300,0.0,0.0
2020-08-21 00:00:00-04:00,92.5110078483368,93.64702741790776,92.41789300418662,93.36767578125,584800,0.0,0.0
2020-08-24 00:00:00-04:00,93.53530479084722,95.900459265917,93.50737104221473,95.81665802001953,522300,0.0,0.0
2020-08-25 00:00:00-04:00,96.20774047188013,96.50571228451722,93.82396597078349,95.0531005859375,534700,0.0,0.0
2020-08-26 00:00:00-04:00,95.03446251672943,95.95631870115116,94.42921244746421,95.40692901611328,471300,0.0,0.0
2020-08-27 00:00:00-04:00,95.79801298697058,96.74780288927087,95.47210747312533,96.13323211669922,591500,0.0,0.0
2020-08-28 00:00:00-04:00,96.21704219904831,97.65103359022368,95.13689007158861,96.8409194946289,622800,0.0,0.0
2020-08-31 00:00:00-04:00,96.62674268314734,97.20406606943301,96.15185485838083,96.27290344238281,866900,0.0,0.0
2020-09-01 00:00:00-04:00,95.8818227723362,95.91907013222604,93.68427826828858,95.07170867919922,593700,0.0,0.0
2020-09-02 00:00:00-04:00,95.30450070439616,98.16316990263606,94.97859518098919,97.58585357666016,635100,0.0,0.0
2020-09-03 00:00:00-04:00,97.71622997909616,98.08868942897016,92.97660746441726,93.50736999511719,591200,0.0,0.0
2020-09-04 00:00:00-04:00,94.43853307001119,95.0251702030611,92.0920058504375,92.80899810791016,583200,0.0,0.0
