Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,33.29092149913705,33.86989432937845,33.1206380473767,33.622982025146484,323000,0.0,0.0
2020-07-28 00:00:00-04:00,33.54635831642234,33.90395751748903,33.342013595849124,33.648529052734375,343600,0.0,0.0
2020-07-29 00:00:00-04:00,33.74217862925478,34.559550814951216,33.64000467008146,34.4488639831543,430300,0.0,0.0
2020-07-30 00:00:00-04:00,33.997609681208694,34.24452522986732,33.33349513455999,33.91246795654297,542600,0.0,0.0
2020-07-31 00:00:00-04:00,34.01463107905058,34.099772784701116,33.42714226703908,34.0061149597168,297700,0.0,0.0
2020-08-03 00:00:00-04:00,33.955040555964096,34.86607069787835,33.955040555964096,34.68727111816406,642400,0.0,0.0
2020-08-04 00:00:00-04:00,34.48292080448671,34.66172035507647,33.75920648184344,34.40629196166992,394400,0.0,0.0
2020-08-05 00:00:00-04:00,34.49144535028122,34.627674089400536,33.061045213503064,34.534019470214844,774600,0.0,0.0
2020-08-06 00:00:00-04:00,34.67875122381954,35.0670044814889,34.02314958824075,34.28709411621094,370000,0.0,0.0
2020-08-07 00:00:00-04:00,34.27005852068831,34.95120189138572,33.95503032073096,34.74686050415039,560100,0.0,0.0
2020-08-10 00:00:00-04:00,34.695780225740855,36.10064133774163,34.61063850596135,35.81966781616211,963200,0.0,0.0
2020-08-11 00:00:00-04:00,35.921836962083084,35.921836962083084,34.227492777583194,34.37223434448242,860400,0.0,0.0
2020-08-12 00:00:00-04:00,34.814982770181174,35.121498183087176,33.96355251119724,34.0827522277832,558500,0.0,0.0
2020-08-13 00:00:00-04:00,34.06571451591886,34.54677456783553,34.04017265402872,34.18491744995117,653700,0.0,0.0
2020-08-14 00:00:00-04:00,34.13383939929613,34.3722388337721,33.92098183338582,34.06572341918945,460200,0.0,0.0
2020-08-17 00:00:00-04:00,34.51698892588902,34.61915966366516,34.146615535520354,34.380760192871094,524600,0.0,0.0
2020-08-18 00:00:00-04:00,34.30411792265323,34.525488309322284,33.818803047924824,33.86137390136719,293100,0.0,0.0
2020-08-19 00:00:00-04:00,33.91247350944952,34.29731975442578,33.86564457883091,34.048702239990234,450400,0.0,0.0
2020-08-20 00:00:00-04:00,33.69960812814603,34.10829422533469,33.07806123772645,33.92097854614258,464600,0.0,0.0
2020-08-21 00:00:00-04:00,33.9294906244108,34.04017745479158,33.43992088008277,33.8443489074707,306400,0.0,0.0
2020-08-24 00:00:00-04:00,34.34669096020589,34.34669096020589,33.19726160443004,33.56337356567383,428700,0.0,0.0
2020-08-25 00:00:00-04:00,33.81880552081124,34.00611793924382,33.197261920850224,33.43566131591797,516100,0.0,0.0
2020-08-26 00:00:00-04:00,33.444183852782274,34.25304335286903,33.112126528565916,34.176414489746094,611200,0.0,0.0
2020-08-27 00:00:00-04:00,34.142352084732124,35.01081133861538,33.980581504793065,34.7213249206543,628100,0.0,0.0
2020-08-28 00:00:00-04:00,34.704296573415085,34.755383559167086,34.1082979793855,34.3211555480957,328600,0.0,0.0
2020-08-31 00:00:00-04:00,34.508462300662096,34.72131983421752,34.159376075549126,34.44034957885742,384800,0.0,0.0
2020-09-01 00:00:00-04:00,34.52549875336817,34.55104387151939,34.24537939990958,34.4573860168457,382800,0.0,0.0
2020-09-02 00:00:00-04:00,34.50847268497248,34.9086460078205,34.09978648731775,34.87458801269531,378400,0.0,0.0
2020-09-03 00:00:00-04:00,34.73835829493639,34.73835829493639,33.07806843108613,33.55487060546875,873600,0.0,0.0
2020-09-04 00:00:00-04:00,33.98057197060625,34.35520001017068,33.248341633684525,33.70811462402344,668000,0.0,0.0
2020-09-08 00:00:00-04:00,33.18023319857016,33.401603603227095,32.567202465753724,32.763031005859375,711300,0.0,0.0
2020-09-09 00:00:00-04:00,32.9673799353066,33.57189462625694,32.848180221366945,33.51229476928711,578700,0.0,0.0
2020-09-10 00:00:00-04:00,33.48674662663755,34.31263159615632,33.367543687085686,33.5378303527832,922400,0.0,0.0
2020-09-11 00:00:00-04:00,33.827332309137695,34.2513456201839,33.39310419692073,33.903961181640625,654100,0.0,0.0
2020-09-14 00:00:00-04:00,34.29561217770065,34.86607217982722,34.193441448942494,34.4573860168457,904800,0.0,0.0
2020-09-15 00:00:00-04:00,34.57777108183855,34.90884584024949,34.3627886653431,34.543373107910156,647900,0.4,0.0
2020-09-16 00:00:00-04:00,34.59497695234944,35.351716127489816,34.551981116569515,34.809959411621094,998400,0.0,0.0
2020-09-17 00:00:00-04:00,34.182196899261065,34.59496265685295,33.76943114166919,33.9414176940918,867500,0.0,0.0
2020-09-18 00:00:00-04:00,34.13920767795182,34.44448230931399,33.864030453051534,34.250999450683594,1917000,0.0,0.0
2020-09-21 00:00:00-04:00,33.81243427087888,33.924226046181694,33.10729220580826,33.4770622253418,759400,0.0,0.0
2020-09-22 00:00:00-04:00,33.442670685394035,34.027423234349186,33.21048923680549,33.975826263427734,625500,0.0,0.0
2020-09-23 00:00:00-04:00,34.079006845449044,34.6809581487314,33.80382966915494,33.81242752075195,799200,0.0,0.0
2020-09-24 00:00:00-04:00,33.640439078697234,33.87262042324262,33.22767333740672,33.33086395263672,1108600,0.0,0.0
2020-09-25 00:00:00-04:00,33.27067689655861,34.28539414351767,33.0041008051453,34.250999450683594,400900,0.0,0.0
2020-09-28 00:00:00-04:00,34.68096245457826,35.12812296129577,34.46598005388398,34.83574676513672,767200,0.0,0.0
2020-09-29 00:00:00-04:00,34.913141790523134,34.97333660240839,34.32838937760534,34.56917190551758,1424400,0.0,0.0
2020-09-30 00:00:00-04:00,34.57777354627129,35.15392816933597,34.517578727792056,34.758358001708984,649200,0.0,0.0
2020-10-01 00:00:00-04:00,35.14531959701961,35.20551440275941,34.38428339281152,34.852943420410156,723500,0.0,0.0
2020-10-02 00:00:00-04:00,34.35418896572047,35.480694668176206,34.225198210607125,35.25711441040039,398600,0.0,0.0
2020-10-05 00:00:00-04:00,35.56668684316094,36.41801526377215,35.446297230579226,36.33202362060547,435200,0.0,0.0
2020-10-06 00:00:00-04:00,36.42661985471285,36.72759391474209,35.89346439964481,36.18584060668945,570900,0.0,0.0
2020-10-07 00:00:00-04:00,36.63301121839662,36.63301121839662,35.98806381468983,36.16865158081055,487300,0.0,0.0
2020-10-08 00:00:00-04:00,36.538409878380435,37.18335707363256,36.26322939046481,36.951175689697266,609900,0.0,0.0
2020-10-09 00:00:00-04:00,37.23495596423311,37.39834470934891,36.90818175437303,37.1059684753418,501500,0.0,0.0
2020-10-12 00:00:00-04:00,37.43274013775305,37.57892989780473,36.90818247702505,37.20915985107422,609000,0.0,0.0
2020-10-13 00:00:00-04:00,37.16615784848696,38.24106983364337,36.91677748064162,37.92289352416992,682900,0.0,0.0
2020-10-14 00:00:00-04:00,37.92289202870883,38.327059968908316,37.49292725160161,37.71651077270508,520500,0.0,0.0
2020-10-15 00:00:00-04:00,37.40693442382264,38.21096971248658,37.19195204207654,37.98308563232422,455700,0.0,0.0
2020-10-16 00:00:00-04:00,38.086280736549355,38.593639304658836,38.026085930194924,38.41305160522461,410000,0.0,0.0
2020-10-19 00:00:00-04:00,38.62804207517951,39.07520593048648,38.1292845352724,38.18088150024414,928100,0.0,0.0
2020-10-20 00:00:00-04:00,38.37866206447962,38.67103828329545,38.051887871598076,38.19807434082031,330100,0.0,0.0
2020-10-21 00:00:00-04:00,38.499044533075626,38.6968279266116,37.60471705592718,37.690711975097656,324200,0.0,0.0
2020-10-22 00:00:00-04:00,37.836903043514624,38.47325240170068,37.226353804419716,38.16367721557617,359100,0.0,0.0
2020-10-23 00:00:00-04:00,38.31846633674315,38.69683420133364,38.051886964644744,38.5506477355957,306700,0.0,0.0
2020-10-26 00:00:00-04:00,38.03468456897514,38.309861769535246,37.01136955941542,37.31234359741211,340100,0.0,0.0
2020-10-27 00:00:00-04:00,37.60472311008599,37.81110766895119,36.89958106121775,36.93397903442383,430500,0.0,0.0
2020-10-28 00:00:00-04:00,36.23744426474577,36.64591292198334,34.87875677339697,36.16865158081055,489900,0.0,0.0
2020-10-29 00:00:00-04:00,36.33202435975988,36.54442838082951,35.506492759229516,36.24603271484375,478000,0.0,0.0
2020-10-30 00:00:00-04:00,36.099845667536165,36.47133458737307,35.58388919891504,36.375022888183594,359000,0.0,0.0
2020-11-02 00:00:00-05:00,36.73618826963055,37.14035289275566,36.08264003077064,36.20302963256836,557300,0.0,0.0
2020-11-03 00:00:00-05:00,36.564213183524,37.16616466163303,35.77307611162799,35.78167724609375,903700,0.0,0.0
2020-11-04 00:00:00-05:00,36.03105871279298,37.44134301220693,36.03105871279298,37.320953369140625,734700,0.0,0.0
2020-11-05 00:00:00-05:00,37.707914480209574,38.800025547885944,37.63482124600838,38.2840690612793,441200,0.0,0.0
2020-11-06 00:00:00-05:00,38.53344981247823,38.714034256446055,37.67352013982604,38.43025588989258,467100,0.0,0.0
2020-11-09 00:00:00-05:00,39.84054638052352,39.85774208857566,38.02609410646172,38.094886779785156,637700,0.0,0.0
2020-11-10 00:00:00-05:00,38.03469208543619,38.67104153771945,37.131766512637924,38.32706832885742,532700,0.0,0.0
2020-11-11 00:00:00-05:00,38.91181892897324,38.954814757903335,38.18947784968463,38.35286331176758,354800,0.0,0.0
2020-11-12 00:00:00-05:00,38.086277088193604,38.42164905729125,37.4671268188622,37.63051223754883,366700,0.0,0.0
2020-11-13 00:00:00-05:00,37.69072240753241,38.21527679799563,37.4929356788802,38.0518913269043,365700,0.0,0.0
2020-11-16 00:00:00-05:00,38.49905211453675,38.64523858535834,37.983092339020295,38.33566665649414,306600,0.0,0.0
2020-11-17 00:00:00-05:00,38.02608855651346,38.70543045805752,38.02608855651346,38.67103576660156,306800,0.0,0.0
2020-11-18 00:00:00-05:00,39.006413100991544,39.006413100991544,38.4560585983218,38.507652282714844,628400,0.0,0.0
2020-11-19 00:00:00-05:00,38.421657807356226,38.88602061510775,38.32706501906928,38.7054328918457,481900,0.0,0.0
2020-11-20 00:00:00-05:00,38.52485262316541,38.808631018773944,38.32706917184963,38.66244125366211,322200,0.0,0.0
2020-11-23 00:00:00-05:00,38.98062200631879,39.19560447064561,38.473263259292594,38.48186111450195,467100,0.0,0.0
2020-11-24 00:00:00-05:00,38.95480766051256,38.95480766051256,38.10347924954186,38.40445327758789,653600,0.0,0.0
2020-11-25 00:00:00-05:00,38.464652320693745,38.748430675860625,37.97449268937936,38.731231689453125,551000,0.0,0.0
2020-11-27 00:00:00-05:00,38.89462365606818,39.22999574627365,38.58504840961027,38.860225677490234,224800,0.0,0.0
2020-11-30 00:00:00-05:00,38.81722381668615,38.95481242926056,38.27546721951198,38.739830017089844,626400,0.0,0.0
2020-12-01 00:00:00-05:00,39.04081205384409,39.46217579532562,38.63664402067589,39.444976806640625,780000,0.0,0.0
2020-12-02 00:00:00-05:00,39.41917996379897,39.52237061553727,38.69683884088754,39.444976806640625,564600,0.0,0.0
2020-12-03 00:00:00-05:00,39.51376655102249,40.21890857442213,39.505165417845994,39.96952819824219,657500,0.0,0.0
2020-12-04 00:00:00-05:00,39.986725560264865,40.519880982564516,39.986725560264865,40.4080924987793,352000,0.0,0.0
2020-12-07 00:00:00-05:00,40.49409003924059,40.94985173429244,40.29630660024881,40.85525894165039,414700,0.0,0.0
2020-12-08 00:00:00-05:00,40.760664161010745,41.56039894769026,40.537080629051374,41.5260009765625,323500,0.0,0.0
2020-12-09 00:00:00-05:00,41.64639218571303,41.99036534938564,41.207826238011904,41.59479522705078,478900,0.0,0.0
2020-12-10 00:00:00-05:00,41.5173926130348,41.71517599201737,41.096029021402074,41.67218017578125,343900,0.0,0.0
2020-12-11 00:00:00-05:00,41.57759444765984,42.050558347404355,41.440005844199,41.801177978515625,361000,0.0,0.0
2020-12-14 00:00:00-05:00,42.24834100681699,42.24834100681699,41.51739889865818,41.6979866027832,525200,0.0,0.0
2020-12-15 00:00:00-05:00,41.80977495719339,42.36873049227892,41.740982297086354,42.342933654785156,642300,0.0,0.0
2020-12-16 00:00:00-05:00,42.594365021574816,42.741748776991734,42.16954698982141,42.490325927734375,544400,0.4,0.0
2020-12-17 00:00:00-05:00,42.594360840231566,42.97582755848514,42.3689461329435,42.62036895751953,570800,0.0,0.0
2020-12-18 00:00:00-05:00,42.75907842582777,43.17522478020413,42.689722353716995,42.82843780517578,2682500,0.0,0.0
2020-12-21 00:00:00-05:00,42.386275701317004,43.105864305998615,41.91810986024007,42.923797607421875,597200,0.0,0.0
2020-12-22 00:00:00-05:00,42.863121696275364,43.07986483385061,42.60303059263263,42.67238998413086,496700,0.0,0.0
2020-12-23 00:00:00-05:00,42.81109581089248,43.227242144375104,42.52499334630233,42.59435272216797,424600,0.0,0.0
2020-12-24 00:00:00-05:00,42.55968044962628,42.70706418816458,42.299589359287275,42.53367233276367,222300,0.0,0.0
2020-12-28 00:00:00-05:00,42.9411485518445,43.036516059745075,41.97014023976528,42.082847595214844,595700,0.0,0.0
2020-12-29 00:00:00-05:00,42.23022801058239,42.394954895697666,41.32857585251584,41.38926696777344,543800,0.0,0.0
2020-12-30 00:00:00-05:00,41.51063597755196,41.86609449963018,41.19852541041265,41.345909118652344,346000,0.0,0.0
2020-12-31 00:00:00-05:00,41.181192042241385,41.319907504199435,40.669678156164046,40.791053771972656,1438400,0.0,0.0
2021-01-04 00:00:00-05:00,41.00779789377268,41.08582554974019,40.07146932940011,40.47027587890625,576800,0.0,0.0
2021-01-05 00:00:00-05:00,40.41825899512037,40.860416843736914,39.93275648807511,40.01078414916992,879500,0.0,0.0
2021-01-06 00:00:00-05:00,40.31422288878962,40.990460407962914,39.68133333493092,40.41825866699219,728800,0.0,0.0
2021-01-07 00:00:00-05:00,40.98179413426254,41.53058727310607,40.66968347721233,41.09450149536133,557900,0.0,0.0
2021-01-08 00:00:00-05:00,41.52799103678172,41.8314301397708,40.99913719393947,41.18986892700195,549100,0.0,0.0
2021-01-11 00:00:00-05:00,40.99913498807334,41.24188625740391,40.487621022528195,40.522300720214844,571200,0.0,0.0
2021-01-12 00:00:00-05:00,40.53963231091294,40.73903889463965,40.04545825456219,40.34022903442383,461000,0.0,0.0
2021-01-13 00:00:00-05:00,40.513622059907135,40.513622059907135,39.88073257033338,40.106143951416016,372100,0.0,0.0
2021-01-14 00:00:00-05:00,40.30554384632119,40.64366251554022,39.65531461867325,39.68999099731445,524400,0.0,0.0
2021-01-15 00:00:00-05:00,39.40389829927603,39.603301564821194,38.68430958222236,39.135135650634766,683400,0.0,0.0
2021-01-19 00:00:00-05:00,39.308535786304226,39.794041607837244,39.10913249547044,39.594635009765625,884300,0.0,0.0
2021-01-20 00:00:00-05:00,39.78536346792176,40.38357654898999,39.60330005509112,40.24485778808594,701300,0.0,0.0
2021-01-21 00:00:00-05:00,40.38358521558659,40.57431693828744,39.46459307079888,39.672664642333984,460000,0.0,0.0
2021-01-22 00:00:00-05:00,39.447242853339716,39.74201359156624,39.22183149221925,39.256507873535156,372700,0.0,0.0
2021-01-25 00:00:00-05:00,39.2565109844924,39.61196955223717,38.883712571096986,39.16981506347656,299800,0.0,0.0
2021-01-26 00:00:00-05:00,39.30853206975569,40.149496427130856,39.135136913656815,39.84605407714844,395300,0.0,0.0
2021-01-27 00:00:00-05:00,39.3171937415688,40.214509968523416,38.51958078749224,38.61494827270508,561000,0.0,0.0
2021-01-28 00:00:00-05:00,38.84036627704872,40.201512800269704,38.68431096673469,40.00210952758789,411300,0.0,0.0
2021-01-29 00:00:00-05:00,39.80271050577436,39.96310162162595,38.84037042514056,39.15248107910156,378000,0.0,0.0
2021-02-01 00:00:00-05:00,39.5512805197521,40.591648075871504,39.1698138489778,40.24485778808594,377200,0.0,0.0
2021-02-02 00:00:00-05:00,40.66101063210481,42.472983247469976,40.66101063210481,42.19554901123047,462800,0.0,0.0
2021-02-03 00:00:00-05:00,42.04816716378896,42.54234123494932,41.25922230393315,41.3979377746582,758400,0.0,0.0
2021-02-04 00:00:00-05:00,41.39793910491161,42.78509385673604,41.19853581603921,42.26491165161133,543100,0.0,0.0
2021-02-05 00:00:00-05:00,42.360275899051196,42.61169871197095,42.11752466298387,42.19554901123047,532900,0.0,0.0
2021-02-08 00:00:00-05:00,42.48164362416587,42.828433874604855,42.35159645344201,42.57701110839844,559900,0.0,0.0
2021-02-09 00:00:00-05:00,42.4469718916089,43.34862406591698,42.21288892478444,42.79376220703125,997400,0.0,0.0
2021-02-10 00:00:00-05:00,43.14921674444698,44.28495177904129,42.88912568589697,43.894813537597656,1038400,0.0,0.0
2021-02-11 00:00:00-05:00,42.49031983220605,46.07091710422161,40.9644497210611,43.860137939453125,1131600,0.0,0.0
2021-02-12 00:00:00-05:00,44.362981996052916,45.06523092366565,43.834131540090134,44.59706497192383,699200,0.0,0.0
2021-02-16 00:00:00-05:00,44.978534655086776,45.74146808115348,44.7357801038495,45.6981201171875,667800,0.0,0.0
2021-02-17 00:00:00-05:00,45.69812086939054,46.252982754658646,45.09991101944294,46.03623962402344,779100,0.0,0.0
2021-02-18 00:00:00-05:00,45.70678829346786,45.97554763440225,44.9438516169305,45.09990692138672,548200,0.0,0.0
2021-02-19 00:00:00-05:00,45.14325366096959,45.5507317568313,44.43233654089427,44.640411376953125,687800,0.0,0.0
2021-02-22 00:00:00-05:00,44.24159683041984,44.33696431563813,43.57402774112878,43.608707427978516,484000,0.0,0.0
2021-02-23 00:00:00-05:00,43.41798963290037,44.1982629928244,42.56835356988479,43.96417999267578,1001400,0.0,0.0
2021-02-24 00:00:00-05:00,43.522014549752605,45.48137069193018,43.400638944560704,45.24728775024414,444400,0.0,0.0
2021-02-25 00:00:00-05:00,45.21261988950858,45.360003635808624,44.2156001322586,44.77046203613281,630200,0.0,0.0
2021-02-26 00:00:00-05:00,45.082563538230815,45.689444862692895,44.865820444297015,45.065223693847656,723600,0.0,0.0
2021-03-01 00:00:00-05:00,45.86284766981566,46.42637782395127,45.44669794949333,45.507389068603516,717800,0.0,0.0
2021-03-02 00:00:00-05:00,45.455371400877574,45.98855767106019,44.961197308262435,45.08257293701172,809400,0.0,0.0
2021-03-03 00:00:00-05:00,45.06523071386337,45.403349463912456,44.37165336668094,44.536376953125,734800,0.0,0.0
2021-03-04 00:00:00-05:00,44.49302989437932,44.67509333161228,42.84578076746979,43.71275329589844,656000,0.0,0.0
2021-03-05 00:00:00-05:00,44.09422180859227,44.397660860211616,41.41527665558999,44.354312896728516,937600,0.0,0.0
2021-03-08 00:00:00-05:00,44.64908481789055,46.01890298812711,44.45834980501262,45.507389068603516,806500,0.0,0.0
2021-03-09 00:00:00-05:00,45.68077185278736,47.319352369564754,45.429352385217406,46.617103576660156,593600,0.0,0.0
2021-03-10 00:00:00-05:00,46.74714927854344,47.32368670666281,46.296326549996564,46.53907775878906,511700,0.0,0.0
2021-03-11 00:00:00-05:00,46.7644855241196,47.88288060524977,46.57375386356278,47.51008224487305,688600,0.0,0.0
2021-03-12 00:00:00-05:00,47.423386129205284,48.15164300359561,47.24132273741693,47.89155197143555,443400,0.0,0.0
2021-03-15 00:00:00-04:00,47.822191769781,48.24700965049122,47.12861459363489,48.0215950012207,546600,0.0,0.0
2021-03-16 00:00:00-04:00,48.03908509410344,48.31889020793675,47.418267706257055,47.811744689941406,499500,0.47,0.0
2021-03-17 00:00:00-04:00,47.83797246628191,48.589949914782,47.52319089848747,48.4238166809082,950400,0.0,0.0
