Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14 00:00:00-04:00,174.10389871391575,175.2231260841676,172.9846713436639,174.4525146484375,723600,0.0,0.0
2023-06-15 00:00:00-04:00,174.58094866201003,175.1313793986422,172.86540383694245,174.7919464111328,599500,0.0,0.0
2023-06-16 00:00:00-04:00,175.60842535824446,176.96617126638455,175.0304598034592,176.5533447265625,1636400,0.0,0.0
2023-06-20 00:00:00-04:00,176.02126602812288,176.21392589464725,173.63603805190502,174.4892120361328,975200,0.0,0.0
2023-06-21 00:00:00-04:00,173.36998589127285,173.92959960489995,171.70032769548854,173.73695373535156,741500,0.0,0.0
2023-06-22 00:00:00-04:00,173.85619561047378,173.85619561047378,167.5445030531237,169.70956420898438,617100,0.0,0.0
2023-06-23 00:00:00-04:00,169.2783787999996,169.4893765400129,166.22344004913322,166.38856506347656,965800,0.0,0.0
2023-06-26 00:00:00-04:00,164.96661184380835,170.7829152158698,164.67303759238266,170.65447998046875,605600,0.0,0.0
2023-06-27 00:00:00-04:00,171.25078744585986,172.85623492520799,170.03982862631491,172.38836669921875,445300,0.0,0.0
2023-06-28 00:00:00-04:00,171.75536828306417,173.06724157154557,170.49853667124748,171.33335876464844,577800,0.0,0.0
2023-06-29 00:00:00-04:00,171.0834779936853,174.4803404878062,170.3430143104352,174.04531860351562,583100,1.65,0.0
2023-06-30 00:00:00-04:00,175.17446628251557,176.2944191856754,172.47178671135853,175.18373107910156,1160100,0.0,0.0
2023-07-03 00:00:00-04:00,174.49883408307434,177.2015141833493,174.23967394490882,176.3222198486328,412400,0.0,0.0
2023-07-05 00:00:00-04:00,175.7853819849353,178.15485414719592,173.7676332015993,175.99826049804688,740500,0.0,0.0
2023-07-06 00:00:00-04:00,173.99901370320444,178.37698363438832,170.92609502124566,178.09005737304688,761600,0.0,0.0
2023-07-07 00:00:00-04:00,177.2663141020008,178.01602837957185,176.34998880543142,176.8498077392578,537400,0.0,0.0
2023-07-10 00:00:00-04:00,175.97976397865722,178.2566729595463,175.79463748582458,177.9975128173828,558900,0.0,0.0
2023-07-11 00:00:00-04:00,178.7379622423169,179.77460272874808,177.58099236972234,179.7190704345703,607300,0.0,0.0
2023-07-12 00:00:00-04:00,181.85712398699994,183.44911544695984,179.68202939360236,179.8671417236328,710700,0.0,0.0
2023-07-13 00:00:00-04:00,179.86718224994382,181.2555462227362,179.21928188727443,181.1537322998047,402600,0.0,0.0
2023-07-14 00:00:00-04:00,181.190743582414,183.29180495145738,180.49656161725224,183.1807403564453,639700,0.0,0.0
2023-07-17 00:00:00-04:00,182.66242928849374,183.09745113844068,179.043423738156,179.6265411376953,984800,0.0,0.0
2023-07-18 00:00:00-04:00,180.0800486361196,180.0800486361196,177.09969304551083,178.68243408203125,831000,0.0,0.0
2023-07-19 00:00:00-04:00,179.71907214542475,180.00599841685283,177.35885075822998,179.959716796875,956600,0.0,0.0
2023-07-20 00:00:00-04:00,180.28367102862836,182.3291999631744,178.302939185612,182.14407348632812,551100,0.0,0.0
2023-07-21 00:00:00-04:00,182.43099764452882,183.26401022355128,181.95894494300555,182.68089294433594,527600,0.0,0.0
2023-07-24 00:00:00-04:00,182.8012692566691,183.8749408605981,181.43142066179016,181.857177734375,512200,0.0,0.0
2023-07-25 00:00:00-04:00,181.1814756634374,182.06076991098928,177.8771630446316,178.13633728027344,757600,0.0,0.0
2023-07-26 00:00:00-04:00,177.94197498306613,179.69131294983248,175.88719526043033,177.47918701171875,963400,0.0,0.0
2023-07-27 00:00:00-04:00,177.84941316100895,177.92346093179654,171.48146022812685,172.50885009765625,984300,0.0,0.0
2023-07-28 00:00:00-04:00,173.9342252446346,174.9986460268597,170.52811263711695,172.27745056152344,770300,0.0,0.0
2023-07-31 00:00:00-04:00,172.56437889953133,175.74836236306245,172.24968647243458,174.60989379882812,1542800,0.0,0.0
2023-08-01 00:00:00-04:00,175.38739740213677,176.16487783518937,172.74950021186072,173.88795471191406,801400,0.0,0.0
2023-08-02 00:00:00-04:00,172.80500890722124,174.2211388322674,171.55548997973935,172.26817321777344,828000,0.0,0.0
2023-08-03 00:00:00-04:00,171.72208706096603,171.72208706096603,166.93686159061622,170.66693115234375,880400,0.0,0.0
2023-08-04 00:00:00-04:00,170.81506727310125,173.34188600051183,170.34301443655514,171.09274291992188,615500,0.0,0.0
2023-08-07 00:00:00-04:00,172.1201040309426,174.27668349281652,171.19452811237545,173.87869262695312,575000,0.0,0.0
2023-08-08 00:00:00-04:00,171.9442662532655,172.9253746036499,170.40780662525955,171.63882446289062,563700,0.0,0.0
2023-08-09 00:00:00-04:00,170.94461927958378,172.37926478319727,170.49108199350133,171.5369873046875,454200,0.0,0.0
2023-08-10 00:00:00-04:00,171.96275333911237,174.40627333622194,171.01867601791602,171.38890075683594,371700,0.0,0.0
2023-08-11 00:00:00-04:00,170.84282077889117,173.70284724614012,170.71324070305633,173.3418731689453,426300,0.0,0.0
2023-08-14 00:00:00-04:00,173.21228380531923,173.21228380531923,168.93612740889182,169.13975524902344,676200,0.0,0.0
2023-08-15 00:00:00-04:00,168.05682675441048,168.27895593662222,166.2519424099336,167.02017211914062,495000,0.0,0.0
2023-08-16 00:00:00-04:00,167.0757124357407,167.79766055892398,166.04832254918475,166.5481414794922,461500,0.0,0.0
2023-08-17 00:00:00-04:00,166.61292337153316,168.54738786033676,165.65958126318012,165.68734741210938,604700,0.0,0.0
2023-08-18 00:00:00-04:00,164.85432334648374,166.9553845841896,164.04907683664595,165.9650115966797,365800,0.0,0.0
2023-08-21 00:00:00-04:00,165.94650792615585,166.19641739025255,162.89211855168506,164.37303161621094,458600,0.0,0.0
2023-08-22 00:00:00-04:00,165.511496764773,166.32599399016183,164.23419744511204,164.46559143066406,651900,0.0,0.0
2023-08-23 00:00:00-04:00,165.64108023701917,167.25157337074236,164.40079771535474,167.20529174804688,317300,0.0,0.0
2023-08-24 00:00:00-04:00,167.41817367565216,170.722472301794,166.98315187185233,167.399658203125,550100,0.0,0.0
2023-08-25 00:00:00-04:00,168.11235074769218,169.50071456062187,167.69583030527963,167.94573974609375,398600,0.0,0.0
2023-08-28 00:00:00-04:00,168.49182685536786,170.3800095581335,168.49182685536786,168.7232208251953,335900,0.0,0.0
2023-08-29 00:00:00-04:00,168.73250501634246,170.38002914102128,168.01980755287212,170.23193359375,551800,0.0,0.0
2023-08-30 00:00:00-04:00,171.00939983443521,172.18488519315923,170.3522488481269,171.379638671875,390400,0.0,0.0
2023-08-31 00:00:00-04:00,171.48144067044208,171.49994201865275,169.66730580097123,170.1393585205078,750500,0.0,0.0
2023-09-01 00:00:00-04:00,170.85203653756142,171.32408924269055,167.48294113122896,167.85317993164062,552100,0.0,0.0
2023-09-05 00:00:00-04:00,168.03831302449504,168.93612280702743,166.3722735247871,166.40003967285156,641200,0.0,0.0
2023-09-06 00:00:00-04:00,166.23344622599285,166.6777187273901,164.5859221652752,166.0205535888672,519300,0.0,0.0
2023-09-07 00:00:00-04:00,165.67809984040665,169.71361166401593,165.0579656307563,167.73287963867188,822600,0.0,0.0
2023-09-08 00:00:00-04:00,168.0753031420497,168.15860157300784,165.50220359368348,165.93722534179688,520800,0.0,0.0
2023-09-11 00:00:00-04:00,166.4648312037314,166.69622517864724,164.8543240539768,166.16864013671875,435300,0.0,0.0
2023-09-12 00:00:00-04:00,165.72438247410574,167.82544390865053,164.2804862012622,167.48297119140625,482800,0.0,0.0
2023-09-13 00:00:00-04:00,167.50146265820757,168.29745845391494,165.71509392415302,166.60365295410156,481800,0.0,0.0
2023-09-14 00:00:00-04:00,168.67696382963655,170.30597239428488,167.65882464975135,169.80616760253906,717900,0.0,0.0
2023-09-15 00:00:00-04:00,169.870954687368,170.80578132195834,169.1304910952643,170.20416259765625,1391200,0.0,0.0
2023-09-18 00:00:00-04:00,170.37077431098606,170.37077431098606,167.18679073813948,168.43630981445312,450900,0.0,0.0
2023-09-19 00:00:00-04:00,168.73250826307668,169.2323130907735,166.9183730820181,167.76065063476562,381400,0.0,0.0
2023-09-20 00:00:00-04:00,169.26933975138132,170.25044803052978,168.343763771329,169.08421325683594,500300,0.0,0.0
2023-09-21 00:00:00-04:00,168.20491093383632,168.3900232964457,166.0483173076756,166.15013122558594,690000,0.0,0.0
2023-09-22 00:00:00-04:00,166.12235246845935,166.56663905280152,164.18790229815784,164.41929626464844,772500,0.0,0.0
2023-09-25 00:00:00-04:00,163.836195863751,165.057962912074,163.1697800416054,164.37303161621094,841400,0.0,0.0
2023-09-26 00:00:00-04:00,162.94765230660929,164.05834064572662,161.46672510567385,161.94802856445312,715300,0.0,0.0
2023-09-27 00:00:00-04:00,162.36452016818674,163.14200052258334,158.66221662553556,159.60630798339844,872100,0.0,0.0
2023-09-28 00:00:00-04:00,160.10161127752832,161.99868144774948,159.802558709015,160.0735626220703,732800,1.65,0.0
2023-09-29 00:00:00-04:00,162.13885648644668,163.07337439126772,158.79328067603404,160.49411010742188,930200,0.0,0.0
2023-10-02 00:00:00-04:00,159.615664475536,160.75577748504506,156.21401979820413,157.08311462402344,713700,0.0,0.0
2023-10-03 00:00:00-04:00,155.63460681462328,156.89621169986555,154.8028864431975,156.44764709472656,658100,0.0,0.0
2023-10-04 00:00:00-04:00,157.6251249535665,158.23257011532144,155.36359345473213,157.27935791015625,906200,0.0,0.0
2023-10-05 00:00:00-04:00,157.02703682938372,159.34463715833743,156.99900243400367,159.1110076904297,741700,0.0,0.0
2023-10-06 00:00:00-04:00,157.84006466578725,162.04539513744706,156.34484460940828,160.73707580566406,556800,0.0,0.0
2023-10-09 00:00:00-04:00,159.74649066594822,163.39110473921377,159.74649066594822,162.8023681640625,438300,0.0,0.0
2023-10-10 00:00:00-04:00,162.2323098370477,164.68074212206537,162.12951229975857,162.59677124023438,558900,0.0,0.0
2023-10-11 00:00:00-04:00,163.75555817655464,165.9516808186956,163.21353611467282,165.80215454101562,794800,0.0,0.0
2023-10-12 00:00:00-04:00,165.278820321797,165.4657210317334,163.8490092143488,165.0825653076172,461400,0.0,0.0
2023-10-13 00:00:00-04:00,165.74609436618428,165.87692630105136,163.97985611567304,164.86764526367188,603800,0.0,0.0
2023-10-16 00:00:00-04:00,166.17597997072588,167.0918035208509,163.90509405670383,166.60585021972656,648400,0.0,0.0
2023-10-17 00:00:00-04:00,165.55920129070648,167.99829367886318,165.51247254189187,167.54037475585938,815800,0.0,0.0
2023-10-18 00:00:00-04:00,166.50304077229057,167.06375717653364,163.61538408754294,163.96115112304688,545800,0.0,0.0
2023-10-19 00:00:00-04:00,162.84908140869382,164.84894911100653,161.38189574512413,161.71832275390625,773900,0.0,0.0
2023-10-20 00:00:00-04:00,162.83974841665662,162.98927470695006,158.33536517394657,158.5035858154297,831100,0.0,0.0
2023-10-23 00:00:00-04:00,157.19526366648262,158.65310932223693,155.76543814760336,155.90562438964844,842500,0.0,0.0
2023-10-24 00:00:00-04:00,156.60651052641614,158.3820888227446,156.26074346840545,158.21388244628906,655300,0.0,0.0
2023-10-25 00:00:00-04:00,157.06446424120202,157.79338721996243,154.30762443272536,154.3636932373047,716600,0.0,0.0
2023-10-26 00:00:00-04:00,155.26080247773558,158.66244704455562,153.95248312880918,156.7934112548828,1336900,0.0,0.0
2023-10-27 00:00:00-04:00,156.9242501332934,158.22322949420825,151.37321131080733,151.94326782226562,1053500,0.0,0.0
2023-10-30 00:00:00-04:00,153.56000144845316,154.4197562796288,149.94340716624916,151.9993438720703,767900,0.0,0.0
2023-10-31 00:00:00-04:00,153.24224796476335,154.96177181342188,151.38256638841887,154.8870086669922,1082100,0.0,0.0
2023-11-01 00:00:00-04:00,154.4103796550117,154.78419534906462,151.2517190330259,153.13943481445312,747000,0.0,0.0
2023-11-02 00:00:00-04:00,155.63461601303501,158.3634210262401,155.01784499187053,156.92425537109375,924200,0.0,0.0
2023-11-03 00:00:00-04:00,159.66239895378163,163.36308208499074,159.23251441853392,160.10162353515625,609300,0.0,0.0
2023-11-06 00:00:00-05:00,158.87738995243708,159.17644253805136,156.3635486702262,158.04566955566406,568000,0.0,0.0
2023-11-07 00:00:00-05:00,158.35402883119124,159.18574905276895,156.0364288193134,156.42892456054688,492800,0.0,0.0
2023-11-08 00:00:00-05:00,157.00834130289192,158.39143800946303,156.51304797540732,157.92417907714844,494200,0.0,0.0
2023-11-09 00:00:00-05:00,158.40078411669796,158.40078411669796,154.84961324328034,155.47573852539062,526100,0.0,0.0
2023-11-10 00:00:00-05:00,156.81212684001864,157.6064586024263,154.79356449152377,157.18592834472656,457000,0.0,0.0
2023-11-13 00:00:00-05:00,155.95235551616165,156.57848081326904,153.97116782333757,154.46646118164062,512000,0.0,0.0
2023-11-14 00:00:00-05:00,158.95214462230962,163.55932523890644,158.54095446882383,160.61558532714844,1245300,0.0,0.0
2023-11-15 00:00:00-05:00,160.27915591967843,161.77439022643247,159.55958742144824,159.7651824951172,701900,0.0,0.0
2023-11-16 00:00:00-05:00,160.47542275307893,160.97071612345908,158.46621487396047,158.69984436035156,670700,0.0,0.0
2023-11-17 00:00:00-05:00,160.22310855466358,160.22310855466358,156.41027339621417,157.97091674804688,833000,0.0,0.0
2023-11-20 00:00:00-05:00,157.26065464396325,159.98010487119936,155.6906715805754,159.96141052246094,1035800,0.0,0.0
2023-11-21 00:00:00-05:00,159.5502296003798,160.905277639982,158.73720362854067,159.5689239501953,682800,0.0,0.0
2023-11-22 00:00:00-05:00,161.53143034862822,161.86785737473804,160.31655418436438,161.22303771972656,799600,0.0,0.0
2023-11-24 00:00:00-05:00,161.01742259475552,162.01734924316406,160.29783988353893,162.01734924316406,414800,0.0,0.0
2023-11-27 00:00:00-05:00,161.54076250132255,162.10147893731192,160.35392079225804,160.62493896484375,881100,0.0,0.0
2023-11-28 00:00:00-05:00,159.98945161157727,162.2229486823597,159.13903695351263,160.89593505859375,890400,0.0,0.0
2023-11-29 00:00:00-05:00,163.38176355685675,163.66212177429813,159.36333379916016,159.64369201660156,899700,0.0,0.0
2023-11-30 00:00:00-05:00,159.69043481962908,161.81178033853655,159.3820421792582,161.61553955078125,1353400,0.0,0.0
2023-12-01 00:00:00-05:00,161.57813828067333,166.325490896635,161.01743609965183,166.28811645507812,1174600,0.0,0.0
2023-12-04 00:00:00-05:00,165.10128574806077,167.34413740057417,165.10128574806077,166.10122680664062,1011000,0.0,0.0
2023-12-05 00:00:00-05:00,165.20409739996592,165.77415397278202,162.94256546212884,164.25088500976562,1195900,0.0,0.0
2023-12-06 00:00:00-05:00,164.70878322082604,165.47509475900608,163.30700634235092,163.5312957763672,933800,0.0,0.0
2023-12-07 00:00:00-05:00,163.75555046825582,164.6900682703499,162.40984255170272,163.89573669433594,679000,0.0,0.0
2023-12-08 00:00:00-05:00,163.54064290248823,164.29760016809888,162.5593961931508,164.2415313720703,588600,0.0,0.0
2023-12-11 00:00:00-05:00,163.48457302861058,164.1387327439852,162.28839118917918,163.92379760742188,691800,0.0,0.0
2023-12-12 00:00:00-05:00,164.19480095573144,165.16670760907084,162.8210584285239,163.38177490234375,842100,0.0,0.0
2023-12-13 00:00:00-05:00,163.26026233319834,173.17549709713813,163.26026233319834,171.93258666992188,954600,0.0,0.0
2023-12-14 00:00:00-05:00,174.90437819295477,180.67035207666615,174.90437819295477,178.90411376953125,1794500,0.0,0.0
2023-12-15 00:00:00-05:00,178.10044943223897,178.1938926802913,172.96994026903332,175.5865936279297,1647000,0.0,0.0
2023-12-18 00:00:00-05:00,175.68934988908762,178.12844196591098,174.6240001463148,177.4088592529297,844400,0.0,0.0
2023-12-19 00:00:00-05:00,177.97894782227286,178.96019456082132,175.3529545596025,177.1846160888672,834700,0.0,0.0
2023-12-20 00:00:00-05:00,177.18461766553958,177.8668118096203,173.89511032841142,174.0072479248047,902600,0.0,0.0
2023-12-21 00:00:00-05:00,175.56786254263673,175.92298388593343,173.39978856259913,174.42774963378906,841400,0.0,0.0
2023-12-22 00:00:00-05:00,175.55854573290662,177.0537801829458,174.75485971144275,175.02586364746094,627100,0.0,0.0
2023-12-26 00:00:00-05:00,174.84831653242975,176.44633426333152,174.84831653242975,175.90431213378906,700400,0.0,0.0
2023-12-27 00:00:00-05:00,176.13794533853155,177.20329526813427,175.2968848581762,177.08181762695312,638000,0.0,0.0
2023-12-28 00:00:00-05:00,176.5633015144633,178.80699597115498,176.34647837150723,178.7410125732422,538700,1.65,0.0
2023-12-29 00:00:00-05:00,177.96796597459706,178.72215029928952,176.3936139286689,176.497314453125,800700,0.0,0.0
2024-01-02 00:00:00-05:00,175.13036001482104,177.4871769926304,175.12092354059348,177.3928985595703,758600,0.0,0.0
2024-01-03 00:00:00-05:00,176.1767890619532,176.1767890619532,172.3587426433584,172.79238891601562,1105200,0.0,0.0
2024-01-04 00:00:00-05:00,172.49072455570624,173.99909319672767,171.82138219522474,173.07521057128906,661600,0.0,0.0
2024-01-05 00:00:00-05:00,171.23690873082938,173.77284632217822,171.14263028952914,172.20791625976562,678100,0.0,0.0
2024-01-08 00:00:00-05:00,171.65167978540237,174.53642119461662,171.65167978540237,173.9707794189453,814800,0.0,0.0
2024-01-09 00:00:00-05:00,172.2550482917062,173.6879971074196,171.2463236743987,172.62271118164062,787600,0.0,0.0
2024-01-10 00:00:00-05:00,173.54656562012457,173.9330870437013,172.4812941641151,173.18833923339844,800000,0.0,0.0
2024-01-11 00:00:00-05:00,172.05705034273274,173.59369951604947,171.3782859462289,172.28330993652344,1018800,0.0,0.0
2024-01-12 00:00:00-05:00,174.12163573179302,175.01722330786913,171.8496607090555,172.08534240722656,1002600,0.0,0.0
2024-01-16 00:00:00-05:00,171.21803918020842,171.82138376515584,169.0592011077015,169.8322296142578,862700,0.0,0.0
2024-01-17 00:00:00-05:00,167.28687654506365,170.21875762202248,165.07147707994858,168.1636199951172,1353800,0.0,0.0
2024-01-18 00:00:00-05:00,167.5979619753796,168.71038703054163,166.051890666834,167.33399963378906,986100,0.0,0.0
2024-01-19 00:00:00-05:00,167.3339937469661,170.55811742142768,166.87205247299937,170.09617614746094,1046600,0.0,0.0
2024-01-22 00:00:00-05:00,170.5958690807382,171.80255838265512,168.8706770979497,170.84097290039062,701700,0.0,0.0
2024-01-23 00:00:00-05:00,171.11432437527287,171.6045463049036,167.8902006699432,169.30429077148438,639400,0.0,0.0
2024-01-24 00:00:00-05:00,170.66184607373688,170.66184607373688,165.79737191663085,165.94821166992188,908900,0.0,0.0
2024-01-25 00:00:00-05:00,167.59796517971938,167.91848883136913,165.37312941172704,166.0330352783203,1041700,0.0,0.0
2024-01-26 00:00:00-05:00,166.89091690650446,167.47540289361658,165.32598703502558,167.33399963378906,790000,0.0,0.0
2024-01-29 00:00:00-05:00,167.41885213159665,168.82352026876288,166.5986844032157,168.0693359375,667400,0.0,0.0
