Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-26 00:00:00-05:00,25.959832142939796,25.96751420753964,25.460606348370284,25.552770614624023,40200,0.0,0.0
2015-02-27 00:00:00-05:00,25.575805864315114,25.575805864315114,24.907609939575195,24.907609939575195,42100,0.0,0.0
2015-03-02 00:00:00-05:00,24.846161619148077,25.798535145095762,24.72327499610788,25.353069305419922,60200,0.0,0.0
2015-03-03 00:00:00-05:00,25.16106067823269,25.70637285598067,25.02281578046595,25.391475677490234,62100,0.0,0.0
2015-03-04 00:00:00-05:00,25.28395050330623,25.353074425842436,24.754002383761176,25.13034439086914,100800,0.0,0.0
2015-03-05 00:00:00-05:00,25.02281671624471,25.25322879427056,24.853846491763104,24.938331604003906,58100,0.0,0.0
2015-03-06 00:00:00-05:00,24.6541598662996,25.16106773306943,24.085810131055766,24.293180465698242,60400,0.0,0.0
2015-03-09 00:00:00-04:00,24.477508432759826,25.26091045540588,24.293176993981966,24.95369529724121,82500,0.0,0.0
2015-03-10 00:00:00-04:00,24.53127049111744,24.73096165692227,24.016682112100025,24.039722442626953,39800,0.0,0.0
2015-03-11 00:00:00-04:00,24.231730688232172,24.38533971334102,23.924514102938705,24.262453079223633,85600,0.0,0.0
2015-03-12 00:00:00-04:00,24.43142414260897,25.214829072722342,24.43142414260897,25.19178581237793,67100,0.0,0.0
2015-03-13 00:00:00-04:00,25.107303034656724,25.15338662979283,24.669519135335275,24.884572982788086,55200,0.0,0.0
2015-03-16 00:00:00-04:00,24.90761003974807,25.683331411836193,24.723278613294713,25.644929885864258,88500,0.0,0.0
2015-03-17 00:00:00-04:00,25.475958892709937,25.706373901337372,25.030495931050545,25.42987823486328,105300,0.0,0.0
2015-03-18 00:00:00-04:00,25.422202257768504,26.71251372363408,25.253234922134393,26.474422454833984,73200,0.0,0.0
2015-03-19 00:00:00-04:00,26.244003709634363,26.343850027945653,25.50668381252523,25.813901901245117,69700,0.0,0.0
2015-03-20 00:00:00-04:00,25.95983328200161,26.397617228227386,25.95983328200161,26.075040817260742,119900,0.0,0.0
2015-03-23 00:00:00-04:00,26.036639405488422,26.38993821817804,25.906070669586136,26.274730682373047,70500,0.0,0.0
2015-03-24 00:00:00-04:00,26.09807934695231,27.534317756619835,26.09807934695231,27.419113159179688,90900,0.0,0.0
2015-03-25 00:00:00-04:00,27.534316259257363,27.55735952137156,26.282409375363653,26.336172103881836,53100,0.0,0.0
2015-03-26 00:00:00-04:00,26.28241083093021,26.866121742818443,26.15952416896168,26.5205020904541,55700,0.0,0.0
2015-03-27 00:00:00-04:00,26.4590584734503,26.881481162897472,26.144161239878887,26.63570785522461,44800,0.0,0.0
2015-03-30 00:00:00-04:00,26.74321947348582,27.710953935335375,26.604971693221596,27.449819564819336,61400,0.0,0.0
2015-03-31 00:00:00-04:00,27.150292112589934,27.91065522213873,26.896839695972766,27.780086517333984,81100,0.0,0.0
2015-04-01 00:00:00-04:00,27.588076839971677,28.064265155273052,27.349985612169725,27.864572525024414,92900,0.0,0.0
2015-04-02 00:00:00-04:00,27.90297672054319,28.31771731438326,27.726324422423044,28.164108276367188,50800,0.0,0.0
2015-04-06 00:00:00-04:00,27.88761628277895,28.601895838622955,27.810810296756117,28.540451049804688,50200,0.0,0.0
2015-04-07 00:00:00-04:00,28.34075868721862,28.425240869145348,28.025861498687238,28.325397491455078,72900,0.0,0.0
2015-04-08 00:00:00-04:00,28.417566593413646,28.74014297003838,27.841534838141747,28.486690521240234,79200,0.0,0.0
2015-04-09 00:00:00-04:00,28.486692904812266,28.486692904812266,27.76473409920855,28.018186569213867,63300,0.0,0.0
2015-04-10 00:00:00-04:00,27.841533589773157,27.841533589773157,25.52972753807309,26.45137596130371,247200,0.0,0.0
2015-04-13 00:00:00-04:00,26.45137383569514,26.45137383569514,25.468280700663545,25.883024215698242,125600,0.0,0.0
2015-04-14 00:00:00-04:00,26.036633665502787,26.958282029360586,25.936787351807006,26.93524169921875,165700,0.0,0.0
2015-04-15 00:00:00-04:00,26.950601199799415,27.5650343803183,26.79699217220757,27.296220779418945,244900,0.0,0.0
2015-04-16 00:00:00-04:00,27.09652948559267,27.09652948559267,24.969052113826322,25.099620819091797,130900,0.0,0.0
2015-04-17 00:00:00-04:00,24.969049720316026,25.114979608085715,23.90147303503304,24.8308048248291,215800,0.0,0.0
2015-04-20 00:00:00-04:00,25.153385735702564,25.283951522506978,24.608076396962524,24.800086975097656,230300,0.0,0.0
2015-04-21 00:00:00-04:00,24.984416668271606,25.821582945636102,24.792406081076532,25.44524383544922,366000,0.0,0.0
2015-04-22 00:00:00-04:00,25.230183270932393,25.58348488403172,25.02281447021636,25.368431091308594,172600,0.0,0.0
2015-04-23 00:00:00-04:00,25.345390173288497,25.529721572772893,25.214824418116873,25.353069305419922,117900,0.0,0.0
2015-04-24 00:00:00-04:00,25.41451711643147,25.52204255819947,25.015134811401367,25.015134811401367,112300,0.0,0.0
2015-04-27 00:00:00-04:00,25.29162729203221,25.376112394161726,24.577347884743983,25.27626609802246,205300,0.0,0.0
2015-04-28 00:00:00-04:00,25.322349003609386,26.182555336239027,25.0919340294665,25.929100036621094,84700,0.0,0.0
2015-04-29 00:00:00-04:00,25.821585766205178,25.921432102810865,25.460607815145085,25.4913272857666,70500,0.0,0.0
2015-04-30 00:00:00-04:00,25.54508466788149,25.637251849977577,24.71560053795798,24.815446853637695,101000,0.0,0.0
2015-05-01 00:00:00-04:00,24.87688708569222,25.053536445055986,24.50822717095282,24.761682510375977,48000,0.0,0.0
2015-05-04 00:00:00-04:00,24.892247710767222,25.191783701507195,24.646474439911426,24.86920738220215,68400,0.0,0.0
2015-05-05 00:00:00-04:00,24.81544523149327,25.21482753825643,24.59271228409387,24.761682510375977,56600,0.0,0.0
2015-05-06 00:00:00-04:00,24.999771861581696,24.999771861581696,24.24709089216195,24.40838050842285,62300,0.0,0.0
2015-05-07 00:00:00-04:00,24.377659674938943,25.130342157333537,24.377659674938943,24.938331604003906,56300,0.0,0.0
2015-05-08 00:00:00-04:00,25.191784169998588,25.237867757834252,24.784722731920148,25.015134811401367,66700,0.0,0.0
2015-05-11 00:00:00-04:00,24.884571390677124,25.66797194892597,24.715601149171107,25.1994686126709,76500,0.0,0.0
2015-05-12 00:00:00-04:00,24.823126009875004,25.161063554989465,24.485186999836163,25.061220169067383,83200,0.0,0.0
2015-05-13 00:00:00-04:00,25.145707082645067,26.44369756091821,25.045860759747452,26.336172103881836,115800,0.0,0.0
2015-05-14 00:00:00-04:00,26.420655278990196,27.695605330915555,26.351531357446405,27.48823356628418,131800,0.0,0.0
2015-05-15 00:00:00-04:00,27.44214805095084,27.680242192871944,26.912199976176375,27.365345001220703,109800,0.0,0.0
2015-05-18 00:00:00-04:00,27.357666900904302,27.949059845000825,27.104214456205202,27.565038681030273,98800,0.0,0.0
2015-05-19 00:00:00-04:00,27.357659773764226,27.42678368246492,26.190235387845973,26.55121612548828,73600,0.0,0.0
2015-05-20 00:00:00-04:00,26.71250602240812,27.134931564331055,26.666425366815364,27.134931564331055,60800,0.0,0.0
2015-05-21 00:00:00-04:00,27.07348358631134,27.710959925308998,27.07348358631134,27.64951515197754,66000,0.0,0.0
2015-05-22 00:00:00-04:00,27.649522322879815,27.649522322879815,27.12725333350418,27.380708694458008,50700,0.0,0.0
2015-05-26 00:00:00-04:00,27.42679007718127,27.518957263503648,26.950604667244534,27.10421371459961,53200,0.0,0.0
2015-05-27 00:00:00-04:00,27.050453313772522,27.534317899256127,26.704833659963416,27.49591636657715,52200,0.0,0.0
2015-05-28 00:00:00-04:00,27.24245576196022,27.495908145742614,26.950598927132017,27.480546951293945,45800,0.0,0.0
2015-05-29 00:00:00-04:00,27.42678423564773,27.879929217414574,27.134930330667792,27.480546951293945,83600,0.0,0.0
2015-06-01 00:00:00-04:00,27.72631915587061,27.879928164708993,27.373020486436033,27.4421443939209,65300,0.0,0.0
2015-06-02 00:00:00-04:00,27.34997885037943,27.68791630975674,27.288534077848276,27.457504272460938,70600,0.0,0.0
2015-06-03 00:00:00-04:00,27.526635591431987,28.26395548132822,27.342304154033528,28.248594284057617,70700,0.0,0.0
2015-06-04 00:00:00-04:00,28.010504938938002,28.110348333153336,27.68792563421054,27.87993621826172,57900,0.0,0.0
2015-06-05 00:00:00-04:00,27.841539859110377,28.486695658556847,27.63416803823299,28.47133445739746,62500,0.0,0.0
2015-06-08 00:00:00-04:00,28.83998567851313,29.723235431122507,28.5097272791791,29.216327667236328,121500,0.0,0.0
2015-06-09 00:00:00-04:00,29.25473696759023,29.554273053596535,28.8476754076175,29.29313850402832,129500,0.0,0.0
2015-06-10 00:00:00-04:00,29.577298434253866,29.68482678369992,28.83229962853215,29.316164016723633,96100,0.0,0.0
2015-06-11 00:00:00-04:00,29.270100172759317,30.291595175249,29.10881195076352,30.260875701904297,79400,0.0,0.0
2015-06-12 00:00:00-04:00,30.06117021546378,30.46823163004942,29.846119344339044,30.406789779663086,55800,0.0,0.0
2015-06-15 00:00:00-04:00,30.35302914091653,30.821535367827277,29.938285635469448,30.606481552124023,150100,0.0,0.0
2015-06-16 00:00:00-04:00,30.683289126316325,30.752413047481017,30.260866465798195,30.32999038696289,160000,0.0,0.0
2015-06-17 00:00:00-04:00,30.483604166534207,30.598811707413073,30.022779862717684,30.291593551635742,76200,0.0,0.0
2015-06-18 00:00:00-04:00,30.383750066660205,30.844574208349467,30.207100714684373,30.5450382232666,84000,0.0,0.0
2015-06-19 00:00:00-04:00,30.675603368569003,30.752409343862393,30.36838825694058,30.406789779663086,153200,0.0,0.0
2015-06-22 00:00:00-04:00,30.806172485234825,31.09802933566604,29.89220041069064,30.306943893432617,129500,0.0,0.0
2015-06-23 00:00:00-04:00,30.46056176260386,30.54504689620016,30.184066027142972,30.337675094604492,224500,0.0,0.0
2015-06-24 00:00:00-04:00,30.17637977136198,30.921378738498703,30.091894657701964,30.52199935913086,110400,0.0,0.0
2015-06-25 00:00:00-04:00,30.706326095922964,30.72168729115035,30.076531740842256,30.598800659179688,85700,0.0,0.0
2015-06-26 00:00:00-04:00,30.63720615315301,30.729370406614137,30.5220015687888,30.675607681274414,232300,0.0,0.0
2015-06-29 00:00:00-04:00,30.598802203183457,31.10570995187187,30.107255650497546,30.16101837158203,106400,0.0,0.0
2015-06-30 00:00:00-04:00,30.414477537831957,31.10571686226645,30.022777207218553,30.97515106201172,173900,0.0,0.0
2015-07-01 00:00:00-04:00,31.136438516577037,31.144117651176373,30.283911013442793,31.090354919433594,166500,0.0,0.0
2015-07-02 00:00:00-04:00,31.028905362002842,31.205554712493175,30.230140788599964,30.72168731689453,139300,0.0,0.0
2015-07-06 00:00:00-04:00,30.51431237523758,31.028902107340752,30.13029132405687,30.737045288085938,71700,0.0,0.0
2015-07-07 00:00:00-04:00,30.66025355975368,30.683296825823426,29.592675010422052,30.452884674072266,87500,0.0,0.0
2015-07-08 00:00:00-04:00,30.207112295195394,30.36840051363491,29.77700744950712,29.884532928466797,57200,0.0,0.0
2015-07-09 00:00:00-04:00,30.391430861345256,30.491277171782354,29.85380071340907,29.93828582763672,70000,0.0,0.0
2015-07-10 00:00:00-04:00,30.41447072203624,30.829214223754104,30.314627342986366,30.69864845275879,82600,0.0,0.0
2015-07-13 00:00:00-04:00,30.637201845846498,30.87529597448344,30.322304671764545,30.406789779663086,84900,0.0,0.0
2015-07-14 00:00:00-04:00,30.406795650201015,30.529682304547375,30.199423871644857,30.39911651611328,65800,0.0,0.0
2015-07-15 00:00:00-04:00,30.537356557591785,30.537356557591785,30.06117121434348,30.32230567932129,81700,0.0,0.0
2015-07-16 00:00:00-04:00,30.667936567741364,30.867626324103973,29.992058362626388,30.130306243896484,83700,0.0,0.0
2015-07-17 00:00:00-04:00,30.184060481254797,30.468235299443542,29.938287190413387,30.32999038696289,132500,0.0,0.0
2015-07-20 00:00:00-04:00,30.368386743800116,30.368386743800116,29.477457983727017,29.684829711914062,64100,0.0,0.0
2015-07-21 00:00:00-04:00,29.63106248120697,30.345338862979727,29.623380420306912,30.091886520385742,94300,0.0,0.0
2015-07-22 00:00:00-04:00,29.984364631308456,30.299261778728756,29.884518336805005,30.145652770996094,54400,0.0,0.0
2015-07-23 00:00:00-04:00,30.145659776058785,30.23014489643629,29.30849356572078,29.638751983642578,91900,0.0,0.0
2015-07-24 00:00:00-04:00,29.53890102158704,29.53890102158704,28.42523929414861,28.517406463623047,116400,0.0,0.0
2015-07-27 00:00:00-04:00,28.425239628688153,28.901427887031986,28.271633537452995,28.70941734313965,56300,0.0,0.0
2015-07-28 00:00:00-04:00,28.66333717471683,29.30849279629577,28.479008671322124,29.177927017211914,69100,0.0,0.0
2015-07-29 00:00:00-04:00,29.055035348599585,29.77699390013855,29.055035348599585,29.52353858947754,51200,0.0,0.0
2015-07-30 00:00:00-04:00,29.538906558144685,30.161021884384308,29.124163007318273,29.969011306762695,88600,0.0,0.0
2015-07-31 00:00:00-04:00,30.107255898607598,30.35302917697594,29.57730488662389,29.861482620239258,61200,0.0,0.0
2015-08-03 00:00:00-04:00,29.723239161637164,29.84612581891625,29.300816460355882,29.469783782958984,51500,0.0,0.0
2015-08-04 00:00:00-04:00,29.431378425789767,29.761636823639982,29.200966339576475,29.346893310546875,53700,0.0,0.0
2015-08-05 00:00:00-04:00,29.623392535731256,29.70787766109805,28.70174115058741,29.031999588012695,77900,0.0,0.0
2015-08-06 00:00:00-04:00,29.20096220480356,30.51431354711629,28.939827762778084,30.230138778686523,75900,0.0,0.0
2015-08-07 00:00:00-04:00,30.2301501100629,30.514324985011907,29.53123162528606,29.869169235229492,117900,0.0,0.0
2015-08-10 00:00:00-04:00,29.907562540146042,30.337667231592565,29.25472783494991,29.85379981994629,194800,0.0,0.0
2015-08-11 00:00:00-04:00,29.70786894639738,29.730909272066253,29.131837365890473,29.485136032104492,100400,0.0,0.0
2015-08-12 00:00:00-04:00,29.19328319608278,29.915244750641328,28.947509922570923,29.846120834350586,98000,0.0,0.0
2015-08-13 00:00:00-04:00,29.800048421973877,32.63412712283312,29.50051231566997,31.80463981628418,436100,0.0,0.0
2015-08-14 00:00:00-04:00,31.912165139653368,31.912165139653368,30.913710480296928,31.121082305908203,150000,0.0,0.0
2015-08-17 00:00:00-04:00,31.005868473326117,31.397571707793826,30.522003908182263,31.105714797973633,125100,0.0,0.0
2015-08-18 00:00:00-04:00,30.867621214955292,31.005869073342875,29.80004280951158,29.97669219970703,112800,0.0,0.0
2015-08-19 00:00:00-04:00,29.80004237339017,30.122621681523295,29.60803178731182,29.953651428222656,90700,0.0,0.0
2015-08-20 00:00:00-04:00,29.823081038626277,29.830760171752058,29.377615141267967,29.492822647094727,113000,0.0,0.0
2015-08-21 00:00:00-04:00,28.678700258398237,29.784680141074535,28.678700258398237,29.546588897705078,105000,0.0,0.0
2015-08-24 00:00:00-04:00,28.2332282575084,29.569622892973438,27.38838306107705,28.870704650878906,167200,0.0,0.0
2015-08-25 00:00:00-04:00,29.638749131154515,30.176379266483444,28.263952866058,28.40220069885254,93500,0.0,0.0
2015-08-26 00:00:00-04:00,28.801582575088165,29.07807823658477,27.580395356710486,28.502046585083008,109900,0.0,0.0
2015-08-27 00:00:00-04:00,28.678701828428494,29.208650001876496,28.47901210403984,29.193288803100586,85100,0.0,0.0
2015-08-28 00:00:00-04:00,29.18560447685706,29.953646699932246,29.18560447685706,29.746274948120117,80400,0.0,0.0
2015-08-31 00:00:00-04:00,29.692522711064356,30.437524868052613,29.48515088603104,30.068864822387695,76200,0.0,0.0
2015-09-01 00:00:00-04:00,29.930612874713095,30.329995269079806,29.185610818889693,29.59267234802246,127000,0.0,0.0
2015-09-02 00:00:00-04:00,29.723244319098207,30.022780415074738,29.108810926088715,29.615718841552734,78900,0.0,0.0
2015-09-03 00:00:00-04:00,29.600338749432666,30.214771750308373,29.377605871037833,29.984359741210938,95800,0.0,0.0
2015-09-04 00:00:00-04:00,29.592663256241753,30.222457588137576,29.592663256241753,30.19173812866211,87400,0.0,0.0
2015-09-08 00:00:00-04:00,30.460549918416394,30.91369487981128,29.769310848543473,30.145652770996094,89100,0.0,0.0
2015-09-09 00:00:00-04:00,30.890658265377457,32.64179354631036,30.775450763274616,31.474369049072266,326000,0.0,0.0
2015-09-10 00:00:00-04:00,31.167166733867546,31.23628774771452,29.24706044212656,29.423709869384766,186800,0.0,0.0
2015-09-11 00:00:00-04:00,29.362261379675477,29.769322924926897,29.247056774527557,29.623395919799805,98500,0.0,0.0
2015-09-14 00:00:00-04:00,29.869161449323055,30.93673966571461,29.74627481138982,30.69864845275879,302200,0.0,0.0
2015-09-15 00:00:00-04:00,30.68329041871475,31.1441146259904,29.439062715191408,29.661792755126953,138000,0.0,0.0
2015-09-16 00:00:00-04:00,29.800049061850174,29.876855071429627,29.331542657889425,29.423709869384766,88700,0.0,0.0
2015-09-17 00:00:00-04:00,29.385296910363092,30.03813461886236,29.277771457865267,29.584989547729492,141100,0.0,0.0
2015-09-18 00:00:00-04:00,29.224013696425672,29.523549773514013,28.786229748396654,29.20865249633789,227700,0.0,0.0
2015-09-21 00:00:00-04:00,29.36994305377139,29.70019859468019,28.90911584976395,29.070404052734375,121200,0.0,0.0
2015-09-22 00:00:00-04:00,28.924475179352708,28.924475179352708,27.803134036181966,27.841535568237305,165000,0.0,0.0
2015-09-23 00:00:00-04:00,27.918331705464805,28.002816812934203,26.996683445412685,27.15028953552246,290400,0.0,0.0
2015-09-24 00:00:00-04:00,27.096533112426908,27.82617392933435,26.89684339098808,27.534317016601562,102400,0.0,0.0
2015-09-25 00:00:00-04:00,27.465188458082338,27.55735563383912,26.95060157775879,26.95060157775879,101000,0.0,0.0
2015-09-28 00:00:00-04:00,26.88148020970457,27.035089254015503,25.56044653041889,25.691015243530273,170900,0.0,0.0
2015-09-29 00:00:00-04:00,25.74478147712727,26.366896872913916,25.353078214274824,25.990554809570312,129600,0.0,0.0
2015-09-30 00:00:00-04:00,26.113438843957546,26.689470583162493,25.813902808346803,26.63570785522461,141100,0.0,0.0
2015-10-01 00:00:00-04:00,26.674114113280957,26.766278387532484,26.251691348957884,26.436019897460938,121900,0.0,0.0
2015-10-02 00:00:00-04:00,26.282406377952114,26.989003832091413,26.082713754931092,26.919879913330078,132100,0.0,0.0
2015-10-05 00:00:00-04:00,27.273177520878637,27.67255982067804,26.92756087110762,27.296220779418945,120800,0.0,0.0
2015-10-06 00:00:00-04:00,27.380706091095625,28.37147832011092,27.303900111814396,27.618797302246094,113700,0.0,0.0
2015-10-07 00:00:00-04:00,27.749369387188636,27.841533643720503,26.735553775791413,27.47287368774414,159100,0.0,0.0
2015-10-08 00:00:00-04:00,27.334623830828484,27.879933125885668,27.334623830828484,27.764728546142578,83500,0.0,0.0
2015-10-09 00:00:00-04:00,27.92602112650891,28.210195983911362,27.64952540369609,28.110349655151367,95800,0.0,0.0
2015-10-12 00:00:00-04:00,28.064259523672447,28.064259523672447,27.265495022661895,27.319257736206055,122900,0.0,0.0
