Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-09 00:00:00-04:00,7.882002582870294,8.037058780459914,7.882002582870294,7.944024562835693,997988,0.0,0.0
2004-07-12 00:00:00-04:00,7.944030922856029,7.944030922856029,7.7941441433270535,7.902683734893799,940613,0.0,0.0
2004-07-13 00:00:00-04:00,7.902686138476512,8.018977167465234,7.897517426489902,7.933696746826172,1195425,0.0,0.0
2004-07-14 00:00:00-04:00,7.894925539438695,7.987958939312071,7.843240132445885,7.923351764678955,1155938,0.0,0.0
2004-07-15 00:00:00-04:00,7.923352448808629,7.949195154536382,7.8820044523579345,7.928521156311035,1730025,0.0,0.0
2004-07-16 00:00:00-04:00,7.928519453821332,7.977620500982177,7.853575706481934,7.853575706481934,742163,0.0,0.0
2004-07-19 00:00:00-04:00,7.879422815409787,7.889760233978913,7.8148164447064445,7.856164455413818,882563,0.0,0.0
2004-07-20 00:00:00-04:00,7.882007170052068,7.9156029486171615,7.830322572560133,7.856164455413818,1409400,0.0,0.0
2004-07-21 00:00:00-04:00,7.869084672998033,8.254141002509854,7.869084672998033,8.23088264465332,3080700,0.0,0.0
2004-07-22 00:00:00-04:00,8.233466879855847,8.300658436620612,8.052568710156486,8.194704055786133,1350338,0.0,0.0
2004-07-23 00:00:00-04:00,8.166273134027964,8.166273134027964,7.975038448341322,7.987959384918213,1406025,0.0,0.0
2004-07-26 00:00:00-04:00,7.990540720065209,8.127507268288946,7.825148784578784,7.913013458251953,1394550,0.0,0.0
2004-07-27 00:00:00-04:00,7.913012935879296,7.913012935879296,7.825148268006458,7.858743190765381,1626750,0.0,0.0
2004-07-28 00:00:00-04:00,7.869081376123331,7.96986866032122,7.737284347416228,7.889756202697754,789075,0.0,0.0
2004-07-29 00:00:00-04:00,7.907847758129014,8.008634234936451,7.897511174124145,7.985375881195068,835988,0.0,0.0
2004-07-30 00:00:00-04:00,7.946606151959004,7.977617547047257,7.830315291891583,7.969865322113037,648338,0.0,0.0
2004-08-02 00:00:00-04:00,7.959533173506384,7.985375881195068,7.812229989216183,7.985375881195068,701325,0.0,0.0
2004-08-03 00:00:00-04:00,7.959536710064407,7.959536710064407,7.807064750133707,7.8820085525512695,651713,0.0,0.0
2004-08-04 00:00:00-04:00,7.882011290530072,7.9466176950076965,7.809651818072535,7.933696746826172,532913,0.0,0.0
2004-08-05 00:00:00-04:00,7.938857723836591,7.938857723836591,7.719195164491973,7.752790927886963,893700,0.0,0.0
2004-08-06 00:00:00-04:00,7.726950206265581,7.726950206265581,7.429761093385354,7.478861331939697,715838,0.0,0.0
2004-08-09 00:00:00-04:00,7.478865582400355,7.548640695939569,7.429765315940878,7.450438499450684,1117125,0.0,0.0
2004-08-10 00:00:00-04:00,7.463356966669631,7.659760440699414,7.463356966669631,7.628749847412109,1423913,0.0,0.0
2004-08-11 00:00:00-04:00,7.584812213286834,7.584812213286834,7.367734028293316,7.476273536682129,1115775,0.0,0.0
2004-08-12 00:00:00-04:00,7.476276444996662,7.476276444996662,7.285041717879652,7.393580436706543,814725,0.0,0.0
2004-08-13 00:00:00-04:00,7.3909954607350485,7.453017461735274,7.3677362746025565,7.4168381690979,601425,0.0,0.0
2004-08-16 00:00:00-04:00,7.416841915267643,7.494370079514865,7.33931375102042,7.427179336547852,717863,0.0,0.0
2004-08-17 00:00:00-04:00,7.442685431795783,7.569315543019304,7.424596604170944,7.450438499450684,436725,0.0,0.0
2004-08-18 00:00:00-04:00,7.398745735050139,7.5305435960368134,7.336723750446149,7.525374889373779,694913,0.0,0.0
2004-08-19 00:00:00-04:00,7.533131014095684,7.551220662991631,7.383243450593301,7.419423580169678,535275,0.0,0.0
2004-08-20 00:00:00-04:00,7.419420296962105,7.535712033810148,7.3780714769173805,7.530543327331543,499500,0.0,0.0
2004-08-23 00:00:00-04:00,7.558973789215088,7.623580153973704,7.546052017192672,7.558973789215088,544050,0.0,0.0
2004-08-24 00:00:00-04:00,7.623579506319147,7.649421384599629,7.53313043698421,7.58481502532959,541013,0.0,0.0
2004-08-25 00:00:00-04:00,7.561556178455734,7.636499941355237,7.499534184220424,7.587398052215576,373613,0.0,0.0
2004-08-26 00:00:00-04:00,7.558972000422923,7.577060813404704,7.476275174402708,7.481443881988525,500850,0.0,0.0
2004-08-27 00:00:00-04:00,7.45301612114586,7.556386936003743,7.442678706946387,7.499533653259277,536625,0.0,0.0
2004-08-30 00:00:00-04:00,7.445263282002,7.520207041825213,7.383241290312569,7.442678928375244,397575,0.0,0.0
2004-08-31 00:00:00-04:00,7.460773418548989,7.478863071886436,7.277290866587702,7.378076553344727,740813,0.0,0.0
2004-09-01 00:00:00-04:00,7.4168410468217525,7.468525651816646,7.370323488292384,7.378076553344727,524138,0.0,0.0
2004-09-02 00:00:00-04:00,7.354817177075743,7.56931110366392,7.347064113967967,7.556389331817627,660488,0.0,0.0
2004-09-03 00:00:00-04:00,7.49178263020099,7.494366984453743,7.398748372455206,7.4220075607299805,361463,0.0,0.0
2004-09-07 00:00:00-04:00,7.468525629092224,7.556391204064034,7.468525629092224,7.543469429016113,749250,0.0,0.0
2004-09-08 00:00:00-04:00,7.546048521053137,7.608071334456135,7.546048521053137,7.566723346710205,505575,0.0,0.0
2004-09-09 00:00:00-04:00,7.5693074467529975,7.688182699600596,7.556385681149514,7.670093059539795,559575,0.0,0.0
2004-09-10 00:00:00-04:00,7.701105521948913,7.78121715254712,7.6209930595665165,7.752790927886963,1448213,0.0,0.0
2004-09-13 00:00:00-04:00,7.791557498970289,7.8975127042002535,7.765714786274798,7.799309730529785,680063,0.0,0.0
2004-09-14 00:00:00-04:00,7.768232746116614,7.832967768968644,7.721623396312605,7.807073593139648,494438,0.017778,0.0
2004-09-15 00:00:00-04:00,7.78118324410256,7.858865809793892,7.71903769161429,7.845919132232666,710438,0.0,0.0
2004-09-16 00:00:00-04:00,7.845920707767908,7.980569848585312,7.845920707767908,7.908066272735596,684450,0.0,0.0
2004-09-17 00:00:00-04:00,7.96244772490542,8.014236141020382,7.835567022209915,7.949501037597656,793463,0.0,0.0
2004-09-20 00:00:00-04:00,7.949497329426244,8.003875224325702,7.8718147414901,7.910656452178955,678038,0.0,0.0
2004-09-21 00:00:00-04:00,7.949489526603722,8.001277867728298,7.902880186279753,7.928774356842041,432338,0.0,0.0
2004-09-22 00:00:00-04:00,7.926190447649412,7.926190447649412,7.820024190109302,7.848507881164551,822825,0.0,0.0
2004-09-23 00:00:00-04:00,7.820021201025973,7.820021201025973,7.69573014228815,7.708676815032959,794813,0.0,0.0
2004-09-24 00:00:00-04:00,7.708679247931702,7.7604676221376465,7.646533698949336,7.664658546447754,529200,0.0,0.0
2004-09-27 00:00:00-04:00,7.636174276739941,7.6957311460810045,7.5351870490823,7.630995273590088,566325,0.0,0.0
2004-09-28 00:00:00-04:00,7.599925477294506,7.706091755446511,7.5843901277992565,7.690555572509766,379013,0.0,0.0
2004-09-29 00:00:00-04:00,7.6646635200452575,7.848512451119995,7.6646635200452575,7.838155269622803,523800,0.0,0.0
2004-09-30 00:00:00-04:00,7.794129140138504,7.874400357956587,7.7889501368105885,7.851095676422119,746213,0.0,0.0
2004-10-01 00:00:00-04:00,7.915834410985235,7.915834410985235,7.832972828125664,7.88476037979126,1271700,0.0,0.0
2004-10-04 00:00:00-04:00,7.9365485297813745,8.024589115231777,7.910655171436384,7.9728007316589355,1009800,0.0,0.0
2004-10-05 00:00:00-04:00,7.977977041774268,7.988335048366513,7.8873469844155695,7.9365458488464355,753300,0.0,0.0
2004-10-06 00:00:00-04:00,7.936552446342823,8.027182579040527,7.9080695714192055,8.027182579040527,491738,0.0,0.0
2004-10-07 00:00:00-04:00,8.001284676136452,8.042715050913515,7.946906788340646,7.996105670928955,811688,0.0,0.0
2004-10-08 00:00:00-04:00,7.9624373828389725,8.009046730115177,7.871808189073119,7.8873443603515625,818775,0.0,0.0
2004-10-11 00:00:00-04:00,7.876993639892956,7.910656344238429,7.799311053016788,7.830384254455566,387788,0.0,0.0
2004-10-12 00:00:00-04:00,7.80707865124841,7.965032476044767,7.760469271246766,7.915834426879883,603450,0.0,0.0
2004-10-13 00:00:00-04:00,7.936541827000281,7.990920500612001,7.928774159433514,7.959846496582031,1104300,0.0,0.0
2004-10-14 00:00:00-04:00,7.9520875121901,8.047895795469499,7.9132466316223145,7.9132466316223145,1004738,0.0,0.0
2004-10-15 00:00:00-04:00,7.939139784749367,7.988339510100949,7.861458025684461,7.871815204620361,817763,0.0,0.0
2004-10-18 00:00:00-04:00,7.871813700235224,7.913244908385737,7.7086808705570355,7.88476037979126,460013,0.0,0.0
2004-10-19 00:00:00-04:00,7.897707914552882,7.962442979394361,7.794131977494807,7.8433308601379395,711788,0.0,0.0
2004-10-20 00:00:00-04:00,7.858865843767556,8.296475882160383,7.858865843767556,8.22397232055664,2011163,0.0,0.0
2004-10-21 00:00:00-04:00,8.223976409814881,8.53470682842988,8.130758451048823,8.519169807434082,1981463,0.0,0.0
2004-10-22 00:00:00-04:00,8.519164741757065,8.583899790421476,8.467376369449036,8.547648429870605,2853225,0.0,0.0
2004-10-25 00:00:00-04:00,8.48291191430217,8.493269920349121,8.34567333482669,8.493269920349121,3075638,0.0,0.0
2004-10-26 00:00:00-04:00,8.467377761113937,8.53988132757333,8.449252077859436,8.5010404586792,1180238,0.0,0.0
2004-10-27 00:00:00-04:00,8.46737890316868,8.622744066583158,8.459611228407004,8.583902359008789,998663,0.0,0.0
2004-10-28 00:00:00-04:00,8.583900946846141,8.583900946846141,8.436304315916388,8.47773551940918,780975,0.0,0.0
2004-10-29 00:00:00-04:00,8.467372326874143,8.5398758468018,8.425941982184295,8.52433967590332,576450,0.0,0.0
2004-11-01 00:00:00-05:00,8.49327393051259,8.622744066583158,8.441484709266266,8.583902359008789,758363,0.0,0.0
2004-11-02 00:00:00-05:00,8.609799123704198,8.671944701545304,8.490686141094162,8.508810997009277,955463,0.0,0.0
2004-11-03 00:00:00-05:00,8.609792709350586,8.674527742220576,8.578718693417885,8.609792709350586,504900,0.0,0.0
2004-11-04 00:00:00-05:00,8.609795574553576,8.617563247680664,8.467377121339329,8.617563247680664,1120500,0.0,0.0
2004-11-05 00:00:00-05:00,8.661582243497799,8.723727789446558,8.62015187953196,8.677119255065918,742500,0.0,0.0
2004-11-08 00:00:00-05:00,8.648637769368445,8.674532797737317,8.558009337285055,8.640870094299316,488363,0.0,0.0
2004-11-09 00:00:00-05:00,8.648634385204769,8.80658899579891,8.643456214998714,8.79105281829834,1017563,0.0,0.0
2004-11-10 00:00:00-05:00,8.757391493458938,8.770338169922349,8.64086723808195,8.648634910583496,606150,0.0,0.0
2004-11-11 00:00:00-05:00,8.687474116495613,8.752209980579188,8.627918088330302,8.671937942504883,588600,0.0,0.0
2004-11-12 00:00:00-05:00,8.677118905264688,8.798820490328023,8.622741033850888,8.79105281829834,499838,0.0,0.0
2004-11-15 00:00:00-05:00,8.778112530618705,8.785881042480469,8.695251737860792,8.785881042480469,556538,0.0,0.0
2004-11-16 00:00:00-05:00,8.726315650446608,8.739263157652012,8.651222608978518,8.674528121948242,485663,0.0,0.0
2004-11-17 00:00:00-05:00,8.700430745768633,8.897226378731514,8.700430745768633,8.785881042480469,807300,0.0,0.0
2004-11-18 00:00:00-05:00,8.752213216967574,8.95418688729683,8.739265705986728,8.907577514648438,816413,0.0,0.0
2004-11-19 00:00:00-05:00,8.89722385115065,8.904991527363832,8.778110036876464,8.816951751708984,1075613,0.0,0.0
2004-11-22 00:00:00-05:00,8.778108963497829,8.778108963497829,8.648637985623768,8.690069198608398,862650,0.0,0.0
2004-11-23 00:00:00-05:00,8.715963580906388,8.759983464294146,8.62533431117376,8.653817176818848,736763,0.0,0.0
2004-11-24 00:00:00-05:00,8.700421899145669,8.77292543580791,8.6149708558789,8.66934871673584,543038,0.0,0.0
2004-11-26 00:00:00-05:00,8.674532336459535,8.67971134185791,8.625333452057948,8.67971134185791,116100,0.0,0.0
2004-11-29 00:00:00-05:00,8.661581478267037,8.713369845369572,8.545058069006915,8.614972114562988,642600,0.0,0.0
2004-11-30 00:00:00-05:00,8.599436861602031,8.62274154595756,8.436303237672087,8.462198257446289,679050,0.0,0.0
2004-12-01 00:00:00-05:00,8.526937989700663,8.568368377211165,8.425950690882313,8.454434394836426,1243688,0.0,0.0
2004-12-02 00:00:00-05:00,8.472555713111102,8.570953457753781,8.464788040362293,8.467376708984375,967950,0.0,0.0
2004-12-03 00:00:00-05:00,8.428537414306925,8.550239866739544,8.389696543006883,8.521756172180176,861975,0.0,0.0
2004-12-06 00:00:00-05:00,8.56066869251837,8.56066869251837,8.358326083429384,8.415396690368652,1105313,0.017778,0.0
2004-12-07 00:00:00-05:00,8.456903104778837,8.750041354142995,8.456903104778837,8.55029296875,1437750,0.0,0.0
2004-12-08 00:00:00-05:00,8.534729697309073,8.661842945066626,8.50619480298496,8.646278381347656,1377338,0.0,0.0
2004-12-09 00:00:00-05:00,8.690374885914597,8.871964445009263,8.648868844115295,8.833052635192871,1544738,0.0,0.0
2004-12-10 00:00:00-05:00,8.833050104975786,9.066522566923473,8.75781990391189,9.006856918334961,1924088,0.0,0.0
2004-12-13 00:00:00-05:00,9.06653072890011,9.092472229688031,8.97573589362446,9.001676559448242,1480275,0.0,0.0
2004-12-14 00:00:00-05:00,9.030208704953928,9.032802937498113,8.892719389894946,8.960166931152344,815738,0.0,0.0
2004-12-15 00:00:00-05:00,8.988702301428269,9.04317867276658,8.936818492363969,9.012048721313477,648338,0.0,0.0
2004-12-16 00:00:00-05:00,9.012050151765974,9.398577451707602,8.96276140204333,9.302594184875488,2967638,0.0,0.0
2004-12-17 00:00:00-05:00,9.209207295677249,9.24552488750039,9.162511936961298,9.219582557678223,1275075,0.0,0.0
2004-12-20 00:00:00-05:00,9.209206104453454,9.266276717788214,9.183263777986966,9.204017639160156,827888,0.0,0.0
2004-12-21 00:00:00-05:00,9.204013291002235,9.204013291002235,9.069117431923157,9.079493522644043,1065150,0.0,0.0
2004-12-22 00:00:00-05:00,9.131376288925287,9.232547128149712,9.102839746503417,9.1702880859375,565988,0.0,0.0
2004-12-23 00:00:00-05:00,9.144347808723875,9.297402469615816,9.144347808723875,9.209202766418457,338850,0.0,0.0
2004-12-27 00:00:00-05:00,9.178070127189795,9.196229745456362,9.053552040284965,9.069116592407227,402975,0.0,0.0
2004-12-28 00:00:00-05:00,9.105437081956627,9.284432411193848,9.105437081956627,9.284432411193848,392175,0.0,0.0
2004-12-29 00:00:00-05:00,9.261083123369446,9.377819352996672,9.23254741502426,9.255894660949707,957825,0.0,0.0
2004-12-30 00:00:00-05:00,9.271467453786146,9.307785049806212,9.191048726935938,9.248119354248047,1262588,0.0,0.0
2004-12-31 00:00:00-05:00,9.299995159856286,9.328530868932553,9.232547651561815,9.253300666809082,615263,0.0,0.0
2005-01-03 00:00:00-05:00,9.287031183550123,9.331132314380266,9.232554789520025,9.248119354248047,818775,0.0,0.0
2005-01-04 00:00:00-05:00,9.240329972070885,9.27924260468037,8.796731471080951,9.009450912475586,904500,0.0,0.0
2005-01-05 00:00:00-05:00,9.009457862503192,9.009457862503192,8.817491287431555,8.840839385986328,1370250,0.0,0.0
2005-01-06 00:00:00-05:00,8.843429228184908,8.954977024407084,8.796733889224718,8.916065216064453,1195425,0.0,0.0
2005-01-07 00:00:00-05:00,8.942003471115333,8.949786164685786,8.822673011185213,8.910874366760254,662513,0.0,0.0
2005-01-10 00:00:00-05:00,8.8200829144681,9.056150548759847,8.8200829144681,8.965354919433594,878175,0.0,0.0
2005-01-11 00:00:00-05:00,8.931627150270954,9.00166889225084,8.807109054504549,8.923845291137695,1480950,0.0,0.0
2005-01-12 00:00:00-05:00,8.926442398522065,9.025019882320477,8.786358869428648,9.012048721313477,1462725,0.0,0.0
2005-01-13 00:00:00-05:00,9.012049194271665,9.079496730156665,8.934224729036478,8.978325843811035,915638,0.0,0.0
2005-01-14 00:00:00-05:00,9.017234473428392,9.082087754065126,8.923845482123191,9.079493522644043,1573088,0.0,0.0
2005-01-18 00:00:00-05:00,9.084682012497858,9.235142425587354,8.973134235876856,9.139159202575684,1139063,0.0,0.0
2005-01-19 00:00:00-05:00,9.118407358599503,9.14434800629615,9.066524393279101,9.08727741241455,982463,0.0,0.0
2005-01-20 00:00:00-05:00,9.0872747331575,9.0872747331575,8.952379731067218,8.996479988098145,804263,0.0,0.0
2005-01-21 00:00:00-05:00,9.014641362507433,9.058742467184066,8.890122413635254,8.890122413635254,436050,0.0,0.0
2005-01-24 00:00:00-05:00,8.910874437276181,8.92384475836621,8.778572820348339,8.82007884979248,990900,0.0,0.0
2005-01-25 00:00:00-05:00,8.820082337488259,9.037990330681696,8.820082337488259,9.030207633972168,1234913,0.0,0.0
2005-01-26 00:00:00-05:00,9.079497137177034,9.818828337608817,9.079497137177034,9.702091217041016,2872463,0.0,0.0
2005-01-27 00:00:00-05:00,9.704683222154944,10.078240085315867,9.696901361543222,9.834390640258789,2824200,0.0,0.0
2005-01-28 00:00:00-05:00,9.849955140860137,9.881085088022104,9.62426532008573,9.647612571716309,1613925,0.0,0.0
2005-01-31 00:00:00-05:00,9.70208656068973,9.922588698766099,9.676145918528631,9.909618377685547,1443150,0.0,0.0
2005-02-01 00:00:00-05:00,9.922590255737305,9.987443541243053,9.888866914658259,9.922590255737305,1243013,0.0,0.0
2005-02-02 00:00:00-05:00,9.891461754232175,10.023762564991117,9.862926039667435,9.966691970825195,962888,0.0,0.0
2005-02-03 00:00:00-05:00,9.948531866983048,9.961503025231867,9.849954404146107,9.951126098632812,715163,0.0,0.0
2005-02-04 00:00:00-05:00,9.912214607376846,10.402507746721987,9.901839349502648,10.265018463134766,2914988,0.0,0.0
2005-02-07 00:00:00-05:00,10.233888263937722,10.29874239118032,10.117152838813668,10.218323707580566,640238,0.0,0.0
2005-02-08 00:00:00-05:00,10.218326211804174,10.348032828149618,10.218326211804174,10.241673469543457,1047938,0.0,0.0
2005-02-09 00:00:00-05:00,10.226109024369645,10.226109024369645,10.028954030148007,10.052300453186035,1079663,0.0,0.0
2005-02-10 00:00:00-05:00,10.052299106216422,10.07305296384939,9.800667767017345,9.831798553466797,1911938,0.0,0.0
2005-02-11 00:00:00-05:00,9.831800221142114,10.021171689490973,9.77991640322283,9.961506843566895,1375313,0.0,0.0
2005-02-14 00:00:00-05:00,9.964100242951774,10.049707408158417,9.951129080815722,9.97966480255127,655425,0.0,0.0
2005-02-15 00:00:00-05:00,9.948532111258125,10.06526836354622,9.89405575016604,9.96928596496582,729338,0.0,0.0
2005-02-16 00:00:00-05:00,9.909620780900518,9.995227091697599,9.909620780900518,9.974474906921387,1040175,0.0,0.0
2005-02-17 00:00:00-05:00,9.958908982708014,9.961503214407044,9.798071627149383,9.811042785644531,1026338,0.0,0.0
2005-02-18 00:00:00-05:00,9.836980651840772,9.857733662841182,9.735808992620951,9.769533157348633,357750,0.0,0.0
2005-02-22 00:00:00-05:00,9.704683536320122,9.852549747256234,9.595729969556656,9.683931350708008,563288,0.0,0.0
2005-02-23 00:00:00-05:00,9.702085001254979,9.774720958535923,9.676144363263367,9.678738594055176,497138,0.0,0.0
2005-02-24 00:00:00-05:00,9.676145946286212,9.782505251334637,9.634639081789954,9.740999221801758,716850,0.0,0.0
2005-02-25 00:00:00-05:00,9.74100058266274,9.875895614971723,9.74100058266274,9.865519523620605,1018238,0.0,0.0
2005-02-28 00:00:00-05:00,9.85773662468408,9.995225885723658,9.852548161634251,9.945937156677246,930825,0.0,0.0
2005-03-01 00:00:00-05:00,9.945937879544662,10.018573862630982,9.842171950860338,9.96928596496582,966938,0.0,0.0
2005-03-02 00:00:00-05:00,9.961500355341999,10.135307149584163,9.945934969615266,10.067859649658203,715838,0.0,0.0
2005-03-03 00:00:00-05:00,10.065272674576823,10.272803785869039,10.062678441752231,10.239080429077148,1430663,0.0,0.0
2005-03-04 00:00:00-05:00,10.25982991827901,10.381753799279666,10.189788166763009,10.373971939086914,1135688,0.0,0.0
2005-03-07 00:00:00-05:00,10.428448821930875,10.516650199890137,10.40769580210622,10.516650199890137,910575,0.0,0.0
2005-03-08 00:00:00-05:00,10.573724268461387,10.682677867066033,10.56075310495854,10.61782455444336,1411425,0.0,0.0
