Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00-05:00,34.4408886521012,34.4408886521012,32.71884389429426,33.554290771484375,6263400,0.0,0.0
2021-01-26 00:00:00-05:00,33.75887440890127,34.00609927917878,32.89785400981911,32.974578857421875,6609700,0.0,0.0
2021-01-27 00:00:00-05:00,32.352262368143435,32.62079775712941,30.975478258094768,31.073516845703125,7467800,0.0,0.0
2021-01-28 00:00:00-05:00,31.627639573158035,33.128036217419734,31.55091470780354,32.87228775024414,5010800,0.0,0.0
2021-01-29 00:00:00-05:00,32.62384202725245,33.08646753317583,32.058404680227305,32.41822814941406,3989200,0.19,0.0
2021-02-01 00:00:00-05:00,32.74377389815863,33.137863524905526,32.19547471866367,33.0693244934082,2809600,0.0,0.0
2021-02-02 00:00:00-05:00,33.72899632337327,34.65853810111799,33.54908627663071,34.05455017089844,4558700,0.0,0.0
2021-02-03 00:00:00-05:00,34.40581415173873,34.799903869628906,33.93461963964207,34.799903869628906,3311000,0.0,0.0
2021-02-04 00:00:00-05:00,34.79989254646592,36.01643409609509,34.774192046133386,35.905059814453125,4913200,0.0,0.0
2021-02-05 00:00:00-05:00,36.093545263587025,36.282021079638064,35.47670700129336,35.67375183105469,4363000,0.0,0.0
2021-02-08 00:00:00-05:00,35.69088999604053,36.05499467856303,35.27966553797874,35.78512954711914,2411700,0.0,0.0
2021-02-09 00:00:00-05:00,35.63948583556179,35.673755357548266,34.9626807509971,35.0483512878418,2629300,0.0,0.0
2021-02-10 00:00:00-05:00,35.34819879741418,35.62235168472858,34.67139376334929,35.365333557128906,3198700,0.0,0.0
2021-02-11 00:00:00-05:00,35.4595761990122,35.80226488699927,34.60285774716606,35.17686080932617,3080100,0.0,0.0
2021-02-12 00:00:00-05:00,35.07404578702363,36.007868858399824,35.03977953902852,35.9907341003418,3176300,0.0,0.0
2021-02-16 00:00:00-05:00,36.410531779903344,36.98967229056878,36.136382155010246,36.48763656616211,4686100,0.0,0.0
2021-02-17 00:00:00-05:00,36.32486398409306,36.556175092173156,35.67375612483173,35.759429931640625,2881300,0.0,0.0
2021-02-18 00:00:00-05:00,35.51096849417601,35.88792330920496,34.92839988214555,35.41672897338867,2755500,0.0,0.0
2021-02-19 00:00:00-05:00,35.96504400493073,36.76607701831248,35.81083440590406,36.66755294799805,2979200,0.0,0.0
2021-02-22 00:00:00-05:00,36.530473552774744,37.27581767629915,36.427668255628284,36.521907806396484,3508900,0.0,0.0
2021-02-23 00:00:00-05:00,36.52190956529907,36.556175820583846,34.945547437942395,36.23062515258789,3934400,0.0,0.0
2021-02-24 00:00:00-05:00,36.453366985178135,36.98453147400681,35.85366345617992,36.573307037353516,4031300,0.0,0.0
2021-02-25 00:00:00-05:00,36.796058557713444,36.83889382714395,34.81703773605706,35.10832214355469,4529900,0.0,0.0
2021-02-26 00:00:00-05:00,35.04834994284825,36.048140168179835,34.88557462184129,35.55381393432617,5503300,0.0,0.0
2021-03-01 00:00:00-05:00,36.49620352679343,37.3015209363254,36.38054797761672,36.76178741455078,4064200,0.0,0.0
2021-03-02 00:00:00-05:00,36.76178404232574,37.601367628002286,36.76178404232574,37.25868225097656,3108700,0.0,0.0
2021-03-03 00:00:00-05:00,37.37862521542943,37.88408920902868,37.00166702270508,37.00166702270508,4520500,0.0,0.0
2021-03-04 00:00:00-05:00,36.753219174269624,37.65277280410395,35.83653078495679,36.90742874145508,4219300,0.0,0.0
2021-03-05 00:00:00-05:00,37.430025308647366,37.789848732121065,35.742292301494295,37.67847442626953,3445300,0.0,0.0
2021-03-08 00:00:00-05:00,37.85838106729102,38.73223413854883,37.391471155498515,37.56709671020508,4510200,0.0,0.0
2021-03-09 00:00:00-05:00,37.2672454199948,38.43238281119743,36.56473668732043,37.944053649902344,4716400,0.0,0.0
2021-03-10 00:00:00-05:00,38.27818200244832,39.340511089015465,38.17537669977574,38.95499038696289,5887600,0.0,0.0
2021-03-11 00:00:00-05:00,39.00639215621653,39.33194610043108,38.809347293911365,39.10063171386719,3943200,0.0,0.0
2021-03-12 00:00:00-05:00,39.331946136348286,39.75173963859685,38.92072164923309,39.057796478271484,2813800,0.0,0.0
2021-03-15 00:00:00-04:00,39.169163883380456,40.00874747153904,38.94641528294016,39.940208435058594,6580100,0.0,0.0
2021-03-16 00:00:00-04:00,39.86310462951152,39.9873291850843,39.04065578032745,39.46044921875,2633100,0.0,0.0
2021-03-17 00:00:00-04:00,39.6746245194201,40.102983657218594,39.041507805171335,40.0687141418457,4245100,0.0,0.0
2021-03-18 00:00:00-04:00,40.35143473436838,40.522779065451736,38.56946218821687,38.82647705078125,6169200,0.0,0.0
2021-03-19 00:00:00-04:00,38.56088683721159,39.109189260196146,37.69560284621479,38.73223114013672,6843500,0.0,0.0
2021-03-22 00:00:00-04:00,38.34671241539244,38.603730538289966,37.909787489084785,38.46665573120117,4429900,0.0,0.0
2021-03-23 00:00:00-04:00,38.16680330600168,38.667982775667866,37.0402198089696,37.378623962402344,2934100,0.0,0.0
2021-03-24 00:00:00-04:00,37.858381602492514,38.15823497709349,37.241546630859375,37.241546630859375,3074900,0.0,0.0
2021-03-25 00:00:00-04:00,37.0359395510521,39.06636143647416,36.59901456360241,38.95499038696289,4945000,0.0,0.0
2021-03-26 00:00:00-04:00,39.42616987662752,39.93163371869147,38.50091270073265,39.254825592041016,5290400,0.0,0.0
2021-03-29 00:00:00-04:00,38.62087459748392,38.929290536608455,37.952631892409144,38.34672164916992,4010600,0.0,0.0
2021-03-30 00:00:00-04:00,38.65513681208287,39.520424305006436,38.526631001256526,39.40904998779297,4490400,0.0,0.0
2021-03-31 00:00:00-04:00,39.409039339224556,39.70888941825296,38.73223114013672,38.73223114013672,5142200,0.0,0.0
2021-04-01 00:00:00-04:00,39.07492683589447,40.137255824166026,38.98068728878042,40.03445053100586,4817100,0.0,0.0
2021-04-05 00:00:00-04:00,40.57418953221313,40.78836916169642,40.015608692491085,40.19723129272461,3821000,0.0,0.0
2021-04-06 00:00:00-04:00,40.16295956760348,40.355719900645454,39.623226059716075,40.07728576660156,2771100,0.0,0.0
2021-04-07 00:00:00-04:00,40.25719363178188,40.531343221407305,39.863100737089546,40.282894134521484,2714900,0.0,0.0
2021-04-08 00:00:00-04:00,40.10298784785622,40.53134703041692,39.451880060216084,40.32573318481445,3394500,0.0,0.0
2021-04-09 00:00:00-04:00,40.60845143989314,40.642717690410194,40.07728370536404,40.39427185058594,2509800,0.0,0.0
2021-04-12 00:00:00-04:00,40.59131402757394,41.41376281241022,40.53990975297631,41.165313720703125,5533800,0.0,0.0
2021-04-13 00:00:00-04:00,41.053939882846244,41.053939882846244,40.20150607871548,40.23149108886719,3683000,0.0,0.0
2021-04-14 00:00:00-04:00,40.1201154903377,41.40176455152138,40.04301072042972,40.908294677734375,4658800,0.0,0.0
2021-04-15 00:00:00-04:00,41.12247932904887,41.19787161309583,40.29146151347561,40.81406021118164,3911700,0.0,0.0
2021-04-16 00:00:00-04:00,40.81406104476453,42.39899192881473,40.16295654672974,40.87403106689453,6314400,0.0,0.0
2021-04-19 00:00:00-04:00,40.67698625241888,41.22528546525117,40.14582179850272,41.1995849609375,5353200,0.0,0.0
2021-04-20 00:00:00-04:00,40.95113769799936,40.95113769799936,39.6489253749782,40.085853576660156,5095800,0.0,0.0
2021-04-21 00:00:00-04:00,39.82883528589291,41.516568117999604,39.563251435829784,41.490867614746094,4015600,0.0,0.0
2021-04-22 00:00:00-04:00,41.30238427143271,41.72217763384746,40.565606085227614,40.908294677734375,4108100,0.0,0.0
2021-04-23 00:00:00-04:00,40.942566379587625,42.00489519053845,40.40283296137506,41.893524169921875,2406600,0.0,0.0
2021-04-26 00:00:00-04:00,42.21050685653572,42.89930903363932,42.17623734357758,42.46752166748047,3432700,0.0,0.0
2021-04-27 00:00:00-04:00,42.50180759705867,43.11436148827587,42.43326854466872,43.02440643310547,3343200,0.0,0.0
2021-04-28 00:00:00-04:00,42.93015288231484,43.61552684229141,42.93015288231484,43.34137725830078,4268500,0.0,0.0
2021-04-29 00:00:00-04:00,44.072341927509235,44.59691081483418,43.82295618100364,44.45071792602539,3883500,0.19,0.0
2021-04-30 00:00:00-04:00,44.19272948153761,44.48081128913625,43.878850282345496,44.244327545166016,3539800,0.0,0.0
2021-05-03 00:00:00-04:00,44.743088454979215,44.88067998858486,43.951937956856995,44.19272232055664,3343500,0.0,0.0
2021-05-04 00:00:00-04:00,43.86594766362724,44.5324087005233,43.620862605754496,44.17552947998047,3996500,0.0,0.0
2021-05-05 00:00:00-04:00,44.47651008189427,45.486948291095665,44.278722442341575,45.24186325073242,4845600,0.0,0.0
2021-05-06 00:00:00-04:00,45.46545363151722,45.68044064943873,44.717299727674,45.517051696777344,3289400,0.0,0.0
2021-05-07 00:00:00-04:00,45.04407739298166,46.55758443746543,44.88928648974066,46.52318572998047,3278200,0.0,0.0
2021-05-10 00:00:00-04:00,46.867174219724866,47.41754051137937,46.14481764181785,46.15341567993164,2659200,0.0,0.0
2021-05-11 00:00:00-04:00,45.25046433998524,45.869627970230596,44.674300735516894,45.10427474975586,3401200,0.0,0.0
2021-05-12 00:00:00-04:00,45.267660018618756,45.72343138696364,43.874545244124555,44.04653549194336,3936200,0.0,0.0
2021-05-13 00:00:00-04:00,43.98634706433229,45.66324325164469,43.98634706433229,45.36226272583008,3673600,0.0,0.0
2021-05-14 00:00:00-04:00,45.65463847743053,46.518887117520165,45.58584106428612,46.437191009521484,1730300,0.0,0.0
2021-05-17 00:00:00-04:00,46.213607848874965,46.69517663861969,46.01151954013223,46.591983795166016,2717400,0.0,0.0
2021-05-18 00:00:00-04:00,46.875770646089585,47.27134927500155,46.13621801738334,46.18781280517578,2558100,0.0,0.0
2021-05-19 00:00:00-04:00,44.9236921944122,45.88683319091797,44.252930415744814,45.88683319091797,2960400,0.0,0.0
2021-05-20 00:00:00-04:00,45.83523596656745,46.09321975676045,44.99248716903469,45.33646774291992,4271900,0.0,0.0
2021-05-21 00:00:00-04:00,45.611638064960424,46.351193794559165,45.43964782637731,45.68903350830078,3419200,0.0,0.0
2021-05-24 00:00:00-04:00,45.92122801790988,46.376999442963324,45.56864944221087,46.01581954956055,3134300,0.0,0.0
2021-05-25 00:00:00-04:00,46.06741840718689,46.789774925981234,45.60304565643876,45.64604568481445,3787100,0.0,0.0
2021-05-26 00:00:00-04:00,45.57724090979779,46.119009031588696,45.57724090979779,45.96421813964844,3790200,0.0,0.0
2021-05-27 00:00:00-04:00,46.76398215999212,47.193956242756634,46.4088218355553,47.099361419677734,7069900,0.0,0.0
2021-05-28 00:00:00-04:00,47.09076057708568,47.297149582293784,46.37700529830997,47.04776382446289,3657400,0.0,0.0
2021-06-01 00:00:00-04:00,47.54653490292746,48.35488499830558,47.44763942040666,48.28609085083008,3814900,0.0,0.0
2021-06-02 00:00:00-04:00,48.4924618951183,48.681651484181934,47.23693873964733,47.86470031738281,4155000,0.0,0.0
2021-06-03 00:00:00-04:00,47.71851765343641,47.73571372725711,47.04775595898003,47.41753387451172,5213900,0.0,0.0
2021-06-04 00:00:00-04:00,47.512132965621085,47.69702194005339,47.02196280651065,47.546531677246094,2033600,0.0,0.0
2021-06-07 00:00:00-04:00,47.68412071847105,47.82171227724403,47.14235252060926,47.322940826416016,2025800,0.0,0.0
2021-06-08 00:00:00-04:00,47.03916024360121,47.701320653385544,46.68658166493075,47.520729064941406,3226900,0.0,0.0
2021-06-09 00:00:00-04:00,47.27134339982219,47.48633040341543,46.69517652436282,47.030555725097656,2822000,0.0,0.0
2021-06-10 00:00:00-04:00,47.615317381448946,47.81310501757737,46.321098070232026,46.41139221191406,3506500,0.0,0.0
2021-06-11 00:00:00-04:00,46.79837112109585,47.14235165191049,46.69517827402804,47.116554260253906,3515700,0.0,0.0
2021-06-14 00:00:00-04:00,46.88437157533995,47.082159247933966,45.800835114504515,45.92982864379883,4066700,0.0,0.0
2021-06-15 00:00:00-04:00,45.93842612387343,46.42429890193424,45.62884756212031,46.29100799560547,3592300,0.0,0.0
2021-06-16 00:00:00-04:00,45.94702300833289,46.00291844871938,45.08707498763483,45.53424835205078,3478100,0.0,0.0
2021-06-17 00:00:00-04:00,45.65464592493942,45.78363945540691,42.8039190816719,43.24679183959961,4950000,0.0,0.0
2021-06-18 00:00:00-04:00,42.41264936658509,42.85982287068203,41.905279744671496,42.5760383605957,8559100,0.0,0.0
2021-06-21 00:00:00-04:00,42.98021100725675,43.29839092543438,42.662031089079115,43.19519805908203,3339600,0.0,0.0
2021-06-22 00:00:00-04:00,42.97161247453981,43.092004697307104,42.318050007457316,42.43844223022461,4363400,0.0,0.0
2021-06-23 00:00:00-04:00,42.5502309499953,43.375780326187744,42.48143680886674,43.16079330444336,2717200,0.0,0.0
2021-06-24 00:00:00-04:00,43.530574428175235,43.79715953559572,43.01460685042666,43.65096664428711,2336000,0.0,0.0
2021-06-25 00:00:00-04:00,43.78855409907186,44.17553138621197,43.556371007229345,43.642364501953125,5744300,0.0,0.0
2021-06-28 00:00:00-04:00,43.54777640148298,43.54777640148298,42.86841653495455,43.18659973144531,2640800,0.0,0.0
2021-06-29 00:00:00-04:00,43.4531806853522,43.693968407559304,42.49003963784973,42.550235748291016,3464100,0.0,0.0
2021-06-30 00:00:00-04:00,42.42983963762769,43.16079421479938,42.31804546543897,42.85981369018555,1760500,0.0,0.0
2021-07-01 00:00:00-04:00,42.99739862935963,43.55636612371777,42.8168103424222,43.31557846069336,2220500,0.0,0.0
2021-07-02 00:00:00-04:00,43.68535824882269,43.84014915304705,43.392975794225705,43.47037124633789,1960500,0.0,0.0
2021-07-06 00:00:00-04:00,43.599364263044606,43.633762970356,42.318040299446004,42.653419494628906,3581700,0.0,0.0
2021-07-07 00:00:00-04:00,42.37824103255141,43.19519237813199,42.29224753530783,43.040401458740234,2413200,0.0,0.0
2021-07-08 00:00:00-04:00,42.103056746421245,42.69642301457769,41.18291257337683,42.08585739135742,3814800,0.0,0.0
2021-07-09 00:00:00-04:00,43.04900618916277,44.17123880348996,43.01460747536194,44.098140716552734,2703000,0.0,0.0
2021-07-12 00:00:00-04:00,43.762757870479085,45.13437612675574,43.40330019792152,44.59690856933594,2814500,0.0,0.0
2021-07-13 00:00:00-04:00,44.493714859382614,44.70010056040718,44.106737569409596,44.209930419921875,2875300,0.0,0.0
2021-07-14 00:00:00-04:00,45.05267596903695,45.31926103457516,43.88314614407635,43.96914291381836,3935200,0.0,0.0
2021-07-15 00:00:00-04:00,43.42737271064893,44.09813108099303,43.177987010747245,43.87454605102539,4468300,0.0,0.0
2021-07-16 00:00:00-04:00,44.26152782881701,44.27872718372085,42.97504363771873,43.074798583984375,2533900,0.0,0.0
2021-07-19 00:00:00-04:00,41.647292294051084,41.72468776458005,40.340170614251925,41.26031494140625,7034000,0.0,0.0
2021-07-20 00:00:00-04:00,40.58955348214943,43.9519506295313,40.46916126558689,43.7713623046875,7308200,0.0,0.0
2021-07-21 00:00:00-04:00,44.476509152014266,45.54714343432853,44.244322811191694,45.164466857910156,3591000,0.0,0.0
2021-07-22 00:00:00-04:00,45.087072738900716,45.19886689453927,44.427490829118554,44.8118896484375,2934600,0.0,0.0
2021-07-23 00:00:00-04:00,45.18167758795142,45.624550370129285,44.41632424238866,44.53671646118164,2142300,0.0,0.0
2021-07-26 00:00:00-04:00,44.67430302272893,45.486094213122016,44.46791404193342,44.648502349853516,3217700,0.0,0.0
2021-07-27 00:00:00-04:00,44.089538683780084,44.7001010364388,43.90034905545816,44.15833282470703,2294900,0.0,0.0
2021-07-28 00:00:00-04:00,44.33892485212612,44.480813794322955,43.341385195551815,43.90895080566406,2508800,0.0,0.0
2021-07-29 00:00:00-04:00,44.48510861539919,45.24616441480875,44.37761511789037,44.88068389892578,2346100,0.0,0.0
2021-07-30 00:00:00-04:00,44.56097794246688,45.433707885859285,44.146216469894405,44.379520416259766,2405400,0.25,0.0
2021-08-02 00:00:00-04:00,44.76835277920828,45.32136798273672,43.964751531508945,44.1721305847168,2322700,0.0,0.0
2021-08-03 00:00:00-04:00,44.1980622069569,44.336316029010966,42.729113287488005,44.04252624511719,2749400,0.0,0.0
2021-08-04 00:00:00-04:00,43.54135045010975,44.18941580500418,43.29940710574304,43.532711029052734,2797100,0.0,0.0
2021-08-05 00:00:00-04:00,43.835148331402394,44.46593166482512,43.774662484103736,44.19806671142578,2269400,0.0,0.0
2021-08-06 00:00:00-04:00,44.82020100912221,45.35161607404301,44.50912909758135,44.993019104003906,2278600,0.0,0.0
2021-08-09 00:00:00-04:00,44.69058609631945,45.09670479396835,44.275824681736964,44.75107192993164,2572900,0.0,0.0
2021-08-10 00:00:00-04:00,44.87205734738024,46.53542487388563,44.751085643086284,46.36692810058594,3570100,0.0,0.0
2021-08-11 00:00:00-04:00,46.47061292077641,46.93722084364599,45.85711174231719,46.84217071533203,2327500,0.0,0.0
2021-08-12 00:00:00-04:00,46.9285789847542,47.15756157495064,46.47061050813011,46.91129684448242,1811900,0.0,0.0
2021-08-13 00:00:00-04:00,46.98042123500614,47.369261143306595,46.816245849826466,47.08411407470703,2021900,0.0,0.0
2021-08-16 00:00:00-04:00,46.61750028782071,46.83352206552495,46.14225303611754,46.43604278564453,1763500,0.0,0.0
2021-08-17 00:00:00-04:00,45.960800402204725,46.228668640785266,44.971420089017734,45.26953125,3216900,0.0,0.0
2021-08-18 00:00:00-04:00,45.07942252834345,46.28050636893577,44.86340075284731,45.20039749145508,2659700,0.0,0.0
2021-08-19 00:00:00-04:00,44.431362153110655,45.07942755181692,43.56727495483563,44.24990463256836,3300100,0.0,0.0
2021-08-20 00:00:00-04:00,44.42272812245934,44.59554624233317,43.66665173221386,44.293113708496094,3377100,0.0,0.0
2021-08-23 00:00:00-04:00,44.64738690488226,45.3645809090642,44.49185423144112,44.543697357177734,3053300,0.0,0.0
2021-08-24 00:00:00-04:00,44.77699955002785,45.36457912428856,44.5609777446741,45.0707893371582,2888000,0.0,0.0
2021-08-25 00:00:00-04:00,45.19175827012585,46.49653174093588,45.09670815415852,46.28050994873047,2636600,0.0,0.0
2021-08-26 00:00:00-04:00,46.46197653357602,46.58294823343067,44.9195807679661,45.148563385009766,3529700,0.0,0.0
2021-08-27 00:00:00-04:00,45.25224563445851,46.276190150689686,45.148556093647464,46.26322937011719,2114100,0.0,0.0
2021-08-30 00:00:00-04:00,46.51381509965479,46.64342620063843,44.81156227764176,44.846126556396484,2716300,0.0,0.0
2021-08-31 00:00:00-04:00,44.72515429530607,45.89167405234591,44.68195059235598,45.7102165222168,3690600,0.0,0.0
2021-09-01 00:00:00-04:00,45.64108501582202,45.89167109148886,45.05350546416303,45.35593795776367,2901700,0.0,0.0
2021-09-02 00:00:00-04:00,45.50283383611524,45.546037538783125,44.64738601987367,44.837486267089844,2669700,0.0,0.0
2021-09-03 00:00:00-04:00,44.62146537271426,44.70787607605356,43.67961013181928,44.120296478271484,3693000,0.0,0.0
2021-09-07 00:00:00-04:00,43.94746805646751,44.32766517326123,43.32532432332276,43.35124588012695,2783900,0.0,0.0
2021-09-08 00:00:00-04:00,43.273487261041275,43.325330381899356,42.426678929741534,43.066104888916016,2671400,0.0,0.0
2021-09-09 00:00:00-04:00,43.19571519829497,44.54368895281631,43.05746139536379,43.843780517578125,3086400,0.0,0.0
2021-09-10 00:00:00-04:00,44.25855431344121,44.62146941162161,44.02525033765455,44.09437561035156,2351400,0.0,0.0
