Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-21 00:00:00-04:00,4.711191574126271,4.736534929740072,4.691479094668349,4.702743053436279,115127,0.0,0.0
2013-03-22 00:00:00-04:00,4.714007030635593,4.736534394009431,4.699926532154226,4.708374500274658,105986,0.0,0.0
2013-03-25 00:00:00-04:00,4.7111899291171975,4.7168219065346415,4.685845479124846,4.699925422668457,74663,0.0,0.0
2013-03-26 00:00:00-04:00,4.714008258754604,4.744984149932861,4.714008258754604,4.744984149932861,65420,0.0,0.0
2013-03-27 00:00:00-04:00,4.730906009674072,4.736537992700051,4.719642595236513,4.730906009674072,86165,0.0,0.0
2013-03-28 00:00:00-04:00,4.739352835949225,4.773144721984862,4.739352835949225,4.773144721984863,97257,0.0,0.0
2013-04-01 00:00:00-04:00,4.784407587138323,4.790039566853092,4.730903228233936,4.739351749420166,90787,0.0,0.0
2013-04-02 00:00:00-04:00,4.742166996002197,4.75906293249828,4.72808704892213,4.742166996002197,114613,0.0,0.0
2013-04-03 00:00:00-04:00,4.7478007303171745,4.7478007303171745,4.688664379101437,4.694296360015869,121699,0.0,0.0
2013-04-04 00:00:00-04:00,4.705559576631655,4.716824088290769,4.6886636365641445,4.6971116065979,75793,0.0,0.0
2013-04-05 00:00:00-04:00,4.666136512407581,4.688664436340332,4.6548725504412065,4.688664436340332,68193,0.0,0.0
2013-04-08 00:00:00-04:00,4.697112997698557,4.716825485229492,4.685849034317606,4.716825485229492,73636,0.0,0.0
2013-04-09 00:00:00-04:00,4.719642595236513,4.730906009674072,4.711194620697544,4.730906009674072,50836,0.0,0.0
2013-04-10 00:00:00-04:00,4.725273319908231,4.770329172117561,4.719641338382065,4.7534332275390625,55971,0.0,0.0
2013-04-11 00:00:00-04:00,4.763059905234403,4.8225274085998535,4.763059905234403,4.8225274085998535,88117,0.091529,0.0
2013-04-12 00:00:00-04:00,4.811199188232422,4.8140309469965255,4.76305873453968,4.811199188232422,68706,0.0,0.0
2013-04-15 00:00:00-04:00,4.791378243346155,4.811200560348041,4.757396573782629,4.763060092926025,88014,0.0,0.0
2013-04-16 00:00:00-04:00,4.791380707408603,4.791380707408603,4.757399020369322,4.788548946380615,68809,0.0,0.0
2013-04-17 00:00:00-04:00,4.785714096264972,4.791377614665253,4.740405949062724,4.777218818664551,117283,0.0,0.0
2013-04-18 00:00:00-04:00,4.777218588225614,4.780050347289159,4.743237479463077,4.7658915519714355,66960,0.0,0.0
2013-04-19 00:00:00-04:00,4.760227479141297,4.7715550700985245,4.731909888505849,4.7658915519714355,56793,0.0,0.0
2013-04-22 00:00:00-04:00,4.774389714156585,4.797043800354004,4.751735627959165,4.797043800354004,88117,0.0,0.0
2013-04-23 00:00:00-04:00,4.814030679392981,4.836685302949465,4.797040127752838,4.831021785736084,101981,0.0,0.0
2013-04-24 00:00:00-04:00,4.836684508915429,4.881993193887152,4.828189234490019,4.8791608810424805,90273,0.0,0.0
2013-04-25 00:00:00-04:00,4.896152131760319,4.921637955802581,4.873497511242091,4.913142681121826,112148,0.0,0.0
2013-04-26 00:00:00-04:00,4.9159739909966715,4.952787399291992,4.907478717090713,4.952787399291992,105986,0.0,0.0
2013-04-29 00:00:00-04:00,4.9669472008677795,4.975442476504167,4.9442931325040815,4.9612836837768555,97770,0.0,0.0
2013-04-30 00:00:00-04:00,4.9754449186439915,4.97827667857939,4.958454359031597,4.969781398773193,99003,0.0,0.0
2013-05-01 00:00:00-04:00,4.978276803878575,4.983940323891919,4.949959203811853,4.964118003845215,138440,0.0,0.0
2013-05-02 00:00:00-04:00,4.978276803878575,5.00659495864853,4.94429568379851,4.964118003845215,105986,0.0,0.0
2013-05-03 00:00:00-04:00,4.992434501647949,5.037743206454369,4.981107464122122,4.992434501647949,79798,0.0,0.0
2013-05-06 00:00:00-04:00,5.003761751389064,5.037742861640672,4.9980982330137955,5.026415824890137,62133,0.0,0.0
2013-05-07 00:00:00-04:00,5.040575328005331,5.040575328005331,5.009425972571199,5.03774356842041,78360,0.0,0.0
2013-05-08 00:00:00-04:00,5.034910747185378,5.0830512046813965,5.029247229209732,5.0830512046813965,73328,0.0,0.0
2013-05-09 00:00:00-04:00,5.085882473389425,5.111368301822992,5.0660596076825595,5.1057047843933105,97257,0.0,0.0
2013-05-10 00:00:00-04:00,5.105705138336154,5.111368656158447,5.088714584869273,5.111368656158447,76922,0.0,0.0
2013-05-13 00:00:00-04:00,5.092580876595615,5.169439738789822,5.092580876595615,5.166592597961426,123035,0.091529,0.0
2013-05-14 00:00:00-04:00,5.166592404509797,5.226371765136719,5.1409731564755825,5.226371765136719,78874,0.0,0.0
2013-05-15 00:00:00-04:00,5.229220914908548,5.314619007878725,5.220680603765094,5.303232669830322,83598,0.0,0.0
2013-05-16 00:00:00-04:00,5.2833076605771225,5.308926926434359,5.266227592398365,5.306080341339111,56485,0.0,0.0
2013-05-17 00:00:00-04:00,5.331697121218583,5.337390288754561,5.311771034842657,5.334543704986572,96230,0.0,0.0
2013-05-20 00:00:00-04:00,5.328850880038264,5.334544047940252,5.308924792381306,5.331697463989258,71582,0.0,0.0
2013-05-21 00:00:00-04:00,5.334542689716434,5.334542689716434,5.280457050811208,5.323156356811523,111224,0.0,0.0
2013-05-22 00:00:00-04:00,5.303233265833556,5.303233265833556,5.203601681498639,5.220681190490723,104857,0.0,0.0
2013-05-23 00:00:00-04:00,5.175130750991119,5.257682187657893,5.175130750991119,5.254835605621338,74252,0.0,0.0
2013-05-24 00:00:00-04:00,5.243455011949365,5.249148182248779,5.209295432545606,5.234915256500244,49912,0.0,0.0
2013-05-28 00:00:00-04:00,5.249148078865284,5.280460514895351,5.229221983209786,5.263381004333496,95408,0.0,0.0
2013-05-29 00:00:00-04:00,5.246301011586063,5.271920275074188,5.1751358331785,5.220681190490723,75998,0.0,0.0
2013-05-30 00:00:00-04:00,5.229218979912462,5.240605313747518,5.203599171176638,5.217832088470459,87090,0.0,0.0
2013-05-31 00:00:00-04:00,5.214986352581417,5.234912997638306,5.103968464432453,5.112508773803711,120262,0.0,0.0
2013-06-03 00:00:00-04:00,5.106810715263337,5.1181975988943185,4.941707872696152,4.998640060424805,164936,0.0,0.0
2013-06-04 00:00:00-04:00,5.018568941047132,5.072654577554198,4.950250389040015,4.9872565269470215,121289,0.0,0.0
2013-06-05 00:00:00-04:00,4.961637273549671,4.998643415574562,4.8904721305235945,4.904705047607422,103727,0.0,0.0
2013-06-06 00:00:00-04:00,4.887626574798541,4.958791732788086,4.864853902676144,4.958791732788086,139980,0.0,0.0
2013-06-07 00:00:00-04:00,4.995796431576882,5.052728652954102,4.921784711068565,5.052728652954102,139877,0.0,0.0
2013-06-10 00:00:00-04:00,5.03564861556401,5.03564861556401,4.924630767864753,4.947403430938721,99824,0.0,0.0
2013-06-11 00:00:00-04:00,4.89616849707895,4.9360212485649955,4.8677026443084195,4.901861667633057,71787,0.0,0.0
2013-06-12 00:00:00-04:00,4.900145533515779,4.914456583408939,4.840038563296536,4.854349613189697,80928,0.091529,0.0
2013-06-13 00:00:00-04:00,4.831447001856491,4.908727153066937,4.811410991789045,4.903002738952637,81955,0.0,0.0
2013-06-14 00:00:00-04:00,4.917313853856315,4.93734986424817,4.8772429544074125,4.931624889373779,77230,0.0,0.0
2013-06-17 00:00:00-04:00,4.951660899765636,4.951660899765636,4.894416197028371,4.931624889373779,72609,0.0,0.0
2013-06-18 00:00:00-04:00,4.920176973129151,4.9487996101379395,4.917314765495023,4.9487996101379395,37794,0.0,0.0
2013-06-19 00:00:00-04:00,4.934487577248683,4.965971854877333,4.903002738952637,4.903002738952637,107116,0.0,0.0
2013-06-20 00:00:00-04:00,4.862932636515279,4.874381467938743,4.782790255883478,4.811412334442139,84522,0.0,0.0
2013-06-21 00:00:00-04:00,4.817137662381796,4.817137662381796,4.768479564613396,4.7942399978637695,71787,0.0,0.0
2013-06-24 00:00:00-04:00,4.731271223753776,4.765617723173132,4.633955020730327,4.659715175628662,234875,0.0,0.0
2013-06-25 00:00:00-04:00,4.671163784344493,4.751306738617507,4.665439648039905,4.736995697021484,48577,0.0,0.0
2013-06-26 00:00:00-04:00,4.768479375592276,4.788515391918921,4.739857296079313,4.779928207397461,54534,0.0,0.0
2013-06-27 00:00:00-04:00,4.791375784212203,4.845757714679183,4.777064189211428,4.8428955078125,62647,0.0,0.0
2013-06-28 00:00:00-04:00,4.851485484603556,4.857209902296996,4.797103516515877,4.848623275756836,91403,0.0,0.0
2013-07-01 00:00:00-04:00,4.900140715061246,4.917313958046076,4.871518082752445,4.882967472076416,88630,0.0,0.0
2013-07-02 00:00:00-04:00,4.89441654746238,4.9001409620792264,4.8457584625517365,4.885829925537109,39642,0.0,0.0
2013-07-03 00:00:00-04:00,4.851482899077641,4.900140984208021,4.845758484434943,4.862931728363037,33172,0.0,0.0
2013-07-05 00:00:00-04:00,4.885830860029761,4.885830860029761,4.802826271542092,4.811412334442139,32659,0.0,0.0
2013-07-08 00:00:00-04:00,4.811414437923232,4.851485926091587,4.811414437923232,4.831450462341309,44777,0.0,0.0
2013-07-09 00:00:00-04:00,4.831450022676517,4.851485484603556,4.799965725362597,4.848623275756836,67679,0.0,0.0
2013-07-10 00:00:00-04:00,4.822860364957788,4.897278308868408,4.822860364957788,4.897278308868408,78874,0.0,0.0
2013-07-11 00:00:00-04:00,4.92145616770417,4.941602306416074,4.889797385963419,4.918578147888184,73841,0.091529,0.0
2013-07-12 00:00:00-04:00,4.924330808934655,4.993403800892217,4.915696755410524,4.967501640319824,49912,0.0,0.0
2013-07-15 00:00:00-04:00,4.979016505701006,4.990528583526611,4.955991786284968,4.990528583526611,49809,0.0,0.0
2013-07-16 00:00:00-04:00,4.981895721680214,4.981895721680214,4.935846835553212,4.944480895996094,63263,0.0,0.0
2013-07-17 00:00:00-04:00,4.9473574952592605,4.979016271555704,4.9473574952592605,4.970382213592529,59566,0.0,0.0
2013-07-18 00:00:00-04:00,4.97901734946409,5.010675568849424,4.9732613095758476,5.004919528961182,61415,0.0,0.0
2013-07-19 00:00:00-04:00,5.0077959604872415,5.027942657470703,4.993405865331016,5.027942657470703,45804,0.0,0.0
2013-07-22 00:00:00-04:00,5.010677054297361,5.048091888427734,4.999164971108043,5.048091888427734,56690,0.0,0.0
2013-07-23 00:00:00-04:00,5.0624824978578244,5.0624824978578244,5.033702287011086,5.056726455688477,50118,0.0,0.0
2013-07-24 00:00:00-04:00,5.059601274280763,5.068235332069828,5.036577120176592,5.050967216491699,44572,0.0,0.0
2013-07-25 00:00:00-04:00,5.013553992621486,5.079749584197998,5.013553992621486,5.079749584197998,56177,0.0,0.0
2013-07-26 00:00:00-04:00,5.03657733143795,5.09413828287759,5.030821292670468,5.088382244110107,51350,0.0,0.0
2013-07-29 00:00:00-04:00,5.094141006469727,5.097019027392207,5.059604191634842,5.094141006469727,55766,0.0,0.0
2013-07-30 00:00:00-04:00,5.097016936165102,5.140187232290207,5.076870234208501,5.1315531730651855,64804,0.0,0.0
2013-07-31 00:00:00-04:00,5.151696511066739,5.163208583776079,5.12867236564806,5.148818492889404,54534,0.0,0.0
2013-08-01 00:00:00-04:00,5.143067410868145,5.191994330778878,5.137311368968661,5.1862382888793945,69014,0.0,0.0
2013-08-02 00:00:00-04:00,5.171845468204611,5.186235565396551,5.168967448766223,5.180479526519775,54842,0.0,0.0
2013-08-05 00:00:00-04:00,5.157454807247844,5.180479526519775,5.157454807247844,5.180479526519775,101673,0.0,0.0
2013-08-06 00:00:00-04:00,5.160333370481922,5.174724032955176,5.065358155241807,5.1315531730651855,50939,0.0,0.0
2013-08-07 00:00:00-04:00,5.134433993579557,5.191994983576751,5.102775195386763,5.163214206695557,34815,0.0,0.0
2013-08-08 00:00:00-04:00,5.180479154079757,5.180479154079757,5.122918205685397,5.166089057922363,70350,0.0,0.0
2013-08-09 00:00:00-04:00,5.166088327488035,5.19199049690903,5.140185594302334,5.160331726074219,41696,0.0,0.0
2013-08-12 00:00:00-04:00,5.1603321492257015,5.203502998898778,5.148820072983482,5.168966770172119,66139,0.0,0.0
2013-08-13 00:00:00-04:00,5.161444559804459,5.161444559804459,5.074649144057984,5.092008113861084,72506,0.091529,0.0
2013-08-14 00:00:00-04:00,5.071753818207439,5.135403913722371,5.071753818207439,5.123831272125244,35637,0.0,0.0
2013-08-15 00:00:00-04:00,5.083329868882517,5.112262059009117,5.042825029397724,5.080436706542969,67577,0.0,0.0
2013-08-16 00:00:00-04:00,5.060181971656814,5.0891135801953125,4.97917233428737,4.990745544433594,44674,0.0,0.0
2013-08-19 00:00:00-04:00,4.967604192275482,5.008109047663752,4.903954029083252,4.903954029083252,119132,0.0,0.0
2013-08-20 00:00:00-04:00,4.895271018574595,4.956027974602335,4.895271018574595,4.921309471130371,91506,0.0,0.0
2013-08-21 00:00:00-04:00,4.901058956511849,4.94735012081944,4.875020495375082,4.918417930603027,59155,0.0,0.0
2013-08-22 00:00:00-04:00,4.938671294140088,4.9820687351708495,4.938671294140088,4.964709758758545,37075,0.0,0.0
2013-08-23 00:00:00-04:00,4.961816591231412,5.005214598951456,4.961816591231412,4.979175567626953,33788,0.0,0.0
2013-08-26 00:00:00-04:00,4.970494560925093,5.0225720409330465,4.970494560925093,5.008106231689453,32659,0.0,0.0
2013-08-27 00:00:00-04:00,4.950240427858765,4.990745244106033,4.9415609458195195,4.967599391937256,41183,0.0,0.0
2013-08-28 00:00:00-04:00,4.950243940301052,4.984961893092133,4.92709807170914,4.979175567626953,46215,0.0,0.0
2013-08-29 00:00:00-04:00,4.9589231483134455,4.98496161143555,4.932884685191341,4.961816310882568,50631,0.0,0.0
2013-08-30 00:00:00-04:00,4.976278305053711,4.984957786100658,4.956026182610836,4.976278305053711,40875,0.0,0.0
2013-09-03 00:00:00-04:00,4.987854477794414,5.022572422617387,4.958922290377543,5.016786098480225,53199,0.0,0.0
2013-09-04 00:00:00-04:00,5.008107936643423,5.0457196202122585,4.999428448142433,5.039932727813721,51966,0.0,0.0
2013-09-05 00:00:00-04:00,5.037036715106165,5.071755216198171,5.028357231515886,5.060182571411133,55663,0.0,0.0
2013-09-06 00:00:00-04:00,5.063075732607892,5.068862055001412,5.00521194194181,5.060182571411133,35329,0.0,0.0
2013-09-09 00:00:00-04:00,5.042824272891708,5.065970134866953,5.028358463364073,5.063076972961426,52480,0.0,0.0
2013-09-10 00:00:00-04:00,5.071754936087116,5.103579707493802,5.0659686140131726,5.086220741271973,54123,0.0,0.0
2013-09-11 00:00:00-04:00,5.093203232623687,5.093203232623687,5.058298086994013,5.067024230957031,59669,0.091529,0.0
2013-09-12 00:00:00-04:00,5.052484015646984,5.0699363151720975,5.017579416596756,5.0583014488220215,58025,0.0,0.0
2013-09-13 00:00:00-04:00,5.040847741878877,5.0670261838574575,5.020486731451092,5.052482604980469,66139,0.0,0.0
2013-09-16 00:00:00-04:00,5.090292951886238,5.113562661961779,5.067022672033271,5.08156681060791,51966,0.0,0.0
2013-09-17 00:00:00-04:00,5.0902945179693475,5.104838091241045,5.0612068016483525,5.067024230957031,66652,0.0,0.0
2013-09-18 00:00:00-04:00,5.07575067888679,5.1426516822106745,5.06120653659915,5.131016254425049,42518,0.0,0.0
2013-09-19 00:00:00-04:00,5.122291608377972,5.145561900974527,5.0990218855591545,5.107748031616211,35945,0.0,0.0
2013-09-20 00:00:00-04:00,5.093201787520393,5.101927929007529,5.064114079452506,5.069931507110596,67474,0.0,0.0
2013-09-23 00:00:00-04:00,5.05539083480835,5.078661128552505,5.046664688320954,5.05539083480835,49193,0.0,0.0
2013-09-24 00:00:00-04:00,5.040845690835928,5.072842121124268,5.037936976244041,5.072842121124268,69528,0.0,0.0
2013-09-25 00:00:00-04:00,5.064117248855587,5.093204975128174,5.058299817556629,5.093204975128174,74149,0.0,0.0
2013-09-26 00:00:00-04:00,5.093201594943911,5.12228873213456,5.078658026348586,5.110653877258301,56793,0.0,0.0
2013-09-27 00:00:00-04:00,5.0757493830890255,5.090292951886238,5.064113958273829,5.08156681060791,25880,0.0,0.0
2013-09-30 00:00:00-04:00,5.0844801783194615,5.125202208225551,5.081571461897598,5.116476058959961,68604,0.0,0.0
2013-10-01 00:00:00-04:00,5.090293678691238,5.1397423894396,5.08156753616697,5.133924961090088,65009,0.0,0.0
2013-10-02 00:00:00-04:00,5.093205442713855,5.122292601879015,5.075753147214759,5.096114158630371,40567,0.0,0.0
2013-10-03 00:00:00-04:00,5.081570332512268,5.113566206041645,5.046665173429672,5.052482604980469,63469,0.0,0.0
2013-10-04 00:00:00-04:00,5.029210239434408,5.1251983794255285,5.029210239434408,5.119380950927734,59463,0.0,0.0
2013-10-07 00:00:00-04:00,5.116475170045983,5.116475170045983,5.081570579047791,5.096114158630371,28961,0.0,0.0
2013-10-08 00:00:00-04:00,5.08156843839991,5.090294582473506,5.020484860107129,5.043754577636719,46215,0.0,0.0
2013-10-09 00:00:00-04:00,5.049570303364828,5.052479017074667,4.985578031970944,4.997212886810303,60285,0.0,0.0
2013-10-10 00:00:00-04:00,5.001308457214076,5.170943742237418,4.998383740553958,5.100749969482422,196876,0.091529,0.0
2013-10-11 00:00:00-04:00,5.056881209605318,5.106601990939059,5.05395649146289,5.103677272796631,36253,0.0,0.0
2013-10-14 00:00:00-04:00,5.091978252536194,5.144623756408691,5.08027937898953,5.144623756408691,33891,0.0,0.0
2013-10-15 00:00:00-04:00,5.127072602512407,5.129997319276967,5.074427127838135,5.074427127838135,52993,0.0,0.0
2013-10-16 00:00:00-04:00,5.1036759706446055,5.118299557625683,5.053955201996622,5.112450122833252,57923,0.0,0.0
2013-10-17 00:00:00-04:00,5.097825686988458,5.165095329284668,5.091976252512664,5.165095329284668,45907,0.0,0.0
2013-10-18 00:00:00-04:00,5.144618704384419,5.206038303102764,5.135844557840648,5.1884894371032715,69528,0.0,0.0
2013-10-21 00:00:00-04:00,5.203117095410361,5.211891247869464,5.162171050601215,5.2060418128967285,37075,0.0,0.0
2013-10-22 00:00:00-04:00,5.217737737503872,5.235286032516315,5.182641147478983,5.232361316680908,43647,0.0,0.0
2013-10-23 00:00:00-04:00,5.2440601800225375,5.2440601800225375,5.179716431643576,5.232361316680908,59052,0.0,0.0
2013-10-24 00:00:00-04:00,5.2235903002355855,5.229439735412598,5.197267841939032,5.229439735412598,35740,0.0,0.0
2013-10-25 00:00:00-04:00,5.21773878331507,5.258685386129871,5.211889350471832,5.255760669708252,47550,0.0,0.0
2013-10-28 00:00:00-04:00,5.241136753476868,5.258685625718249,5.229437887257384,5.244061470031738,64290,0.0,0.0
2013-10-29 00:00:00-04:00,5.264533826783148,5.27330797439437,5.244060242778274,5.246984958648682,42518,0.0,0.0
2013-10-30 00:00:00-04:00,5.249912390160744,5.249912390160744,5.188492185989746,5.20896577835083,53507,0.0,0.0
2013-10-31 00:00:00-04:00,5.217739929543185,5.220664646607304,5.176793890645528,5.20896577835083,55971,0.0,0.0
2013-11-01 00:00:00-04:00,5.206038818738496,5.22358711356412,5.176791660695789,5.197264671325684,65523,0.0,0.0
2013-11-04 00:00:00-05:00,5.197264156558994,5.203113587588174,5.173866432442272,5.1884894371032715,69117,0.0,0.0
2013-11-05 00:00:00-05:00,5.185567574232083,5.188492291355595,5.150470968749934,5.16217041015625,133921,0.0,0.0
2013-11-06 00:00:00-05:00,5.165097358027866,5.179720949961196,5.1416990380220255,5.144623756408691,170790,0.0,0.0
2013-11-07 00:00:00-05:00,5.13584622135056,5.13584622135056,5.106599056731448,5.109523773193359,42210,0.0,0.0
2013-11-08 00:00:00-05:00,5.09782473837605,5.118298328143855,5.089050588295069,5.115373611450195,103111,0.0,0.0
2013-11-11 00:00:00-05:00,5.103677350937107,5.162172287593727,5.103677350937107,5.153397560119629,51966,0.0,0.0
2013-11-12 00:00:00-05:00,5.1329208742752375,5.15924331919855,5.115372577659695,5.141695022583008,68604,0.0,0.0
2013-11-13 00:00:00-05:00,5.13993249381815,5.166396448784894,5.131111175495902,5.1575751304626465,53917,0.091529,0.0
2013-11-14 00:00:00-05:00,5.151697091434678,5.2075660475985215,5.145816209311365,5.204625606536865,87192,0.0,0.0
2013-11-15 00:00:00-05:00,5.219326614288233,5.2340288162231445,5.184040753652206,5.2340288162231445,85549,0.0,0.0
2013-11-18 00:00:00-05:00,5.2252037744748945,5.251667719114179,5.222263336181641,5.222263336181641,85138,0.0,0.0
2013-11-19 00:00:00-05:00,5.207562740565097,5.231086254119872,5.198741422982056,5.231086254119873,142753,0.0,0.0
