Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-09 00:00:00-04:00,13.653303706065616,13.800734680549171,13.57638436709327,13.762273788452148,2957500,0.0,0.0
2012-08-10 00:00:00-04:00,13.749452310858345,13.76868153093553,12.781542035896152,13.416131973266602,9507100,0.0,0.0
2012-08-13 00:00:00-04:00,13.416130498280227,13.512280255927232,13.198190395554747,13.358440399169922,2631100,0.0,0.0
2012-08-14 00:00:00-04:00,13.422540645138094,13.461000303674796,13.281519859486018,13.358440399169922,2561300,0.0,0.0
2012-08-15 00:00:00-04:00,13.33280062810426,13.569971185925267,13.319981556214119,13.544330596923828,2943900,0.0,0.0
2012-08-16 00:00:00-04:00,13.57638404092429,13.595613263899976,13.40972384700704,13.582794189453125,3000300,0.0,0.0
2012-08-17 00:00:00-04:00,13.50587110322865,13.569971353915202,13.41613148583383,13.486641883850098,3366000,0.0,0.0
2012-08-20 00:00:00-04:00,13.480231832765417,13.480231832765417,13.037941444742026,13.108451843261719,4652700,0.0,0.0
2012-08-21 00:00:00-04:00,13.275113056055433,13.39690343180764,13.044353824106443,13.352033615112305,5941400,0.0,0.0
2012-08-22 00:00:00-04:00,13.736630171606457,14.416089828087848,13.589200465290673,14.18532943725586,12657200,0.0,0.0
2012-08-23 00:00:00-04:00,14.198154851084544,14.281485565653151,13.928934705559122,14.025084495544434,4676900,0.0,0.0
2012-08-24 00:00:00-04:00,14.063544488941876,14.18533364457165,13.928933813494712,14.076363563537598,2996000,0.0,0.0
2012-08-27 00:00:00-04:00,14.146874427763368,14.153284576571545,13.928934258728873,14.08277416229248,2402900,0.0,0.0
2012-08-28 00:00:00-04:00,14.076360500190216,14.268661248606875,14.031490692342832,14.127641677856445,2959700,0.0,0.0
2012-08-29 00:00:00-04:00,14.178923285898271,14.384043130033897,14.15969284203154,14.339173316955566,2608300,0.0,0.0
2012-08-30 00:00:00-04:00,14.191740173076411,14.358400326416643,14.127641148615997,14.294300079345703,3318000,0.0,0.0
2012-08-31 00:00:00-04:00,14.358405970141144,14.422506242407376,14.166106375953445,14.25584602355957,1977700,0.0,0.0
2012-09-04 00:00:00-04:00,14.25584511615947,14.473785294425932,14.114825504238611,14.435325622558594,2936000,0.0,0.0
2012-09-05 00:00:00-04:00,14.512235579185024,14.512235579185024,14.204555958044242,14.287886619567871,2275800,0.0,0.0
2012-09-06 00:00:00-04:00,14.339176030398534,14.749415796300617,14.326355732061357,14.704545974731445,3508800,0.0,0.0
2012-09-07 00:00:00-04:00,14.672490921394418,14.794281274620953,14.634031260284674,14.710951805114746,2546800,0.0,0.0
2012-09-10 00:00:00-04:00,14.80710597113672,14.851975792872345,14.672495283318895,14.691725730895996,2393300,0.0,0.0
2012-09-11 00:00:00-04:00,14.6917166224293,14.768637142438124,14.52505651458534,14.557106018066406,2074000,0.0,0.0
2012-09-12 00:00:00-04:00,14.999406916377042,15.191707741750077,14.807107313615065,15.037866592407227,5615800,0.0,0.0
2012-09-13 00:00:00-04:00,15.159650802612305,15.307080519369318,14.967351278373638,15.159650802612305,9608000,0.0,0.0
2012-09-14 00:00:00-04:00,15.204526190033146,15.255806163490167,15.082737017204602,15.134016990661621,4045800,0.0,0.0
2012-09-17 00:00:00-04:00,15.076319743642593,15.089140036601593,14.941709112793955,15.063499450683594,5991700,0.0,0.0
2012-09-18 00:00:00-04:00,15.025042573909284,15.037861646629262,14.672491787980771,14.948122024536133,6531800,0.0,0.0
2012-09-19 00:00:00-04:00,14.954531607634328,15.345542042182567,14.916071945705019,15.2558012008667,5613200,0.0,0.0
2012-09-20 00:00:00-04:00,15.15965636608463,15.191707113627146,14.531476385583376,15.134016990661621,4707000,0.0,0.0
2012-09-21 00:00:00-04:00,15.262215660619974,15.287856257557987,14.81992636693782,14.858386039733887,7373700,0.0,0.0
2012-09-24 00:00:00-04:00,14.775725800862075,14.879052288265589,14.527741179999584,14.761948585510254,3810100,1.61,0.0
2012-09-25 00:00:00-04:00,14.81705068938797,14.947931559410575,14.624173686926609,14.637950897216797,3171300,0.0,0.0
2012-09-26 00:00:00-04:00,14.644843531228812,14.755058616136836,14.293532455384192,14.321086883544922,3498300,0.0,0.0
2012-09-27 00:00:00-04:00,14.389977571797875,14.67929264382311,14.279762431394747,14.52774715423584,2325900,0.0,0.0
2012-09-28 00:00:00-04:00,14.451968277480072,14.582849199825997,14.286645629506722,14.520853042602539,3414700,0.0,0.0
2012-10-01 00:00:00-04:00,14.575957914937309,14.706838813245923,14.520850375733794,14.65861988067627,3008900,0.0,0.0
2012-10-02 00:00:00-04:00,14.706838824732483,14.789499476668631,14.396858095303493,14.472631454467773,3594800,0.0,0.0
2012-10-03 00:00:00-04:00,14.493296042815112,15.23724841635983,14.493296042815112,15.051259994506836,5628700,0.0,0.0
2012-10-04 00:00:00-04:00,15.065037539050204,15.24413604493417,14.968598366035042,15.154586791992188,3270900,0.0,0.0
2012-10-05 00:00:00-04:00,15.18214225769043,15.540340607883422,15.147699224299597,15.18214225769043,4536600,0.0,0.0
2012-10-08 00:00:00-04:00,15.133923492593555,15.512789013780344,15.127034885240976,15.278581619262695,2282900,0.0,0.0
2012-10-09 00:00:00-04:00,15.244137972536395,15.423237814934602,15.078815344292078,15.195919036865234,2845500,0.0,0.0
2012-10-10 00:00:00-04:00,14.906603066248062,15.292357152368606,14.87904995373509,15.085702896118164,3237500,0.0,0.0
2012-10-11 00:00:00-04:00,15.21658258292234,15.395682398541657,14.996152444888493,15.009929656982422,3158800,0.0,0.0
2012-10-12 00:00:00-04:00,15.030600480606148,15.133926987017908,14.782615814123673,14.837724685668945,2729100,0.0,0.0
2012-10-15 00:00:00-04:00,14.975488980991528,15.113258495854573,14.934158652079601,15.078815460205078,1813200,0.0,0.0
2012-10-16 00:00:00-04:00,15.154590345100825,15.409463579006536,15.120148619863544,15.347467422485352,2171900,0.0,0.0
2012-10-17 00:00:00-04:00,15.347461616181274,15.67121817807686,15.237246560477795,15.46456527709961,2931300,0.0,0.0
2012-10-18 00:00:00-04:00,15.643664057778498,15.822763855204466,15.505895892435763,15.767656326293945,3709400,0.0,0.0
2012-10-19 00:00:00-04:00,15.691892034726688,15.746999590817225,15.41635294040623,15.526569366455078,2383200,0.0,0.0
2012-10-22 00:00:00-04:00,15.526569729012593,15.540345632956075,14.989270059182664,15.189034461975098,4639000,0.0,0.0
2012-10-23 00:00:00-04:00,14.458855518060018,14.686174301760152,13.962887621041768,14.617289543151855,10355900,0.0,0.0
2012-10-24 00:00:00-04:00,14.69995022979767,14.865272847668972,14.451965646057028,14.513961791992188,3613100,0.0,0.0
2012-10-25 00:00:00-04:00,14.658619559937348,14.69994988496881,14.238423761537556,14.369304656982422,2362200,0.0,0.0
2012-10-26 00:00:00-04:00,14.389967790874852,14.47951835275206,14.265975513732391,14.424410820007324,2192200,0.0,0.0
2012-10-31 00:00:00-04:00,14.410634764598527,14.438187876248023,14.190204615933263,14.376193046569824,4749700,0.0,0.0
2012-11-01 00:00:00-04:00,14.417522753036005,14.8308299210025,14.224645724287036,14.665507316589355,5255500,0.0,0.0
2012-11-02 00:00:00-04:00,14.748166694029685,14.844604543180214,14.472629043694493,14.500182151794434,4549400,0.0,0.0
2012-11-05 00:00:00-05:00,14.52085168162628,14.56907061853237,14.217759531815505,14.348640441894531,3237200,0.0,0.0
2012-11-06 00:00:00-05:00,14.438190448699709,14.445079056306257,14.224648868366957,14.35552978515625,2931600,0.0,0.0
2012-11-07 00:00:00-05:00,14.217756037359523,14.279752173534872,13.949106989844458,14.183314323425293,3258700,0.0,0.0
2012-11-08 00:00:00-05:00,14.155762117951003,14.162650724590025,13.542690579619064,13.563356399536133,5013200,0.0,0.0
2012-11-09 00:00:00-05:00,13.556468341289412,13.921555310854677,13.439364651423638,13.701125144958496,3223100,0.0,0.0
2012-11-12 00:00:00-05:00,13.73557118439603,13.742459792820695,13.439367591474056,13.460033416748047,2708900,0.0,0.0
2012-11-13 00:00:00-05:00,13.308490843888425,13.77001724252244,13.267160494212161,13.528921127319336,3748700,0.0,0.0
2012-11-14 00:00:00-05:00,13.935334410054008,14.093768448993599,13.280932430746637,13.32226276397705,4824000,0.0,0.0
2012-11-15 00:00:00-05:00,13.260260274235684,13.260260274235684,12.791845675108902,12.998499870300293,4718400,0.0,0.0
2012-11-16 00:00:00-05:00,12.729855319319096,12.867624845241096,12.612751616445669,12.736743927001953,7666800,0.0,0.0
2012-11-19 00:00:00-05:00,12.881400646993649,13.039834664709998,12.791850070811416,12.977838516235352,4821200,0.0,0.0
2012-11-20 00:00:00-05:00,12.984725451263497,13.274040335604173,12.97783684522357,13.198266983032227,4134500,0.0,0.0
2012-11-21 00:00:00-05:00,13.198268991774833,13.404921948955682,13.108719727361121,13.308484077453613,2134100,0.0,0.0
2012-11-23 00:00:00-05:00,13.398031168730384,13.584018256240709,13.391142563434872,13.556465148925781,2099000,0.0,0.0
2012-11-26 00:00:00-05:00,13.556468779599582,13.584021894293745,13.218934912924421,13.418699264526367,5220400,0.0,0.0
2012-11-27 00:00:00-05:00,13.4738045714322,13.618462669635818,13.29470475711057,13.356700897216797,4693500,0.0,0.0
2012-11-28 00:00:00-05:00,14.169536809149157,14.53462501282995,14.162648203736257,14.307306289672852,13812900,0.0,0.0
2012-11-29 00:00:00-05:00,14.34864722261373,14.575966113928693,14.314205483938295,14.52774715423584,5746100,0.0,0.0
2012-11-30 00:00:00-05:00,14.527741300131657,14.603514671325684,14.396860380942229,14.603514671325684,4013300,0.0,0.0
2012-12-03 00:00:00-05:00,14.720617865987974,14.720617865987974,14.445078821671927,14.67239761352539,5531900,0.0,0.0
2012-12-04 00:00:00-05:00,14.62417674023783,14.837719602719057,14.589735021188531,14.775723457336426,5357800,0.0,0.0
2012-12-05 00:00:00-05:00,14.775724003689566,14.803277117174348,14.541516626665558,14.644843101501465,4038500,0.0,0.0
2012-12-06 00:00:00-05:00,14.569063156749591,14.899708252361084,14.513955640814343,14.727497100830078,2880200,0.0,0.0
2012-12-07 00:00:00-05:00,14.741283416748047,14.755060632711345,14.610402492831975,14.741283416748047,2095300,0.0,0.0
2012-12-10 00:00:00-05:00,14.73439268701075,14.73439268701075,14.472632190739803,14.479520797729492,4635900,0.0,0.0
2012-12-11 00:00:00-05:00,14.52773899371433,14.665508498764408,14.376193589253143,14.472631454467773,5568000,0.0,0.0
2012-12-12 00:00:00-05:00,14.55529155695986,14.624176306884586,14.252200759478784,14.376193046569824,5097200,0.0,0.0
2012-12-13 00:00:00-05:00,14.376193295934488,14.451965339685412,14.176427649074446,14.265976905822754,2631000,0.0,0.0
2012-12-14 00:00:00-05:00,14.231537513703486,14.334864000340524,14.024884540429415,14.169541358947754,3377600,0.0,0.0
2012-12-17 00:00:00-05:00,14.308799505520494,14.468947668550841,14.141689591467191,14.441095352172852,3556900,0.22,0.0
2012-12-18 00:00:00-05:00,14.441090394661448,14.69175584372572,14.371460955691251,14.656940460205078,3845700,0.0,0.0
2012-12-19 00:00:00-05:00,14.663904846481854,14.872793182047396,14.531610361502004,14.587313652038574,4075400,0.0,0.0
2012-12-20 00:00:00-05:00,14.594279315541174,14.63605779070217,14.322725867352506,14.510725021362305,2450000,0.0,0.0
2012-12-21 00:00:00-05:00,14.336652309159579,14.566428614801241,14.218282616673173,14.39931869506836,4291200,0.0,0.0
2012-12-24 00:00:00-05:00,14.385388934700485,14.434129149743752,14.225242134395106,14.267019271850586,695200,0.0,0.0
2012-12-26 00:00:00-05:00,14.273981973274017,14.280945050678307,13.647319615671353,13.682133674621582,3064400,0.0,0.0
2012-12-27 00:00:00-05:00,13.723914074902341,13.814432774614737,13.431472722798848,13.716952323913574,3295900,0.0,0.0
2012-12-28 00:00:00-05:00,13.619464926742992,13.93975979102893,13.549835492935529,13.821390151977539,3128900,0.0,0.0
2012-12-31 00:00:00-05:00,13.779619812679563,14.308800582993998,13.772656733060735,14.280949592590332,2363100,0.0,0.0
2013-01-02 00:00:00-05:00,14.28790849965748,14.41324124005169,13.76568963339577,13.981539726257324,6400700,0.0,0.0
2013-01-03 00:00:00-05:00,13.967613999638266,14.294872015835407,13.967613999638266,14.204353332519531,2840800,0.0,0.0
2013-01-04 00:00:00-05:00,14.24613450699964,14.475912155246412,14.099913816011698,14.378430366516113,2977500,0.0,0.0
2013-01-07 00:00:00-05:00,14.315762655839771,14.434132344892058,13.751766527094901,13.849246978759766,3472400,0.0,0.0
2013-01-08 00:00:00-05:00,13.897982266053468,14.336646798812469,13.884057440814813,14.183463096618652,3170300,0.0,0.0
2013-01-09 00:00:00-05:00,14.239168630409907,14.475907961776475,14.218279397146521,14.364500045776367,2728000,0.0,0.0
2013-01-10 00:00:00-05:00,13.814437097406238,13.918880659850016,13.487180247596543,13.884066581726074,7296100,0.0,0.0
2013-01-11 00:00:00-05:00,13.870137497825699,13.8979884888443,13.278288997874146,13.32702922821045,7041800,0.0,0.0
2013-01-14 00:00:00-05:00,13.403624057202592,13.800510375236048,13.375771733375451,13.675177574157715,7143800,0.0,0.0
2013-01-15 00:00:00-05:00,13.68213544492916,14.350576353445964,13.59161808310395,14.329687118530273,5283500,0.0,0.0
2013-01-16 00:00:00-05:00,14.350575185701016,14.559462205574661,14.225242442548318,14.461981773376465,4722400,0.0,0.0
2013-01-17 00:00:00-05:00,14.496803791113718,14.71265400720349,14.448063548261707,14.684803009033203,3324400,0.0,0.0
2013-01-18 00:00:00-05:00,14.64998195318712,14.782276455625226,14.552500185830532,14.775313377380371,3828600,0.0,0.0
2013-01-22 00:00:00-05:00,14.747459252928532,14.810125615719988,14.545534011029156,14.601237297058105,2860700,0.0,0.0
2013-01-23 00:00:00-05:00,14.559463186381281,14.573389342796677,14.134724712211332,14.17650318145752,3588000,0.0,0.0
2013-01-24 00:00:00-05:00,14.211320124473703,14.538576898128722,14.15561681559473,14.280949592590332,3136900,0.0,0.0
2013-01-25 00:00:00-05:00,14.357539384279162,14.378427291054399,14.190428161648958,14.308797836303711,2254900,0.0,0.0
2013-01-28 00:00:00-05:00,14.357539095016362,14.378427001370767,14.120799750476468,14.232206344604492,2672100,0.0,0.0
2013-01-29 00:00:00-05:00,14.239167007569215,14.260054910380715,14.009390780144752,14.07205581665039,2837600,0.0,0.0
2013-01-30 00:00:00-05:00,14.09294893659117,14.392354688176619,14.085985857708778,14.197392463684082,3319600,0.0,0.0
2013-01-31 00:00:00-05:00,14.155611412109803,14.301833372145989,13.91887210772446,14.07205581665039,2738800,0.0,0.0
2013-02-01 00:00:00-05:00,14.190423772839706,14.190423772839706,13.932796596433807,14.05812931060791,1523100,0.0,0.0
2013-02-04 00:00:00-05:00,13.967611312866211,13.995463618704669,13.73783510198309,13.967611312866211,4242500,0.0,0.0
2013-02-05 00:00:00-05:00,14.00939034316908,14.378424114086952,14.00939034316908,14.315757751464844,2697000,0.0,0.0
2013-02-06 00:00:00-05:00,14.294869189549013,14.580348682508973,14.273979960282054,14.489830017089844,3046600,0.0,0.0
2013-02-07 00:00:00-05:00,14.468941823468535,14.524645105650269,14.099906748970174,14.134720802307129,3376400,0.0,0.0
2013-02-08 00:00:00-05:00,14.16954166173723,14.273985190197541,14.099912200073181,14.162578582763672,2751400,0.0,0.0
2013-02-11 00:00:00-05:00,14.13472507165595,14.183466620349327,13.981541331405273,13.988504409790039,1732100,0.0,0.0
2013-02-12 00:00:00-05:00,14.065094294179486,14.24612898579208,13.995464851520943,14.141685485839844,2227000,0.0,0.0
2013-02-13 00:00:00-05:00,14.148648335148923,14.190425468843062,13.960649241418599,14.07205581665039,2373000,0.0,0.0
2013-02-14 00:00:00-05:00,14.016354219996545,14.07902059213352,13.891022803793888,13.91887378692627,2803900,0.0,0.0
2013-02-15 00:00:00-05:00,13.925837546716744,14.475908767286308,13.925837546716744,14.232206344604492,3062300,0.0,0.0
2013-02-19 00:00:00-05:00,14.559459738829153,14.63605225290602,14.371460655951964,14.58034896850586,3226100,0.0,0.0
2013-02-20 00:00:00-05:00,14.594280527148076,14.684799236106805,14.378430366516113,14.378430366516113,2247400,0.0,0.0
2013-02-21 00:00:00-05:00,14.329679547483378,14.608195892182286,14.25308705466467,14.350568771362305,3108500,0.0,0.0
2013-02-22 00:00:00-05:00,14.350575869494879,14.420203994056298,14.044207074753519,14.371463775634766,3048100,0.0,0.0
2013-02-25 00:00:00-05:00,14.385392413343084,14.385392413343084,14.099912803565992,14.148653030395508,2383500,0.0,0.0
2013-02-26 00:00:00-05:00,14.23220564939854,14.489832887708424,14.148650043848315,14.406278610229492,2969000,0.0,0.0
2013-02-27 00:00:00-05:00,14.448055874606439,14.726572348743627,14.322723129226878,14.636054992675781,2607900,0.0,0.0
2013-02-28 00:00:00-05:00,14.615168842047716,14.754427772527578,14.392355615737207,14.39931869506836,3797500,0.0,0.0
2013-03-01 00:00:00-05:00,14.364495926568555,14.517680937096337,14.204349168353971,14.468940734863281,3606100,0.0,0.0
2013-03-04 00:00:00-05:00,14.48286771974343,15.123456176274646,14.461979817423881,15.088642120361328,6648100,0.0,0.0
2013-03-05 00:00:00-05:00,15.20701784687236,15.757087852936971,15.186128608133844,15.701384544372559,6819000,0.0,0.0
2013-03-06 00:00:00-05:00,14.357537734364167,14.503758377273229,13.682133827390215,14.113835334777832,15919000,0.0,0.0
2013-03-07 00:00:00-05:00,14.10687260007767,14.448055436560425,14.085983367123976,14.211316108703613,5979000,0.0,0.0
2013-03-08 00:00:00-05:00,14.301835977612372,14.733536203263657,14.253094430006627,14.670869827270508,8877700,0.0,0.0
2013-03-11 00:00:00-04:00,14.580355695676609,14.615169766462785,14.371467286744544,14.378430366516113,3418400,0.0,0.0
2013-03-12 00:00:00-04:00,14.308797063167555,14.48287002660303,14.246130690085078,14.273983001708984,2673400,0.0,0.0
2013-03-13 00:00:00-04:00,14.273985641069572,14.510725021362305,14.260059482682573,14.510725021362305,2872400,0.0,0.0
2013-03-14 00:00:00-04:00,14.587315830806139,14.608203737832675,14.420204606165422,14.475909233093262,1955800,0.0,0.0
2013-03-15 00:00:00-04:00,14.392350158958235,14.406276312340516,14.176500093817221,14.190424919128418,3240300,0.0,0.0
2013-03-18 00:00:00-04:00,14.016355863334246,14.1904288445524,14.002431034171098,14.030282020568848,2607900,0.0,0.0
2013-03-19 00:00:00-04:00,14.016354982942856,14.099910593030737,13.445395852901672,13.563765525817871,5292300,0.0,0.0
2013-03-20 00:00:00-04:00,13.689098276914008,13.807467949830206,13.473248165621422,13.563765525817871,5089800,0.0,0.0
2013-03-21 00:00:00-04:00,13.515023691581746,13.563763904945475,13.139026811296404,13.271321296691895,5131300,0.0,0.0
2013-03-22 00:00:00-04:00,13.361841164198026,13.417544459870745,12.999769078289683,13.055472373962402,5687300,0.0,0.0
2013-03-25 00:00:00-04:00,13.111174006135673,13.20865442917713,12.916211831981602,12.944064140319824,4187600,0.0,0.0
2013-03-26 00:00:00-04:00,13.0067332593212,13.0067332593212,12.547180699030102,12.797844886779785,5437400,0.0,0.0
2013-03-27 00:00:00-04:00,12.71428922276327,12.874436028044823,12.561105495285869,12.860509872436523,2747200,0.0,0.0
2013-03-28 00:00:00-04:00,12.797842104475691,13.041544488756376,12.79088035550212,13.02065658569336,3562400,0.0,0.0
2013-04-01 00:00:00-04:00,12.985843884983192,13.069399498721841,12.769993764259533,12.853548049926758,2138200,0.0,0.0
2013-04-02 00:00:00-04:00,13.013694803373895,13.292211272516491,12.985842492423993,13.118138313293457,4871200,0.0,0.0
