Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00-05:00,5385.542521946371,5397.617297272978,5240.639846966835,5355.35400390625,668,0.0,0.0
2014-02-10 00:00:00-05:00,5367.430379506452,5427.806162700725,5325.167078514639,5391.58056640625,551,0.0,0.0
2014-02-11 00:00:00-05:00,5409.6931331314945,5500.257430648928,5367.429836415991,5494.2197265625,1207,0.0,0.0
2014-02-12 00:00:00-05:00,5500.258194681002,5627.047470550116,5482.145079905656,5621.009765625,431,0.0,0.0
2014-02-13 00:00:00-05:00,5596.858481388503,5771.94873046875,5578.745370161518,5771.94873046875,562,0.0,0.0
2014-02-14 00:00:00-05:00,5777.987354382199,5856.476251753276,5675.348270085235,5838.36376953125,479,0.0,0.0
2014-02-18 00:00:00-05:00,5862.513849077774,5880.626962857591,5796.100362330864,5844.4013671875,351,0.0,0.0
2014-02-19 00:00:00-05:00,6031.564867064691,6417.97087039323,6013.451759840737,6363.6328125,1282,0.0,0.0
2014-02-20 00:00:00-05:00,6345.521822354328,6544.762908844729,6345.521822354328,6532.6875,834,0.0,0.0
2014-02-21 00:00:00-05:00,6538.725645525077,6587.026652272855,6381.747847511972,6562.87646484375,1132,0.0,0.0
2014-02-24 00:00:00-05:00,6562.874057815966,6587.024236387648,6454.196674520053,6496.4599609375,857,0.0,0.0
2014-02-25 00:00:00-05:00,6514.5747140447465,6514.5747140447465,6387.784822771511,6478.34912109375,644,0.0,0.0
2014-02-26 00:00:00-05:00,6490.424666950233,6665.514931276489,6478.349258414109,6641.36474609375,1200,0.0,0.0
2014-02-27 00:00:00-05:00,6623.251178370319,6701.740064685085,6593.063290992979,6683.626953125,676,0.0,0.0
2014-02-28 00:00:00-05:00,6719.855072852448,7245.12660989464,6719.855072852448,6750.04296875,3382,0.0,0.0
2014-03-03 00:00:00-05:00,6466.274451348193,6574.951242613519,6273.0710562466475,6562.87646484375,1277,0.0,0.0
2014-03-04 00:00:00-05:00,6599.101260101106,6744.003630848351,6568.912739620854,6731.92822265625,864,0.0,0.0
2014-03-05 00:00:00-05:00,6762.11762510509,6846.644237594071,6665.5162336102785,6792.30615234375,474,0.0,0.0
2014-03-06 00:00:00-05:00,6822.491701621001,6828.529404992529,6756.078228313027,6786.26611328125,724,0.0,0.0
2014-03-07 00:00:00-05:00,6792.30364792213,6816.4538289188995,6653.438369494852,6695.70166015625,971,0.0,0.0
2014-03-10 00:00:00-04:00,6689.665578767941,6762.116771212618,6490.4251154898575,6508.53759765625,491,0.0,0.0
2014-03-11 00:00:00-04:00,6502.499298764086,6593.063596988825,6472.311409985671,6514.57470703125,406,0.0,0.0
2014-03-12 00:00:00-04:00,6502.500048436635,6580.988947443187,6484.387565837198,6562.87646484375,311,0.0,0.0
2014-03-13 00:00:00-04:00,6538.725824905079,6611.177021069551,6405.898842566742,6454.19921875,528,0.0,0.0
2014-03-14 00:00:00-04:00,6442.123732184635,6532.687401485808,6442.123732184635,6502.49951171875,289,0.0,0.0
2014-03-17 00:00:00-04:00,6701.739529858692,6870.792696703807,6647.400831404358,6786.26611328125,1345,0.0,0.0
2014-03-18 00:00:00-04:00,6822.494047692777,6834.568826698607,6762.11762510509,6792.30615234375,860,0.0,0.0
2014-03-19 00:00:00-04:00,6816.455086309674,6870.793793437694,6725.890785059481,6780.2294921875,839,0.0,0.0
2014-03-20 00:00:00-04:00,6774.192573729792,6786.26798380123,6641.3655905023315,6719.8544921875,872,0.0,0.0
2014-03-21 00:00:00-04:00,6725.890908551274,6792.305025569264,6629.28953308165,6701.74072265625,970,0.0,0.0
2014-03-24 00:00:00-04:00,6713.814769820877,6756.078060482275,6593.062601058227,6695.70166015625,885,0.0,0.0
2014-03-25 00:00:00-04:00,6719.852747703637,6810.416404060192,6701.7396372986705,6744.0029296875,652,0.0,0.0
2014-03-26 00:00:00-04:00,6774.194127269211,6786.269540109928,6635.32940715991,6653.44189453125,975,0.0,0.0
2014-03-27 00:00:00-04:00,6653.438969011716,6787.728877029818,6622.91873864043,6757.2080078125,706,111.970795,0.0
2014-03-28 00:00:00-04:00,6781.624958179122,6842.665421216847,6732.792204441307,6806.041015625,1061,0.0,0.0
2014-03-31 00:00:00-04:00,6842.6651466589365,6915.913954903564,6787.728859898481,6879.28955078125,1677,0.0,0.0
2014-04-01 00:00:00-04:00,6879.29045937493,6946.435741505856,6806.041641455843,6922.01904296875,464,0.0,0.0
2014-04-02 00:00:00-04:00,6928.122706319901,6976.9554609442275,6860.978067990246,6940.3310546875,660,0.0,0.0
2014-04-03 00:00:00-04:00,6940.330478938221,6940.330478938221,6824.353095605379,6885.3935546875,811,0.0,0.0
2014-04-04 00:00:00-04:00,6928.1208917030335,6970.849460952072,6708.37451171875,6708.37451171875,874,0.0,0.0
2014-04-07 00:00:00-04:00,6720.583878368386,6757.2082840805215,6635.1273576041085,6683.95947265625,509,0.0,0.0
2014-04-08 00:00:00-04:00,6708.374980730557,6867.080923652555,6690.062461695275,6836.56005859375,351,0.0,0.0
2014-04-09 00:00:00-04:00,6421.483995367251,6488.62862785504,6354.339362879461,6458.1083984375,9689,0.0,0.0
2014-04-10 00:00:00-04:00,6476.423077572485,6494.7349657867835,6299.404538038996,6348.2373046875,2186,0.0,0.0
2014-04-11 00:00:00-04:00,6281.091398833512,6287.195573304598,6140.697302536828,6220.05029296875,1540,0.0,0.0
2014-04-14 00:00:00-04:00,6250.569220805514,6317.713841406931,6165.112082487765,6213.94482421875,776,0.0,0.0
2014-04-15 00:00:00-04:00,6244.467701746614,6317.716526046369,6159.010527114842,6287.1962890625,778,0.0,0.0
2014-04-16 00:00:00-04:00,6317.714596879769,6372.65087890625,6311.61042357772,6372.65087890625,563,0.0,0.0
2014-04-17 00:00:00-04:00,6372.652002805305,6409.277049076892,6311.611536711505,6384.8603515625,952,0.0,0.0
2014-04-21 00:00:00-04:00,6409.275918718539,6458.108027442972,6342.130651241985,6372.65087890625,707,0.0,0.0
2014-04-22 00:00:00-04:00,6397.0682745612,6415.380157632153,6336.027173683918,6342.13134765625,673,0.0,0.0
2014-04-23 00:00:00-04:00,6317.714524794899,6390.963325891759,6226.15320400084,6311.6103515625,815,0.0,0.0
2014-04-24 00:00:00-04:00,6317.7158203125,6372.6521129774555,6262.778888801445,6317.7158203125,665,0.0,0.0
2014-04-25 00:00:00-04:00,6281.091361077773,6311.611594403647,6134.593730036701,6140.697265625,739,0.0,0.0
2014-04-28 00:00:00-04:00,6177.3225283753945,6207.84276276917,5994.199844320511,6110.17724609375,890,0.0,0.0
2014-04-29 00:00:00-04:00,6146.80126953125,6220.050083019674,6104.072688521989,6146.80126953125,646,0.0,0.0
2014-04-30 00:00:00-04:00,6122.384875305831,6299.402725046676,6079.656296641618,6262.7783203125,984,0.0,0.0
2014-05-01 00:00:00-04:00,6250.570064781347,6317.714694448889,6201.737316456778,6305.50634765625,647,0.0,0.0
2014-05-02 00:00:00-04:00,6305.509825323576,6409.279552600979,6232.260981860902,6360.44677734375,721,0.0,0.0
2014-05-05 00:00:00-04:00,6311.612889412679,6354.341480374341,6238.364058863037,6348.2373046875,414,0.0,0.0
2014-05-06 00:00:00-04:00,6354.340938196247,6384.861175180116,6250.5718769126215,6287.1962890625,455,0.0,0.0
2014-05-07 00:00:00-04:00,6274.987134210362,6317.715716047989,6195.634144918496,6281.09130859375,548,0.0,0.0
2014-05-08 00:00:00-04:00,6274.9866681725725,6336.027129780853,6220.049741648288,6262.7783203125,680,0.0,0.0
2014-05-09 00:00:00-04:00,6342.131769758405,6506.941922596189,6238.36272186051,6384.8603515625,1020,0.0,0.0
2014-05-12 00:00:00-04:00,6482.525349519188,6537.461636875024,6445.900944999952,6506.94140625,1250,0.0,0.0
2014-05-13 00:00:00-04:00,6506.941257665901,6555.774008858481,6445.900797809693,6494.73291015625,782,0.0,0.0
2014-05-14 00:00:00-04:00,6476.420959802044,6519.149536791588,6378.755458441367,6433.6923828125,609,0.0,0.0
2014-05-15 00:00:00-04:00,6384.859926616535,6384.859926616535,6262.778363708015,6342.13134765625,774,0.0,0.0
2014-05-16 00:00:00-04:00,6348.235335207751,6470.31689453125,6299.402583709145,6470.31689453125,537,0.0,0.0
2014-05-19 00:00:00-04:00,6427.589037758988,6458.109271301575,6384.860455260924,6421.48486328125,299,0.0,0.0
2014-05-20 00:00:00-04:00,6397.06787109375,6409.276218268427,6317.714892150362,6397.06787109375,606,0.0,0.0
2014-05-21 00:00:00-04:00,6403.1724485335335,6452.004562620104,6342.13134765625,6342.13134765625,618,0.0,0.0
2014-05-22 00:00:00-04:00,6372.652173114518,6415.3807560605355,6311.61170538941,6378.75634765625,347,0.0,0.0
2014-05-23 00:00:00-04:00,6397.068046617114,6500.837083911075,6372.651351597812,6494.73291015625,347,0.0,0.0
2014-05-27 00:00:00-04:00,6513.045348884968,6592.398329000061,6513.045348884968,6555.77392578125,566,0.0,0.0
2014-05-28 00:00:00-04:00,6531.35827182309,6537.462446473242,6439.797568609157,6513.04638671875,455,0.0,0.0
2014-05-29 00:00:00-04:00,6531.35846779954,6549.670992299473,6427.589412171663,6488.6298828125,722,0.0,0.0
2014-05-30 00:00:00-04:00,6500.836705442487,6574.085508543913,6476.420650690674,6531.35693359375,671,0.0,0.0
2014-06-02 00:00:00-04:00,6561.877800591,6561.877800591,6439.79624913996,6531.35693359375,338,0.0,0.0
2014-06-03 00:00:00-04:00,6513.047144855216,6549.671558173195,6439.798318219259,6543.5673828125,565,0.0,0.0
2014-06-04 00:00:00-04:00,6537.461702661601,6616.814686392816,6494.733123818173,6567.98193359375,510,0.0,0.0
2014-06-05 00:00:00-04:00,6580.1903659209165,6665.647524704083,6549.670134597229,6622.9189453125,1002,0.0,0.0
2014-06-06 00:00:00-04:00,6665.647353636454,6690.063410299577,6598.502718678336,6629.02294921875,745,0.0,0.0
2014-06-09 00:00:00-04:00,6635.12712309604,6683.959236422288,6598.502718678336,6629.02294921875,737,0.0,0.0
2014-06-10 00:00:00-04:00,6629.022760189564,6659.542989859681,6580.190009409765,6641.23046875,535,0.0,0.0
2014-06-11 00:00:00-04:00,6610.711814444871,6647.336226545994,6525.254639926865,6574.08740234375,370,0.0,0.0
2014-06-12 00:00:00-04:00,6574.08740234375,6610.711814444871,6500.838578141507,6574.08740234375,520,0.0,0.0
2014-06-13 00:00:00-04:00,6567.981867500048,6610.710445913496,6482.525349519188,6506.94140625,518,0.0,0.0
2014-06-16 00:00:00-04:00,6476.421172281913,6494.73305510906,6397.068189390189,6403.17236328125,708,0.0,0.0
2014-06-17 00:00:00-04:00,6397.068086706356,6482.525242117408,6348.235335207751,6470.31689453125,1001,0.0,0.0
2014-06-18 00:00:00-04:00,6482.525349519188,6519.149754038424,6458.108653942339,6506.94140625,489,0.0,0.0
2014-06-19 00:00:00-04:00,6525.253438461437,6635.127293380396,6519.149903273542,6622.9189453125,932,0.0,0.0
2014-06-20 00:00:00-04:00,6635.1269338927905,6647.334642453227,6561.878127146101,6641.23046875,1052,0.0,0.0
2014-06-23 00:00:00-04:00,6629.022760189564,6714.479914342707,6580.190009409765,6641.23046875,673,0.0,0.0
2014-06-24 00:00:00-04:00,6610.712204178987,6714.481910288377,6610.712204178987,6635.12890625,842,0.0,0.0
2014-06-25 00:00:00-04:00,6610.711672227412,6696.168844906963,6610.711672227412,6659.54443359375,568,0.0,0.0
2014-06-26 00:00:00-04:00,6696.575462293904,6875.562011718749,6653.37167878771,6875.56201171875,765,111.970795,0.0
2014-06-27 00:00:00-04:00,6869.390037521258,7103.923828125,6869.390037521258,7103.923828125,1175,0.0,0.0
2014-06-30 00:00:00-04:00,7122.44140625,7140.957592424925,7029.861767277427,7122.44140625,730,0.0,0.0
2014-07-01 00:00:00-04:00,7140.954708932063,7252.049843268703,7116.266470667855,7196.501953125,838,0.0,0.0
2014-07-02 00:00:00-04:00,7184.159014855732,7252.051035290974,7085.407983419453,7227.36279296875,449,0.0,0.0
2014-07-03 00:00:00-04:00,7252.049695140715,7252.049695140715,7103.922206433367,7147.1259765625,291,0.0,0.0
2014-07-07 00:00:00-04:00,7110.096493313941,7177.988522472124,7097.75301651778,7116.2685546875,373,0.0,0.0
2014-07-08 00:00:00-04:00,7103.924847576637,7159.472757237699,7097.753431792957,7134.78515625,402,0.0,0.0
2014-07-09 00:00:00-04:00,7165.644295373001,7338.45878156118,7110.096389770869,7307.59912109375,542,0.0,0.0
2014-07-10 00:00:00-04:00,7270.566287489867,7412.521737452997,7227.362511062032,7387.83349609375,642,0.0,0.0
2014-07-11 00:00:00-04:00,7369.319392270796,7418.6945926770895,7282.911822633324,7313.771484375,461,0.0,0.0
2014-07-14 00:00:00-04:00,7344.630520798987,7406.3504849785095,7239.707421429991,7264.39501953125,891,0.0,0.0
2014-07-15 00:00:00-04:00,7282.910830228745,7319.942548462831,7239.707051297165,7276.73876953125,613,0.0,0.0
2014-07-16 00:00:00-04:00,7319.942286855713,7406.349841630758,7301.426105424976,7344.6298828125,559,0.0,0.0
2014-07-17 00:00:00-04:00,7332.286669857821,7356.974266696917,7270.566708833755,7276.73876953125,619,0.0,0.0
2014-07-18 00:00:00-04:00,7264.394687759286,7375.49048901839,7264.394687759286,7350.80224609375,506,0.0,0.0
2014-07-21 00:00:00-04:00,7326.115909449204,7387.835235476751,7276.740061056567,7319.94384765625,462,0.0,0.0
2014-07-22 00:00:00-04:00,7356.973447802009,7400.177221924636,7326.113793700366,7363.1455078125,330,0.0,0.0
2014-07-23 00:00:00-04:00,7369.318078136374,7412.521855250792,7319.94224058406,7400.177734375,828,0.0,0.0
2014-07-24 00:00:00-04:00,7406.352019334866,7424.867560258901,7289.084773645805,7295.2568359375,389,0.0,0.0
2014-07-25 00:00:00-04:00,7245.878974710418,7289.082752823438,7221.190732388194,7227.36279296875,480,0.0,0.0
2014-07-28 00:00:00-04:00,7227.363299403903,7307.598800671641,7221.191238390859,7264.39501953125,309,0.0,0.0
2014-07-29 00:00:00-04:00,7252.051035290974,7276.738631662325,7221.190732388194,7227.36279296875,360,0.0,0.0
2014-07-30 00:00:00-04:00,7252.050924102816,7264.394399123806,7159.471308715649,7171.8154296875,325,0.0,0.0
2014-07-31 00:00:00-04:00,7116.267949822897,7184.15932725953,7097.752413226951,7103.923828125,673,0.0,0.0
2014-08-01 00:00:00-04:00,7116.268451054544,7424.866347630743,7073.064668019763,7307.59912109375,1892,0.0,0.0
2014-08-04 00:00:00-04:00,7350.8028333209495,7375.491078217838,7159.472165124762,7326.115234375,881,0.0,0.0
2014-08-05 00:00:00-04:00,7301.426444081936,7363.146405762908,7202.675409723627,7215.01953125,532,0.0,0.0
2014-08-06 00:00:00-04:00,7196.502744442777,7258.2227009391745,7140.955494141939,7202.6748046875,495,0.0,0.0
2014-08-07 00:00:00-04:00,7202.676310815705,7412.523173262513,7097.753202567786,7110.0966796875,658,0.0,0.0
2014-08-08 00:00:00-04:00,6727.4350859090155,7085.408828730791,6727.4350859090155,6968.1416015625,843,0.0,0.0
2014-08-11 00:00:00-04:00,6968.141132106926,7085.408351374725,6968.141132106926,7005.1728515625,563,0.0,0.0
2014-08-12 00:00:00-04:00,6974.313193008006,7079.236290473646,6974.313193008006,7005.1728515625,522,0.0,0.0
2014-08-13 00:00:00-04:00,7023.68931894791,7177.988263925282,7023.68931894791,7140.95654296875,908,0.0,0.0
2014-08-14 00:00:00-04:00,7128.612420666262,7196.503801428082,7128.612420666262,7140.95654296875,398,0.0,0.0
2014-08-15 00:00:00-04:00,7208.846864932224,7289.082356211956,7147.1269084358255,7202.6748046875,611,0.0,0.0
2014-08-18 00:00:00-04:00,7270.5677849759,7332.287755135354,7239.708122871662,7252.05224609375,441,0.0,0.0
2014-08-19 00:00:00-04:00,7258.223262402609,7307.598456278166,7128.611925089777,7184.1591796875,671,0.0,0.0
2014-08-20 00:00:00-04:00,7140.957883780004,7159.473424759346,7073.065844319604,7091.58203125,505,0.0,0.0
2014-08-21 00:00:00-04:00,7066.892606738982,7103.924328490103,7005.173285804095,7060.72119140625,937,0.0,0.0
2014-08-22 00:00:00-04:00,7054.547022815003,7153.298036002483,6974.311541996723,7147.1259765625,819,0.0,0.0
2014-08-25 00:00:00-04:00,7190.331623293935,7196.503684344763,7042.204741877754,7128.6123046875,449,0.0,0.0
2014-08-26 00:00:00-04:00,7165.645206599802,7184.16074685443,7128.613480139517,7159.47314453125,255,0.0,0.0
2014-08-27 00:00:00-04:00,7171.815851512533,7215.019631504272,7097.752413226951,7103.923828125,266,0.0,0.0
2014-08-28 00:00:00-04:00,7091.579775190351,7159.471147101267,7048.375998714991,7085.40771484375,373,0.0,0.0
2014-08-29 00:00:00-04:00,7085.408425962742,7153.299804687499,7066.8922430645825,7153.2998046875,273,0.0,0.0
2014-09-02 00:00:00-04:00,7190.332808922982,7221.192473314714,7079.237629542129,7159.47314453125,347,0.0,0.0
2014-09-03 00:00:00-04:00,7177.986273762417,7221.189397940797,7110.09426587335,7147.1259765625,376,0.0,0.0
2014-09-04 00:00:00-04:00,7140.957604276621,7264.396261843551,7048.377965150396,7159.47314453125,474,0.0,0.0
2014-09-05 00:00:00-04:00,7134.785542208069,7171.817268668354,7110.097293933862,7159.47314453125,298,0.0,0.0
2014-09-08 00:00:00-04:00,7153.300464483931,7177.988710625304,7042.205294700669,7110.0966796875,327,0.0,0.0
2014-09-09 00:00:00-04:00,7085.40771484375,7159.471147101267,7023.688403279434,7085.40771484375,469,0.0,0.0
2014-09-10 00:00:00-04:00,7085.409643827343,7097.753767881199,6992.830005325466,7011.34619140625,363,0.0,0.0
2014-09-11 00:00:00-04:00,6999.000022887967,7079.235513898553,6961.968307494684,7036.03173828125,304,0.0,0.0
2014-09-12 00:00:00-04:00,7036.033156859687,7036.033156859687,6813.842819702812,6924.93798828125,759,0.0,0.0
2014-09-15 00:00:00-04:00,6912.593935297972,6924.938058359706,6820.014950187884,6826.18701171875,391,0.0,0.0
2014-09-16 00:00:00-04:00,6789.1535052221925,6850.872812417513,6702.745958388102,6782.9814453125,800,0.0,0.0
2014-09-17 00:00:00-04:00,6801.49883684198,6869.390868441723,6789.1553596019185,6807.6708984375,347,0.0,0.0
2014-09-18 00:00:00-04:00,6807.6708271261505,6894.078396656343,6789.1552884845205,6826.18701171875,279,0.0,0.0
2014-09-19 00:00:00-04:00,6826.185218729545,6857.044872327206,6708.918018297794,6782.9814453125,796,0.0,0.0
2014-09-22 00:00:00-04:00,6770.637955453076,6776.810015937034,6702.74658203125,6702.74658203125,448,0.0,0.0
2014-09-23 00:00:00-04:00,6696.574645095829,6727.434302134107,6560.791249796179,6585.4794921875,703,0.0,0.0
2014-09-24 00:00:00-04:00,6573.1354597326,6665.715078048183,6573.1354597326,6603.9951171875,351,0.0,0.0
2014-09-25 00:00:00-04:00,6616.339395018008,6616.339395018008,6455.868397316528,6480.556640625,424,0.0,0.0
2014-09-26 00:00:00-04:00,6480.556629522832,6592.936787025372,6474.313868255887,6574.20654296875,383,111.970795,0.0
2014-09-29 00:00:00-04:00,6505.530299409946,6524.2598900800585,6443.096805866177,6480.556640625,509,0.0,0.0
2014-09-30 00:00:00-04:00,6518.018070602198,6561.721330753183,6380.66552734375,6380.66552734375,643,0.0,0.0
2014-10-01 00:00:00-04:00,6368.176975397264,6418.123638286192,6212.094225610623,6224.5810546875,737,0.0,0.0
2014-10-02 00:00:00-04:00,6237.066438608179,6336.9590878218805,6043.523899854159,6305.74267578125,752,0.0,0.0
2014-10-03 00:00:00-04:00,6374.421740494997,6411.881582243726,6293.258641136296,6349.44873046875,249,0.0,0.0
2014-10-06 00:00:00-04:00,6349.447654772732,6361.933830961141,6262.0411543608225,6287.01416015625,319,0.0,0.0
2014-10-07 00:00:00-04:00,6268.284568831921,6268.284568831921,6205.85107421875,6205.85107421875,359,0.0,0.0
2014-10-08 00:00:00-04:00,6193.364400079309,6405.636565808848,6118.444735301994,6393.150390625,558,0.0,0.0
2014-10-09 00:00:00-04:00,6393.150293611662,6555.476449305465,6318.230629971222,6411.8798828125,734,0.0,0.0
2014-10-10 00:00:00-04:00,6380.66431347399,6499.287238911396,6343.204476673684,6374.4208984375,583,0.0,0.0
2014-10-13 00:00:00-04:00,6386.908081058933,6436.854750689205,6112.2023782204415,6199.60888671875,730,0.0,0.0
2014-10-14 00:00:00-04:00,6243.310767274742,6374.420514896415,6062.255009203607,6099.71484375,859,0.0,0.0
2014-10-15 00:00:00-04:00,6043.525431462394,6118.445100714139,5537.816683885222,6087.22802734375,1111,0.0,0.0
2014-10-16 00:00:00-04:00,6049.768665097038,6336.961188599077,6037.282488192529,6330.7177734375,664,0.0,0.0
2014-10-17 00:00:00-04:00,6374.4195252545305,6405.63594029368,6237.067037714879,6262.0400390625,292,0.0,0.0
2014-10-20 00:00:00-04:00,6249.5543126232615,6461.8271484375,6249.5543126232615,6461.8271484375,506,0.0,0.0
2014-10-21 00:00:00-04:00,6480.556629522832,6580.44995765429,6449.340209513725,6574.20654296875,468,0.0,0.0
2014-10-22 00:00:00-04:00,6617.909674084276,6711.559585856633,6436.853918532116,6443.0966796875,448,0.0,0.0
2014-10-23 00:00:00-04:00,6505.529102089288,6667.855240641472,6443.095620036192,6649.125,495,0.0,0.0
2014-10-24 00:00:00-04:00,6680.341642852992,6680.341642852992,6586.6923966973045,6667.85546875,226,0.0,0.0
