Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24 00:00:00-04:00,35.01816125100376,35.36544939669827,34.217472408422644,34.43935012817383,707800,0.0,0.0
2018-04-25 00:00:00-04:00,34.400754285733136,34.555104130380656,34.072760405858325,34.236759185791016,712000,0.0,0.0
2018-04-26 00:00:00-04:00,34.39111150745643,34.42005095541515,33.46500869287821,33.706180572509766,1780700,0.0,0.0
2018-04-27 00:00:00-04:00,33.619361267818334,33.87018210371672,33.38783830544104,33.80265426635742,589100,0.0,0.0
2018-04-30 00:00:00-04:00,33.841245831822185,34.11135720662854,33.19490316783221,33.22384262084961,560900,0.0,0.0
2018-05-01 00:00:00-04:00,33.23348290928872,33.36853856154279,32.770433381564516,33.252777099609375,726300,0.0,0.0
2018-05-02 00:00:00-04:00,33.252779820566445,33.706180450235216,33.069486837517246,33.21419143676758,764100,0.0,0.0
2018-05-03 00:00:00-04:00,33.17560438915182,33.35889737958334,32.34597250401603,32.84761047363281,675200,0.0,0.0
2018-05-04 00:00:00-04:00,32.38455653396511,33.04054427677924,31.83468499660481,32.89583969116211,1681100,0.0,0.0
2018-05-07 00:00:00-04:00,32.992312546469215,33.63865139156536,32.712552294118325,33.3106575012207,1179100,0.0,0.0
2018-05-08 00:00:00-04:00,33.60006513239365,34.497221061484495,32.99231101785681,34.14993667602539,1685700,0.0,0.0
2018-05-09 00:00:00-04:00,34.18851644786545,34.20781063538562,32.80901332008853,33.07912826538086,1559400,0.0,0.0
2018-05-10 00:00:00-04:00,32.97301503713448,32.97301503713448,32.50996553500854,32.702903747558594,1853900,0.0,0.0
2018-05-11 00:00:00-04:00,32.79937078719749,32.90548698736628,31.902211233030805,32.07585525512695,1523000,0.0,0.0
2018-05-14 00:00:00-04:00,32.075857039586516,32.34596834232291,31.661041150389615,31.796096801757812,1411800,0.0,0.0
2018-05-15 00:00:00-04:00,31.72857308225349,32.23985630859853,31.525989578983676,32.22056579589844,1109300,0.0,0.0
2018-05-16 00:00:00-04:00,32.33633020516124,32.702912539561,32.16268613518194,32.53891372680664,795600,0.0,0.0
2018-05-17 00:00:00-04:00,32.52925554421989,32.76077842553678,32.13373391531286,32.210906982421875,1040000,0.0,0.0
2018-05-18 00:00:00-04:00,32.28808278512654,32.432783661719775,31.902206420898438,31.902206420898438,682600,0.0,0.0
2018-05-21 00:00:00-04:00,32.06620880336332,32.32667114679283,31.921504230355666,32.17232131958008,1006500,0.0,0.0
2018-05-22 00:00:00-04:00,32.114449639444075,32.43279461949734,32.08550651035488,32.153038024902344,869500,0.0,0.0
2018-05-23 00:00:00-04:00,31.88292111615158,31.998682585671197,31.33304953594493,31.603160858154297,946400,0.0,0.0
2018-05-24 00:00:00-04:00,31.54527739945608,31.699627229814674,31.246222993140574,31.574216842651367,662400,0.0,0.0
2018-05-25 00:00:00-04:00,31.622458590037688,31.680341171273138,31.149763723250654,31.313758850097656,1015800,0.0,0.0
2018-05-29 00:00:00-04:00,31.062930213485995,31.6513900253051,31.062930213485995,31.51633071899414,733700,0.0,0.0
2018-05-30 00:00:00-04:00,31.728568732118145,32.442439043849014,31.670689841971363,32.268795013427734,1217900,0.0,0.0
2018-05-31 00:00:00-04:00,32.21091766085186,32.259151303783945,31.680340228616842,31.83469009399414,716700,0.0,0.0
2018-06-01 00:00:00-04:00,32.09514299274388,32.230198609450824,31.882910635067514,31.979381561279297,650000,0.0,0.0
2018-06-04 00:00:00-04:00,32.15302801715624,32.47137289812352,32.00832345672304,32.34596252441406,742200,0.0,0.0
2018-06-05 00:00:00-04:00,32.288089965885554,32.74149056270009,32.191619013378855,32.71255111694336,956100,0.0,0.0
2018-06-06 00:00:00-04:00,32.75113933148959,32.982662256347844,32.596789488253904,32.91513442993164,1010300,0.0,0.0
2018-06-07 00:00:00-04:00,33.069479377034746,33.156301380999714,32.731840294943204,33.011600494384766,1299500,0.0,0.0
2018-06-08 00:00:00-04:00,33.07913230748354,33.52288763470204,32.606433855453105,33.50359344482422,1040600,0.0,0.0
2018-06-11 00:00:00-04:00,33.45536928496326,33.46501454263856,33.13702058180593,33.22384262084961,444500,0.0,0.0
2018-06-12 00:00:00-04:00,33.262416883623274,33.40712144723129,33.08877287928963,33.194889068603516,453900,0.0,0.0
2018-06-13 00:00:00-04:00,33.18524743893857,33.18524743893857,32.673960623682376,32.702903747558594,682400,0.0,0.0
2018-06-14 00:00:00-04:00,32.85725979508619,33.03090385121924,32.2687997915232,32.44244384765625,986700,0.0,0.0
2018-06-15 00:00:00-04:00,32.2880930827709,32.394209300776765,31.960099172566807,32.201271057128906,1608600,0.0,0.0
2018-06-18 00:00:00-04:00,31.979391501875806,32.558202519108114,31.96974256626054,32.41349792480469,563600,0.0,0.0
2018-06-19 00:00:00-04:00,32.07585931958824,32.54855781296759,31.853981636570435,32.43279266357422,731700,0.0,0.0
2018-06-20 00:00:00-04:00,32.43278172434395,32.83795225057953,32.01796594557421,32.78971862792969,618400,0.0,0.0
2018-06-21 00:00:00-04:00,32.693258177796274,32.78008019838019,32.14338660742837,32.41349792480469,1209300,0.0,0.0
2018-06-22 00:00:00-04:00,32.82830516752368,32.99230390975985,32.25913955621533,32.307376861572266,812500,0.0,0.0
2018-06-25 00:00:00-04:00,32.1530349661932,32.230208049777296,31.304108966824263,31.76715850830078,1016700,0.0,0.0
2018-06-26 00:00:00-04:00,31.7960985340057,32.23020863704697,31.41987100470017,31.998682022094727,722100,0.0,0.0
2018-06-27 00:00:00-04:00,32.1433856505892,32.722196650591556,31.95044742392489,31.96009635925293,798100,0.0,0.0
2018-06-28 00:00:00-04:00,31.90220679586714,31.931146235527986,31.23657392373925,31.641740798950195,752800,0.0,0.0
2018-06-29 00:00:00-04:00,31.815383319501173,32.25913854698001,31.738210257325974,31.863616943359375,590800,0.0,0.0
2018-07-02 00:00:00-04:00,31.419867012292773,31.670687786619386,31.236577738738887,31.574216842651367,765600,0.0,0.0
2018-07-03 00:00:00-04:00,31.7864500518604,31.7864500518604,31.217284347866894,31.25587272644043,376200,0.0,0.0
2018-07-05 00:00:00-04:00,31.439154399957065,31.583858944610515,30.78316684284312,31.535621643066406,991800,0.0,0.0
2018-07-06 00:00:00-04:00,31.390919437738287,31.90220242836257,31.275154334963922,31.825029373168945,467700,0.0,0.0
2018-07-09 00:00:00-04:00,32.008325784749886,32.230203428225835,31.844327025664988,32.01797103881836,570400,0.0,0.0
2018-07-10 00:00:00-04:00,31.9890268139057,32.046909369632765,31.603150469037676,31.979381561279297,496600,0.0,0.0
2018-07-11 00:00:00-04:00,29.85707423198648,31.82503731007319,29.85707423198648,31.217283248901367,597300,0.0,0.0
2018-07-12 00:00:00-04:00,31.38128161579469,31.458458378300573,30.812117712276155,31.1979923248291,645400,0.0,0.0
2018-07-13 00:00:00-04:00,31.217283102446192,31.52598275873818,31.10152165133424,31.41986656188965,520900,0.0,0.0
2018-07-16 00:00:00-04:00,31.284815332698983,31.371637353270398,30.715649571173213,30.95682144165039,758300,0.0,0.0
2018-07-17 00:00:00-04:00,30.869996505450096,31.39092857967725,30.869996505450096,31.265518188476562,476200,0.0,0.0
2018-07-18 00:00:00-04:00,31.361987318297942,31.74786376953125,31.2655200454849,31.74786376953125,720600,0.0,0.0
2018-07-19 00:00:00-04:00,31.516338280935695,32.056564595830466,31.371637366582405,31.998682022094727,571600,0.0,0.0
2018-07-20 00:00:00-04:00,31.853983511876848,31.921511346336427,31.371639734313582,31.45846176147461,711700,0.0,0.0
2018-07-23 00:00:00-04:00,31.31375301896863,31.603158511271516,31.28481357373549,31.448808670043945,579000,0.0,0.0
2018-07-24 00:00:00-04:00,31.612805370745992,31.834683022943434,31.265517330788168,31.371633529663086,557200,0.0,0.0
2018-07-25 00:00:00-04:00,31.25587301506503,31.62245157492772,31.033991676213457,31.61280632019043,476300,0.0,0.0
2018-07-26 00:00:00-04:00,31.651394699120303,32.075855827377794,31.323400838197124,31.61280632019043,362800,0.0,0.0
2018-07-27 00:00:00-04:00,31.747853504449715,31.834675493905397,31.34268667364946,31.381271362304688,468400,0.0,0.0
2018-07-30 00:00:00-04:00,31.506690612271072,32.10479577510314,31.506690612271072,31.699628829956055,471700,0.0,0.0
2018-07-31 00:00:00-04:00,31.88291584319166,32.47137570924593,31.77679964701923,32.374908447265625,550800,0.0,0.0
2018-08-01 00:00:00-04:00,32.21091631331539,32.56784967206983,31.8057493136467,32.201271057128906,437200,0.0,0.0
2018-08-02 00:00:00-04:00,31.873268916306937,32.509962379938216,31.81538635416229,32.384552001953125,488900,0.0,0.0
2018-08-03 00:00:00-04:00,32.42314414320734,33.00195511193256,32.34596738471577,32.452083587646484,428500,0.0,0.0
2018-08-06 00:00:00-04:00,32.780074424750595,33.37817952787712,32.780074424750595,33.09842300415039,782800,0.0,0.0
2018-08-07 00:00:00-04:00,32.78007000889454,33.7640513763174,31.815382826714043,31.979381561279297,1905100,0.0,0.0
2018-08-08 00:00:00-04:00,31.969741878102003,32.85725625607698,31.815392031496437,32.73184585571289,945600,0.0,0.0
2018-08-09 00:00:00-04:00,32.81867402621676,32.97302390175488,32.31703601072006,32.53891372680664,733700,0.0,0.0
2018-08-10 00:00:00-04:00,32.162683570554,32.625733160245126,32.0565673495848,32.44244384765625,1330700,0.0,0.0
2018-08-13 00:00:00-04:00,32.41349582869085,32.41349582869085,31.429517899025882,31.506690979003906,917200,0.0,0.0
2018-08-14 00:00:00-04:00,31.52598664211568,31.931153610911146,31.400576241302048,31.76715850830078,859600,0.0,0.0
2018-08-15 00:00:00-04:00,31.16904886777859,31.313749758869864,30.802466653031832,30.985755920410156,1218900,0.0,0.0
2018-08-16 00:00:00-04:00,31.03399494196897,31.728571115836527,30.995410238969132,31.52598762512207,794600,0.0,0.0
2018-08-17 00:00:00-04:00,31.56457447919024,31.873274168180664,31.487397716947353,31.74786376953125,672600,0.0,0.0
2018-08-20 00:00:00-04:00,31.786452323254103,32.05656363258979,31.651396668586262,31.96009635925293,980500,0.0,0.0
2018-08-21 00:00:00-04:00,32.13374310006713,32.54855903431528,32.13374310006713,32.336326599121094,515300,0.0,0.0
2018-08-22 00:00:00-04:00,32.35562181958973,32.65467260960363,32.22056614926203,32.44244384765625,436700,0.0,0.0
2018-08-23 00:00:00-04:00,32.41348936538422,32.50031136304108,32.172317558558476,32.307376861572266,668200,0.0,0.0
2018-08-24 00:00:00-04:00,32.355620791410644,32.481027521306395,32.09515471548802,32.336326599121094,887000,0.0,0.0
2018-08-27 00:00:00-04:00,32.49066819255667,32.91512927498086,32.2205569291949,32.384552001953125,824300,0.0,0.0
2018-08-28 00:00:00-04:00,32.413493645305,32.69325386136031,32.26879275009689,32.46173095703125,631800,0.0,0.0
2018-08-29 00:00:00-04:00,32.481025054984705,32.789728428186464,32.30738469754523,32.73184585571289,549100,0.0,0.0
2018-08-30 00:00:00-04:00,32.74148856978025,32.847604771083226,32.14338342060661,32.36526107788086,618700,0.0,0.0
2018-08-31 00:00:00-04:00,32.21091173734591,32.49067196689227,32.09515027959895,32.452083587646484,535700,0.0,0.0
2018-09-04 00:00:00-04:00,32.32667913988707,32.4231501057423,31.45846252713642,31.83469009399414,723200,0.0,0.0
2018-09-05 00:00:00-04:00,31.709271341868615,32.12408718601149,31.632098269464645,32.08549880981445,849200,0.0,0.0
2018-09-06 00:00:00-04:00,32.11444515621312,32.41349590178926,31.853979110717773,31.853979110717773,604500,0.0,0.0
2018-09-07 00:00:00-04:00,31.728574067465686,31.85398448385633,31.419874334804938,31.63210678100586,531600,0.0,0.0
2018-09-10 00:00:00-04:00,31.81539307791186,31.902215099482504,31.51633863028171,31.593515396118164,959400,0.0,0.0
2018-09-11 00:00:00-04:00,31.468097137234885,31.612801697064807,30.879637324578283,31.101518630981445,969100,0.0,0.0
2018-09-12 00:00:00-04:00,31.072577073982867,31.140104890636216,30.783171619755652,31.09187126159668,1085200,0.0,0.0
2018-09-13 00:00:00-04:00,31.226931014510537,31.554924887235913,31.05328698306825,31.169052124023438,1061900,0.0,0.0
2018-09-14 00:00:00-04:00,31.101521954860846,31.48739468899656,31.033990454397127,31.294456481933594,1239400,0.0,0.0
2018-09-17 00:00:00-04:00,31.3426978393682,31.68033698531776,31.284815265780832,31.439165115356445,565300,0.0,0.0
2018-09-18 00:00:00-04:00,31.43915723584147,31.622446486278104,31.197985426324426,31.497039794921875,590500,0.0,0.0
2018-09-19 00:00:00-04:00,31.429518185380605,31.969740790120134,31.429518185380605,31.5838680267334,405200,0.0,0.0
2018-09-20 00:00:00-04:00,31.709270386656012,32.17231984710119,31.69962513289236,31.84432601928711,645800,0.0,0.0
2018-09-21 00:00:00-04:00,31.863616943359375,32.22055385588722,31.80573806672538,31.863616943359375,1081600,0.0,0.0
2018-09-24 00:00:00-04:00,31.815393568188057,31.844333015827313,31.487399668310207,31.68033790588379,561000,0.0,0.0
2018-09-25 00:00:00-04:00,31.68033631871756,31.87327454662505,31.342697179872417,31.5549259185791,792700,0.0,0.0
2018-09-26 00:00:00-04:00,31.53563210683175,31.738219272564447,31.294460239046277,31.361988067626953,730000,0.0,0.0
2018-09-27 00:00:00-04:00,31.352341945872226,31.612807997482953,31.226931547691382,31.468103408813477,525600,0.0,0.0
2018-09-28 00:00:00-04:00,31.419868964034592,31.728568643927613,31.400574774042468,31.506690979003906,643400,0.0,0.0
2018-10-01 00:00:00-04:00,31.593510432231515,31.94079846394913,31.506688424302112,31.62244987487793,519400,0.0,0.0
2018-10-02 00:00:00-04:00,31.525988051823084,31.892570335213808,31.487399668310207,31.68033790588379,591000,0.0,0.0
2018-10-03 00:00:00-04:00,31.81538978958671,31.863623423253866,31.390928661329216,31.61280632019043,898300,0.0,0.0
2018-10-04 00:00:00-04:00,31.45845538987998,31.72856667300996,31.265517181934175,31.574216842651367,581700,0.0,0.0
2018-10-05 00:00:00-04:00,31.506697107557972,31.632107526905852,31.26552520573037,31.313758850097656,926600,0.0,0.0
2018-10-08 00:00:00-04:00,31.09187302051308,31.390927425460184,31.014699945682025,31.294456481933594,573100,0.0,0.0
2018-10-09 00:00:00-04:00,31.25587162611645,31.525982906641612,31.169049617377617,31.217283248901367,560800,0.0,0.0
2018-10-10 00:00:00-04:00,31.159406423255458,31.275167896236045,30.7252981395851,30.802473068237305,1153200,0.0,0.0
2018-10-11 00:00:00-04:00,30.30083153049651,30.474475559438414,29.702726364135742,29.702726364135742,1283300,0.0,0.0
2018-10-12 00:00:00-04:00,29.905308731203156,30.15612767039331,29.2975564923927,29.66413688659668,1235100,0.0,0.0
2018-10-15 00:00:00-04:00,29.67378632451502,30.030719652322297,29.538730669668517,29.81848907470703,598800,0.0,0.0
2018-10-16 00:00:00-04:00,29.934251365364094,30.580592011667324,29.83778225517051,30.542003631591797,750200,0.0,0.0
2018-10-17 00:00:00-04:00,30.43588638305664,30.599883312765456,30.021072351435674,30.43588638305664,807200,0.0,0.0
2018-10-18 00:00:00-04:00,30.300829107328582,30.484120216553322,29.79919125050039,29.96318817138672,649200,0.0,0.0
2018-10-19 00:00:00-04:00,29.943896049336654,30.358710061776858,29.914954766610325,30.040363311767578,628200,0.0,0.0
2018-10-22 00:00:00-04:00,30.233304860678995,30.50341800934961,29.914958075457868,29.95354461669922,787000,0.0,0.0
2018-10-23 00:00:00-04:00,29.596607840643493,30.214007148507267,29.365083100194575,29.895660400390625,903100,0.0,0.0
2018-10-24 00:00:00-04:00,29.89565784981528,30.165770943958275,28.882736966770157,28.91167640686035,1167400,0.0,0.0
2018-10-25 00:00:00-04:00,29.22038366360387,29.54837570290917,28.93097632539997,29.32649803161621,709200,0.0,0.0
2018-10-26 00:00:00-04:00,28.85379804366149,29.451905000980283,28.361807281994842,29.066028594970703,944000,0.0,0.0
2018-10-29 00:00:00-04:00,29.55801932066627,29.66413551618927,28.342513059203494,28.71874237060547,966500,0.0,0.0
2018-10-30 00:00:00-04:00,28.728389034315285,28.824856294259874,28.197809904644842,28.42933464050293,1637000,0.0,0.0
2018-10-31 00:00:00-04:00,28.81521373162988,29.09497212358996,28.101343429397478,28.110990524291992,1158300,0.0,0.0
2018-11-01 00:00:00-04:00,28.23639992463768,29.374731322213734,28.168872102746754,29.316848754882812,736400,0.0,0.0
2018-11-02 00:00:00-04:00,29.58696301157921,30.00177889330584,29.519435187111196,29.770254135131836,1083500,0.0,0.0
2018-11-05 00:00:00-05:00,29.963190346741726,31.091874686551137,29.924603807258563,30.869997024536133,1232300,0.0,0.0
2018-11-06 00:00:00-05:00,30.734933221288447,31.71891455695937,30.67705066742918,31.535621643066406,1125900,0.0,0.0
2018-11-07 00:00:00-05:00,31.72856655509539,32.519609892742174,31.525983093500773,32.394203186035156,1276400,0.0,0.0
2018-11-08 00:00:00-05:00,32.432788952398965,32.64502135534433,32.11444402797126,32.297733306884766,850100,0.0,0.0
2018-11-09 00:00:00-05:00,31.94079885964006,32.04691505731172,31.275162230605172,31.564571380615234,993100,0.0,0.0
2018-11-12 00:00:00-05:00,29.9053053106177,31.159398023129498,28.390746594124316,29.886011123657227,2715700,0.0,0.0
2018-11-13 00:00:00-05:00,29.914960827438232,31.390933425604327,29.914960827438232,30.329776763916016,2020900,0.0,0.0
2018-11-14 00:00:00-05:00,30.464826155735935,31.54527678727348,30.426239618892673,31.342693328857422,2154300,0.0,0.0
2018-11-15 00:00:00-05:00,31.188351357047214,33.03090449528352,31.188351357047214,32.95372772216797,1815000,0.0,0.0
2018-11-16 00:00:00-05:00,32.664316396642874,32.934427694716234,31.689980048608923,31.77680206298828,2495400,0.0,0.0
2018-11-19 00:00:00-05:00,31.622448541011572,32.07585274996121,30.86034653021591,31.09187126159668,1475400,0.0,0.0
2018-11-20 00:00:00-05:00,30.76388104767811,30.76388104767811,29.21073556213208,29.702726364135742,1877500,0.0,0.0
2018-11-21 00:00:00-05:00,29.96319118736916,30.677059667789955,29.722019328848813,30.416595458984375,1028600,0.0,0.0
2018-11-23 00:00:00-05:00,30.07895351786062,30.976113096987852,30.07895351786062,30.59023666381836,658200,0.0,0.0
2018-11-26 00:00:00-05:00,30.87964232479248,31.738217209491136,30.657766502446606,31.699628829956055,1038100,0.0,0.0
2018-11-27 00:00:00-05:00,31.583870892742517,31.76716019598412,30.638475728674788,30.995410919189453,955400,0.0,0.0
2018-11-28 00:00:00-05:00,30.86999921181445,31.07258269844422,30.242952720823535,30.46483039855957,1727400,0.0,0.0
2018-11-29 00:00:00-05:00,30.445531665434647,30.75423131710016,30.136832013769133,30.30082893371582,1272500,0.0,0.0
2018-11-30 00:00:00-05:00,30.22365681964477,31.130463510382853,30.185070279610827,31.02434730529785,1186200,0.0,0.0
2018-12-03 00:00:00-05:00,31.477751152225427,31.825039207890523,30.204362228118477,30.387653350830078,951500,0.0,0.0
2018-12-04 00:00:00-05:00,30.33942090265895,30.426242919969845,28.97921175144866,29.04673957824707,1112000,0.0,0.0
2018-12-06 00:00:00-05:00,28.525806809813457,28.62227592013314,27.869819067633877,28.40039825439453,1262200,0.0,0.0
2018-12-07 00:00:00-05:00,28.419688604715276,28.776623735783858,27.368181080205105,27.570764541625977,1308100,0.0,0.0
2018-12-10 00:00:00-05:00,27.41641603726078,27.503238050636664,26.924425241462515,27.136655807495117,897800,0.0,0.0
2018-12-11 00:00:00-05:00,27.71546500231323,28.101339544775943,27.059477360129137,27.146299362182617,998700,0.0,0.0
