Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22 00:00:00-05:00,11.246595681906276,11.270025732057267,11.129443643553087,11.199734687805176,340100,0.67,0.0
2017-02-23 00:00:00-05:00,11.223162939034724,11.270023028093783,11.129440973318792,11.176301956176758,224500,0.0,0.0
2017-02-24 00:00:00-05:00,11.129444303248786,11.14350287045217,11.03572230949123,11.106014251708984,222700,0.0,0.0
2017-02-27 00:00:00-05:00,11.106012461642944,11.152872557169642,10.965429493665763,11.082581520080566,396800,0.0,0.0
2017-02-28 00:00:00-05:00,11.106014251708984,11.129444303248786,11.01229225795143,11.106014251708984,240500,0.0,0.0
2017-03-01 00:00:00-05:00,11.19973402612092,11.246595017453457,10.941999914490573,11.012290954589844,448800,0.0,0.0
2017-03-02 00:00:00-05:00,10.98886042470566,11.035720520187486,10.918568493884862,10.941999435424805,160400,0.0,0.0
2017-03-03 00:00:00-05:00,10.94200166474644,11.016978905352047,10.754558563232422,10.754558563232422,340400,0.0,0.0
2017-03-06 00:00:00-05:00,10.77798843383789,10.91857053415088,10.754558381718791,10.77798843383789,320300,0.0,0.0
2017-03-07 00:00:00-05:00,10.731127435800495,10.91857053415088,10.731127435800495,10.77798843383789,339300,0.0,0.0
2017-03-08 00:00:00-05:00,10.871710737036263,10.91857084259825,10.707697686171642,10.731127738952637,174500,0.0,0.0
2017-03-09 00:00:00-05:00,10.824849079934577,10.871710076448412,10.66083603903573,10.684266090393066,263600,0.0,0.0
2017-03-10 00:00:00-05:00,10.684265315771912,10.801417351663266,10.61397427299692,10.660835266113281,199500,0.0,0.0
2017-03-13 00:00:00-04:00,10.660835266113281,10.707696259229644,10.59054422333829,10.660835266113281,259400,0.0,0.0
2017-03-14 00:00:00-04:00,10.637406776902619,10.637406776902619,10.543684776921403,10.56711483001709,151900,0.0,0.0
2017-03-15 00:00:00-04:00,10.56711483001709,10.637406776902619,10.473393723835107,10.56711483001709,400600,0.0,0.0
2017-03-16 00:00:00-04:00,10.590546424049274,10.731128538812163,10.590546424049274,10.61397647857666,320700,0.0,0.0
2017-03-17 00:00:00-04:00,10.660833629107488,10.670206005051421,10.473390579223633,10.473390579223633,296900,0.0,0.0
2017-03-20 00:00:00-04:00,10.496820625284503,10.567111657266077,10.426529593302927,10.473390579223633,302600,0.0,0.0
2017-03-21 00:00:00-04:00,10.496822847621015,10.56711389448427,10.262518762210728,10.28594970703125,289400,0.0,0.0
2017-03-22 00:00:00-04:00,10.215654720026908,10.262515701894698,10.168794631958008,10.168794631958008,468500,0.0,0.0
2017-03-23 00:00:00-04:00,10.168795701650662,10.28594772174434,10.145364761352539,10.145364761352539,607800,0.0,0.0
2017-03-24 00:00:00-04:00,10.145363694124669,10.215654720026908,10.121933650090218,10.168794631958008,194700,0.0,0.0
2017-03-27 00:00:00-04:00,10.168796836448156,10.168796836448156,10.004783811254008,10.121935844421387,390700,0.0,0.0
2017-03-28 00:00:00-04:00,10.121936668484219,10.403101749736393,10.098505723663697,10.28594970703125,388400,0.0,0.0
2017-03-29 00:00:00-04:00,10.28594970703125,10.356240753894506,10.192227715347473,10.28594970703125,270700,0.0,0.0
2017-03-30 00:00:00-04:00,10.309378984239366,10.637405036712071,10.309378984239366,10.543683052062988,234500,0.0,0.0
2017-03-31 00:00:00-04:00,10.543682936558914,10.754556952809724,10.47339189574167,10.707695960998535,298100,0.0,0.0
2017-04-03 00:00:00-04:00,10.707695777569795,10.75455676857823,10.543682755939809,10.590543746948242,209600,0.0,0.0
2017-04-04 00:00:00-04:00,10.473393723835107,10.59054577691201,10.356241670758202,10.56711483001709,312100,0.0,0.0
2017-04-05 00:00:00-04:00,10.567112322856518,10.707695289473529,10.520252227783203,10.520252227783203,308100,0.0,0.0
2017-04-06 00:00:00-04:00,10.496821944747726,10.73112601000459,10.47339189574167,10.707695960998535,262400,0.0,0.0
2017-04-07 00:00:00-04:00,10.707698484284776,10.754559487138835,10.604604099245991,10.61397647857666,469400,0.0,0.0
2017-04-10 00:00:00-04:00,10.637405395507812,10.801417533477148,10.59991677914352,10.637405395507812,722900,0.0,0.0
2017-04-11 00:00:00-04:00,10.613972643186782,10.660833629107488,10.379668607382222,10.473390579223633,622200,0.0,0.0
2017-04-12 00:00:00-04:00,10.824849614575276,10.848279667089825,10.567114567919193,10.754558563232422,616400,0.0,0.0
2017-04-13 00:00:00-04:00,10.77798861574697,10.77798861574697,10.660836565575806,10.754558563232422,321200,0.0,0.0
2017-04-17 00:00:00-04:00,10.824848294224834,10.848278343881525,10.754557251455662,10.801417350769043,278000,0.0,0.0
2017-04-18 00:00:00-04:00,10.777987301112352,10.824848294224834,10.660835265230697,10.801417350769043,208400,0.0,0.0
2017-04-19 00:00:00-04:00,10.871710429912682,10.871710429912682,10.684266437763101,10.77798843383789,233400,0.0,0.0
2017-04-20 00:00:00-04:00,10.824848294224834,10.871709287337318,10.731126307999869,10.801417350769043,203700,0.0,0.0
2017-04-21 00:00:00-04:00,10.824849737675054,10.871710737036263,10.707697686171642,10.731127738952637,180800,0.0,0.0
2017-04-24 00:00:00-04:00,10.89513933789599,10.899825526587538,10.660835266113281,10.660835266113281,323100,0.0,0.0
2017-04-25 00:00:00-04:00,10.754558032063404,10.77798808342074,10.613975042521895,10.684266090393066,566300,0.0,0.0
2017-04-26 00:00:00-04:00,10.660835266113281,10.824848295120999,10.63740521645465,10.660835266113281,764800,0.0,0.0
2017-04-27 00:00:00-04:00,10.77798808342074,10.77798808342074,10.59054499116456,10.684266090393066,404300,0.0,0.0
2017-04-28 00:00:00-04:00,10.731127738952637,10.745186306900765,10.590545634668231,10.731127738952637,453700,0.0,0.0
2017-05-01 00:00:00-04:00,10.73112427690314,10.754555215924123,10.309377206313728,10.379668235778809,1349200,0.0,0.0
2017-05-02 00:00:00-04:00,10.40310298987333,10.407788285596807,10.075076873675808,10.098506927490234,1212800,0.0,0.0
2017-05-03 00:00:00-04:00,10.098507295616363,10.262520359693978,9.98135523467511,10.051647186279297,822400,0.0,0.0
2017-05-04 00:00:00-04:00,10.008544470529168,10.128263904179963,9.769105603227576,9.86488151550293,1080200,0.46,0.0
2017-05-05 00:00:00-04:00,9.912769918667365,10.080376402627435,9.840937524528096,10.008544921875,486100,0.0,0.0
2017-05-08 00:00:00-04:00,10.032488977294356,10.056432498841641,9.960656585878905,9.984601020812988,281500,0.0,0.0
2017-05-09 00:00:00-04:00,10.008544195845012,10.128263626210112,9.984600675126698,10.080375671386719,558700,0.0,0.0
2017-05-10 00:00:00-04:00,10.056432498841641,10.080376020388924,9.93671306433162,9.984601020812988,823900,0.0,0.0
2017-05-11 00:00:00-04:00,9.96065759578722,10.17615296510899,9.96065759578722,10.104321479797363,737400,0.0,0.0
2017-05-12 00:00:00-04:00,10.176152385795582,10.200095908407423,10.008544987352169,10.128264427185059,481400,0.0,0.0
2017-05-15 00:00:00-04:00,10.128266169807809,10.247985630239075,10.080378202957903,10.176154136657715,685800,0.0,0.0
2017-05-16 00:00:00-04:00,10.224042103507621,10.224042103507621,10.104322643076353,10.176154136657715,363300,0.0,0.0
2017-05-17 00:00:00-04:00,10.152208639106123,10.224040118743037,9.984601244362109,10.056432723999023,622300,0.0,0.0
2017-05-18 00:00:00-04:00,10.056432723999023,10.080376246082388,9.864881807171644,10.056432723999023,537400,0.0,0.0
2017-05-19 00:00:00-04:00,10.104319339357968,10.128262858260825,10.00854343697314,10.032487869262695,677300,0.0,0.0
2017-05-22 00:00:00-04:00,9.984599918070282,10.118685085345003,9.936711966877867,10.032487869262695,1091400,0.0,0.0
2017-05-23 00:00:00-04:00,10.08037704243556,10.224040926445705,10.022912219541016,10.104321479797363,856200,0.0,0.0
2017-05-24 00:00:00-04:00,10.104319339357968,10.190517468826972,9.984599918070282,10.032487869262695,567600,0.0,0.0
2017-05-25 00:00:00-04:00,10.00854670937654,10.271930070357527,10.00854670937654,10.176154136657715,484700,0.0,0.0
2017-05-26 00:00:00-04:00,10.128263844341198,10.487422143171644,10.104320323107217,10.439534187316895,514500,0.0,0.0
2017-05-30 00:00:00-04:00,10.487421119815329,10.67897201115612,10.41558964973587,10.60714054107666,812500,0.0,0.0
2017-05-31 00:00:00-04:00,10.63108716333836,10.88489180412802,10.487423280198342,10.798693656921387,963900,0.0,0.0
2017-06-01 00:00:00-04:00,10.798694338535153,11.062077684223171,10.750807287852735,11.014189720153809,949200,0.0,0.0
2017-06-02 00:00:00-04:00,10.87052801329439,10.990247480782712,10.774752073948912,10.918415069580078,703900,0.0,0.0
2017-06-05 00:00:00-04:00,10.89447037727525,10.990246306386297,10.813061111546945,10.846582412719727,523600,0.0,0.0
2017-06-06 00:00:00-04:00,10.77475076193338,10.990246142526823,10.77475076193338,10.89447021484375,328300,0.0,0.0
2017-06-07 00:00:00-04:00,10.89447042755844,11.028556546255388,10.85137135059824,10.966301918029785,361500,0.0,0.0
2017-06-08 00:00:00-04:00,10.942358230743238,11.109965648292533,10.942358230743238,11.014189720153809,305300,0.0,0.0
2017-06-09 00:00:00-04:00,11.014192601685883,11.277575102893064,11.014192601685883,11.133912086486816,496100,0.0,0.0
2017-06-12 00:00:00-04:00,11.109966443448922,11.157853497558685,11.038134035510257,11.062078475952148,335500,0.0,0.0
2017-06-13 00:00:00-04:00,11.038136133291196,11.25363157128775,11.014192601685883,11.133912086486816,525200,0.0,0.0
2017-06-14 00:00:00-04:00,11.062078108104155,11.253629058334582,11.038133668458489,11.157853126525879,303600,0.0,0.0
2017-06-15 00:00:00-04:00,11.062078475952148,11.157853497558685,10.990246981400494,11.062078475952148,314600,0.0,0.0
2017-06-16 00:00:00-04:00,11.014190142199803,11.157853126525879,10.971091064224584,11.157853126525879,196100,0.0,0.0
2017-06-19 00:00:00-04:00,11.15785561809213,11.191377841081625,11.086024109889006,11.133912086486816,308500,0.0,0.0
2017-06-20 00:00:00-04:00,10.966302176295452,11.244051282476315,10.9184142103911,11.157853126525879,424200,0.0,0.0
2017-06-21 00:00:00-04:00,11.109966074008506,11.244051282476315,11.10038829815024,11.157853126525879,309700,0.0,0.0
2017-06-22 00:00:00-04:00,11.133905121731134,11.397287458180882,11.133905121731134,11.229681015014648,321000,0.0,0.0
2017-06-23 00:00:00-04:00,11.229684253566914,11.37334722153684,11.181796293114646,11.25362777709961,234500,0.0,0.0
2017-06-26 00:00:00-04:00,11.32545814672611,11.469122013947231,11.253626669808941,11.301514625549316,324000,0.0,0.0
2017-06-27 00:00:00-04:00,11.277575102893064,11.378139945087183,11.133912086486816,11.133912086486816,269600,0.0,0.0
2017-06-28 00:00:00-04:00,11.133909063990115,11.267995179386498,11.100387763487754,11.18179702758789,254200,0.0,0.0
2017-06-29 00:00:00-04:00,11.181797566171543,11.277572584593267,11.133909600267192,11.157853126525879,240900,0.0,0.0
2017-06-30 00:00:00-04:00,11.13390667306697,11.44517699952913,11.13390667306697,11.325457572937012,231600,0.0,0.0
2017-07-03 00:00:00-04:00,11.301517117930281,11.493068069748697,11.301517117930281,11.397292137145996,246300,0.0,0.0
2017-07-05 00:00:00-04:00,11.373345526251207,11.469121432879597,11.301514052973284,11.325457572937012,175700,0.0,0.0
2017-07-06 00:00:00-04:00,11.253625298878706,11.349401198691918,11.253625298878706,11.277568817138672,150300,0.0,0.0
2017-07-07 00:00:00-04:00,11.277570484302334,11.564897312830832,11.253626962502796,11.49306583404541,308100,0.0,0.0
2017-07-10 00:00:00-04:00,11.445177306230285,11.636728211233395,11.430811559221778,11.517008781433105,314400,0.0,0.0
2017-07-11 00:00:00-04:00,11.517009355844948,11.612785269816715,11.397289920073641,11.49306583404541,212100,0.0,0.0
2017-07-12 00:00:00-04:00,11.517008479001252,11.73250381233766,11.517008479001252,11.612784385681152,243600,0.0,0.0
2017-07-13 00:00:00-04:00,11.612784839802133,11.780392226352921,11.603207066082254,11.756447792053223,212800,0.0,0.0
2017-07-14 00:00:00-04:00,11.708564177766378,11.804339202841815,11.708564177766378,11.732507705688477,202100,0.0,0.0
2017-07-17 00:00:00-04:00,11.636729932774236,11.924056789479492,11.636729932774236,11.852225303649902,280600,0.0,0.0
2017-07-18 00:00:00-04:00,11.73250696259639,11.876169947804001,11.684618996398191,11.804338455200195,179900,0.0,0.0
2017-07-19 00:00:00-04:00,11.804335062328915,11.92405448672046,11.732503590371334,11.828279495239258,176600,0.0,0.0
2017-07-20 00:00:00-04:00,11.73250696259639,11.914480138085162,11.73250696259639,11.804338455200195,196000,0.0,0.0
2017-07-21 00:00:00-04:00,11.780393817820313,11.900113265331928,11.780393817820313,11.852225303649902,125900,0.0,0.0
2017-07-24 00:00:00-04:00,11.804337341967877,11.900113265331928,11.780393817820313,11.852225303649902,232500,0.0,0.0
2017-07-25 00:00:00-04:00,11.85222238218114,12.043773268306731,11.828278863935441,12.019829750061035,260700,0.0,0.0
2017-07-26 00:00:00-04:00,11.971945926895232,12.115608912663179,11.900114434011257,11.924057960510254,309100,0.0,0.0
2017-07-27 00:00:00-04:00,11.995882987976074,12.522648507526178,11.947995960787743,11.995882987976074,331600,0.0,0.0
2017-07-28 00:00:00-04:00,11.564896432341202,11.756447332314265,11.325457579028189,11.612784385681152,536300,0.0,0.0
2017-07-31 00:00:00-04:00,11.612786408626672,11.876168827797466,11.588842884479108,11.852225303649902,279400,0.0,0.0
2017-08-01 00:00:00-04:00,11.852227825180762,11.971947298162386,11.780396324069207,11.948003768920898,265100,0.0,0.0
2017-08-02 00:00:00-04:00,11.900114598603391,11.948002565650716,11.780395137678584,11.87617015838623,267500,0.0,0.0
2017-08-03 00:00:00-04:00,11.77357615825565,11.99341415466913,11.749149093011534,11.871281623840332,341600,0.49,0.0
2017-08-04 00:00:00-04:00,11.871281623840332,11.944561887775421,11.812658530848976,11.871281623840332,215300,0.0,0.0
2017-08-07 00:00:00-04:00,11.822430731086161,12.091121957421013,11.798003663002849,12.042268753051758,324800,0.0,0.0
2017-08-08 00:00:00-04:00,12.042265291233713,12.139971671884345,11.998297513120638,12.066692352294922,298800,0.0,0.0
2017-08-09 00:00:00-04:00,11.968986784340698,12.115545433470901,11.895707459775597,11.920133590698242,214300,0.0,0.0
2017-08-10 00:00:00-04:00,11.94456529846785,11.94456529846785,11.431607963436928,11.627019882202148,433000,0.0,0.0
2017-08-11 00:00:00-04:00,11.480458028692947,11.724723093133223,11.3094722972253,11.602590560913086,253100,0.0,0.0
2017-08-14 00:00:00-04:00,11.675869663958185,11.84685539205869,11.602590332428614,11.724722862243652,194100,0.0,0.0
2017-08-15 00:00:00-04:00,11.724721852992767,11.763804221897521,11.62701546483229,11.651442527770996,202100,0.0,0.0
2017-08-16 00:00:00-04:00,11.627017608163447,11.70029787869092,11.504885066347455,11.529312133789062,158900,0.0,0.0
2017-08-17 00:00:00-04:00,11.45603457712432,11.50488685601215,11.285048805624445,11.30947494506836,149400,0.0,0.0
2017-08-18 00:00:00-04:00,11.236195275505771,11.4071810421447,11.016356299570369,11.285048484802246,256600,0.0,0.0
2017-08-21 00:00:00-04:00,11.260619278689644,11.59281992074718,11.260619278689644,11.40717887878418,285900,0.0,0.0
2017-08-22 00:00:00-04:00,11.333900253242945,11.578165336874928,11.333900253242945,11.529312133789062,242400,0.0,0.0
2017-08-23 00:00:00-04:00,11.358326046802368,11.602591123077687,11.358326046802368,11.504884719848633,226200,0.0,0.0
2017-08-24 00:00:00-04:00,11.553741711715702,11.553741711715702,11.358329772949219,11.358329772949219,149400,0.0,0.0
2017-08-25 00:00:00-04:00,11.38275181286978,11.60259074711294,11.358325678752667,11.40717887878418,184400,0.0,0.0
2017-08-28 00:00:00-04:00,11.407180441453045,11.480459785640202,11.333901097265889,11.382753372192383,153200,0.0,0.0
2017-08-29 00:00:00-04:00,11.23619498923088,11.431606889640625,11.23619498923088,11.333901405334473,157700,0.0,0.0
2017-08-30 00:00:00-04:00,11.285050412386491,11.431609133511948,11.187343977104437,11.358329772949219,124700,0.0,0.0
2017-08-31 00:00:00-04:00,11.358324456096577,11.52931017190263,11.358324456096577,11.45603084564209,149100,0.0,0.0
2017-09-01 00:00:00-04:00,11.40717959197307,11.602591472519189,11.382752524531465,11.529312133789062,174200,0.0,0.0
2017-09-05 00:00:00-04:00,11.40717887878418,11.529311412964317,11.309472478721156,11.40717887878418,245500,0.0,0.0
2017-09-06 00:00:00-04:00,11.431605727617331,11.553738269433323,11.324129426266303,11.529312133789062,264600,0.0,0.0
2017-09-07 00:00:00-04:00,11.504884347049916,11.553737547081427,11.363211091935549,11.40717887878418,155100,0.0,0.0
2017-09-08 00:00:00-04:00,11.35832505524994,11.578163977425286,11.35832505524994,11.431604385375977,156100,0.0,0.0
2017-09-11 00:00:00-04:00,11.480458930703197,11.646559262116732,11.480458930703197,11.529312133789062,232300,0.0,0.0
2017-09-12 00:00:00-04:00,11.553739890800399,11.651446310683532,11.504886680858831,11.578166961669922,182200,0.0,0.0
2017-09-13 00:00:00-04:00,11.578164199184508,11.749148995487758,11.578164199184508,11.724722862243652,246700,0.0,0.0
2017-09-14 00:00:00-04:00,11.651446662923894,11.773579225571318,11.627019591315904,11.675872802734375,184700,0.0,0.0
2017-09-15 00:00:00-04:00,11.627014981437155,11.8468538797598,11.627014981437155,11.822427749633789,311600,0.0,0.0
2017-09-18 00:00:00-04:00,11.822429426762946,11.96898809190409,11.798002361374577,11.944561958312988,174500,0.0,0.0
2017-09-19 00:00:00-04:00,11.895707459775597,11.993412915263344,11.84685426613314,11.920133590698242,244700,0.0,0.0
2017-09-20 00:00:00-04:00,11.87128129634723,11.993413823806758,11.724722636114691,11.846855163574219,212400,0.0,0.0
2017-09-21 00:00:00-04:00,11.798001864020359,11.822428928378987,11.651443205057515,11.700296401977539,127700,0.0,0.0
2017-09-22 00:00:00-04:00,11.627021580318742,12.032501720400674,11.627021580318742,11.968993186950684,187000,0.0,0.0
2017-09-25 00:00:00-04:00,11.871281693945148,12.01784129088356,11.822429426762946,11.944561958312988,246100,0.0,0.0
2017-09-26 00:00:00-04:00,11.944561887775421,12.032496527262456,11.846855490393478,11.871281623840332,184900,0.0,0.0
2017-09-27 00:00:00-04:00,11.895708759333518,12.01784129088356,11.871281693945148,11.944561958312988,384500,0.0,0.0
2017-09-28 00:00:00-04:00,11.895709037780762,11.96898837206661,11.87128197182062,11.895709037780762,152800,0.0,0.0
2017-09-29 00:00:00-04:00,11.89570868908445,11.944561887775421,11.822429356946623,11.871281623840332,166600,0.0,0.0
2017-10-02 00:00:00-04:00,11.920134442377522,11.920134442377522,11.749148718310783,11.773575782775879,204800,0.0,0.0
2017-10-03 00:00:00-04:00,11.773581239645717,12.017846406726342,11.749154163859055,11.968993186950684,250700,0.0,0.0
2017-10-04 00:00:00-04:00,11.944563276110616,12.091121957421013,11.920136208027303,12.042268753051758,184300,0.0,0.0
2017-10-05 00:00:00-04:00,12.066692352294922,12.16439780114845,11.96898597164429,12.066692352294922,169400,0.0,0.0
2017-10-06 00:00:00-04:00,12.066697441366903,12.213256142356178,11.993417159074768,12.091123580932617,127000,0.0,0.0
