Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22 00:00:00-05:00,6.772013291807058,6.882611595665266,6.58484686902058,6.678430080413818,2933800,0.0,0.0
2016-01-25 00:00:00-05:00,6.8655963459613725,7.095300711058073,6.857089407928767,7.0017170906066895,4300500,0.0,0.0
2016-01-26 00:00:00-05:00,7.51216978415723,7.656798260654861,7.342018873966941,7.452617168426514,5812900,0.0,0.0
2016-01-27 00:00:00-05:00,7.418587470268749,7.529185771942139,7.316496917495678,7.529185771942139,4584800,0.0,0.0
2016-01-28 00:00:00-05:00,7.19739124818715,7.205898997538148,6.780520860440007,7.01022481918335,4938400,0.0,0.0
2016-01-29 00:00:00-05:00,6.9932097451612885,7.2569434697109925,6.959179560982501,7.214405536651611,2869900,0.0,0.0
2016-02-01 00:00:00-05:00,7.256943937447986,7.52067849033995,7.231421500504776,7.376049995422363,3617600,0.0,0.0
2016-02-02 00:00:00-05:00,7.359033746911103,7.478139792752333,7.120822466572203,7.350526809692383,2902400,0.0,0.0
2016-02-03 00:00:00-05:00,7.435602103964903,8.073668662776749,7.427094355124951,8.05665397644043,7143900,0.0,0.0
2016-02-04 00:00:00-05:00,8.456510251302909,8.74576728321248,8.107700587415636,8.21829891204834,7890000,0.0,0.0
2016-02-05 00:00:00-05:00,8.090684748930817,9.137113592049094,7.9375485040476965,9.128605842590332,8009300,0.0,0.0
2016-02-08 00:00:00-05:00,9.23920323059688,9.639058490522606,8.788303101693824,9.273233413696289,7526800,0.0,0.0
2016-02-09 00:00:00-05:00,9.273232235681515,9.553981413422868,8.83083991158802,8.856362342834473,5899800,0.0,0.0
2016-02-10 00:00:00-05:00,8.8563633481262,9.188158237366176,8.4565080936078,9.162635803222656,6366600,0.0,0.0
2016-02-11 00:00:00-05:00,9.749656920322705,9.953838021681273,9.179650737189023,9.70711898803711,8478100,0.0,0.0
2016-02-12 00:00:00-05:00,9.460399358506438,9.996375324320594,9.409354492053769,9.953837394714355,6046800,0.0,0.0
2016-02-16 00:00:00-05:00,9.40935531312489,9.63055110596079,8.881886238129606,8.924424171447754,5211200,0.0,0.0
2016-02-17 00:00:00-05:00,9.14562154744267,9.171143985050005,8.830842112473324,9.103083610534668,4167700,0.0,0.0
2016-02-18 00:00:00-05:00,8.788304895062742,9.596522517108781,8.388449553541289,9.579507827758789,8711500,0.0,0.0
2016-02-19 00:00:00-05:00,9.2392034126605,9.605028496695601,9.07756024258893,9.256218910217285,6892500,0.0,0.0
2016-02-22 00:00:00-05:00,9.230695913045283,9.877269365296641,9.08606743799528,9.647565841674805,5142400,0.0,0.0
2016-02-23 00:00:00-05:00,9.877269615092551,10.28563261713285,9.868762677960698,10.200556755065918,5300400,0.0,0.0
2016-02-24 00:00:00-05:00,10.379216116896202,10.838624018110414,10.081452202250913,10.251603126525879,7843400,0.0,0.0
2016-02-25 00:00:00-05:00,10.302647692231654,10.949221996622128,10.294140754778196,10.745040893554688,5513000,0.0,0.0
2016-02-26 00:00:00-05:00,10.243095696513732,10.6344432402071,10.013392144423948,10.336678504943848,6178800,0.0,0.0
2016-02-29 00:00:00-05:00,10.506826738971078,11.085339706432894,10.506826738971078,11.07683277130127,6151100,0.0,0.0
2016-03-01 00:00:00-05:00,11.127882123217328,11.161912311522372,10.319664542464766,10.370709419250488,7424100,0.0,0.0
2016-03-02 00:00:00-05:00,10.566382482322357,10.96623776072119,10.39623155896443,10.855639457702637,5284500,0.0,0.0
2016-03-03 00:00:00-05:00,10.770563541268205,11.553258596491373,10.770563541268205,11.2980318069458,7238400,0.0,0.0
2016-03-04 00:00:00-05:00,11.65534724164825,12.174308484732107,10.906682493524487,10.991758346557617,11853000,0.0,0.0
2016-03-07 00:00:00-05:00,11.357584569210971,11.714901891254252,11.059819863727054,11.400121688842773,8140200,0.0,0.0
2016-03-08 00:00:00-05:00,11.451167182088863,11.578780161596416,10.71951786431472,10.983251571655273,7746300,0.0,0.0
2016-03-09 00:00:00-05:00,10.983251204205017,11.425644366205315,10.651457144048303,11.187432289123535,7557800,0.0,0.0
2016-03-10 00:00:00-05:00,11.374599799572074,11.808485255882866,11.272509247147815,11.612811088562012,7138400,0.0,0.0
2016-03-11 00:00:00-05:00,11.72340951597672,11.791469884991745,11.374599921938813,11.459675788879395,7640400,0.0,0.0
2016-03-14 00:00:00-04:00,11.612810768397457,11.672364197510749,10.676980324637416,10.770563125610352,7137800,0.0,0.0
2016-03-15 00:00:00-04:00,10.770561855589161,11.161909321951738,10.540858348889099,11.12787914276123,5895100,0.0,0.0
2016-03-16 00:00:00-04:00,10.97474414905698,11.885052963309052,10.855638914339865,11.825499534606934,6547200,0.0,0.0
2016-03-17 00:00:00-04:00,11.910576132912565,11.98714425215341,11.195941435122835,11.281017303466797,6467400,0.0,0.0
2016-03-18 00:00:00-04:00,11.391612897073834,11.782960337914089,11.272506872003001,11.553256034851074,13315400,0.0,0.0
2016-03-21 00:00:00-04:00,11.451168101165981,11.638334522630204,11.281017177718324,11.434152603149414,4794400,0.0,0.0
2016-03-22 00:00:00-04:00,11.96162073588366,11.97012767287487,11.425644760947593,11.578780174255371,5121200,0.0,0.0
2016-03-23 00:00:00-04:00,11.161912588822323,11.45116960227317,10.855640886468093,10.932209014892578,5759600,0.0,0.0
2016-03-24 00:00:00-04:00,10.804595013220851,11.195942587463986,10.804595013220851,11.102359771728516,4064200,0.0,0.0
2016-03-28 00:00:00-04:00,11.127882210321154,11.204450337442763,10.915193328913878,11.102359771728516,2616700,0.0,0.0
2016-03-29 00:00:00-04:00,11.178925829944035,11.868037223815918,11.034297352446272,11.868037223815918,6218700,0.0,0.0
2016-03-30 00:00:00-04:00,11.697887420654297,11.910576282848012,11.451168372963334,11.697887420654297,4723400,0.0,0.0
2016-03-31 00:00:00-04:00,11.859528927742648,11.893559108444528,11.587287482127605,11.64684009552002,3303100,0.0,0.0
2016-04-01 00:00:00-04:00,11.366091596312268,11.706394235465586,11.264001047969339,11.68937873840332,3731500,0.0,0.0
2016-04-04 00:00:00-04:00,11.561766533120819,11.570274282223936,11.238479369294815,11.281017303466797,2588400,0.0,0.0
2016-04-05 00:00:00-04:00,11.52773649316805,11.791470227935829,11.289525194687304,11.697887420654297,5048400,0.0,0.0
2016-04-06 00:00:00-04:00,11.765946129324458,11.885052167409022,11.587287477869365,11.816991806030273,4436500,0.0,0.0
2016-04-07 00:00:00-04:00,11.995651549532424,12.386999068759053,11.995651549532424,12.089234352111816,5592600,0.0,0.0
2016-04-08 00:00:00-04:00,11.961621425123411,12.48908968211794,11.944605927473466,12.386999130249023,4543200,0.0,0.0
2016-04-11 00:00:00-04:00,13.076110675373458,13.263277094482106,12.880437318707195,13.246261596679688,5722500,0.0,0.0
2016-04-12 00:00:00-04:00,13.356861590891478,13.578058222290503,13.059097643710047,13.433429718017578,3704800,0.0,0.0
2016-04-13 00:00:00-04:00,12.974019089892854,13.407904513195325,12.905958726787784,12.957003593444824,4168700,0.0,0.0
2016-04-14 00:00:00-04:00,12.854913557702492,13.042079969322963,12.267892699845714,12.429535865783691,3986700,0.0,0.0
2016-04-15 00:00:00-04:00,12.463567050417264,12.974020646283918,12.36147649351266,12.727301597595215,3687700,0.0,0.0
2016-04-18 00:00:00-04:00,12.73580888108413,12.854914120778613,12.46356659461761,12.64222526550293,2377000,0.0,0.0
2016-04-19 00:00:00-04:00,13.127156974766445,13.186709597188301,12.67625599792098,13.008050918579102,5694500,0.0,0.0
2016-04-20 00:00:00-04:00,12.98252740231123,13.416412844469484,12.591179891778141,12.735808372497559,4513000,0.0,0.0
2016-04-21 00:00:00-04:00,13.008048977066151,13.07610933863098,12.53162563476885,12.854912757873535,4562400,0.0,0.0
2016-04-22 00:00:00-04:00,12.795361420160152,13.076110642444325,12.44655182952488,12.514612197875977,3519600,0.0,0.0
2016-04-25 00:00:00-04:00,12.548644002531809,12.659242318220452,12.361477559724593,12.42103099822998,2675200,0.0,0.0
2016-04-26 00:00:00-04:00,12.378491136025739,12.446551502589083,12.072218675147125,12.267892837524414,4730100,0.0,0.0
2016-04-27 00:00:00-04:00,12.30192332513876,12.565657860603823,12.114756906787541,12.361475944519043,3785900,0.0,0.0
2016-04-28 00:00:00-04:00,12.914467941275365,13.271785293817313,12.837899821253002,13.178201675415039,5417600,0.0,0.0
2016-04-29 00:00:00-04:00,13.458952413545086,13.994929313659668,13.322831656652873,13.994929313659668,7068200,0.0,0.0
2016-05-02 00:00:00-04:00,14.045969714983217,14.148059438769847,13.501486049612662,13.63760757446289,3519200,0.0,0.0
2016-05-03 00:00:00-04:00,13.544026966043646,13.64611833505973,13.05909661426358,13.161187171936035,3256800,0.0,0.0
2016-05-04 00:00:00-04:00,12.914466517461314,13.254768334105231,12.633717315894202,12.667747497558594,3934600,0.0,0.0
2016-05-05 00:00:00-04:00,12.752822878264269,13.50999545420106,12.718792695713377,13.34835147857666,4281900,0.0,0.0
2016-05-06 00:00:00-04:00,13.552535559268374,14.020450441568265,13.527012309753205,13.926868438720703,5945300,0.0,0.0
2016-05-09 00:00:00-04:00,12.599687430148391,12.820883210490218,11.95311315199586,12.004158020019531,5255700,0.0,0.0
2016-05-10 00:00:00-04:00,11.90206639054124,12.523118178218438,11.799975852432004,12.344459533691406,3184800,0.0,0.0
2016-05-11 00:00:00-04:00,12.676255246681613,13.025065645270612,12.531626762505185,12.991035461425781,5205200,0.0,0.0
2016-05-12 00:00:00-04:00,13.169691790413143,13.229245213741061,12.761329631645367,12.769837379455566,3746300,0.0,0.0
2016-05-13 00:00:00-04:00,13.16118691909458,13.331337845279876,12.820884255380374,12.888944625854492,4600300,0.0,0.0
2016-05-16 00:00:00-04:00,13.059098484601616,13.220741687897805,12.710288015084185,12.871932029724121,3793600,0.0,0.0
2016-05-17 00:00:00-04:00,12.803867597973934,13.050586605809531,12.565656337974199,12.752821922302246,5306500,0.0,0.0
2016-05-18 00:00:00-04:00,12.455059136535006,12.718792851703096,11.791469351638678,11.825499534606934,5257900,0.0,0.0
2016-05-19 00:00:00-04:00,11.417137194665452,12.344460683007707,11.408629446195043,12.157294273376465,5041000,0.0,0.0
2016-05-20 00:00:00-04:00,12.208339998661764,12.301922798156738,11.910575291828627,12.301922798156738,3601200,0.0,0.0
2016-05-23 00:00:00-04:00,11.961620473231978,12.540133554451796,11.91057479568788,12.233861923217773,3131800,0.0,0.0
2016-05-24 00:00:00-04:00,11.97863488949131,12.293414261812444,11.485196866788613,11.510719299316406,4715600,0.0,0.0
2016-05-25 00:00:00-04:00,11.442659435744805,11.868037115968356,11.212955910322727,11.748931884765625,5244900,0.0,0.0
2016-05-26 00:00:00-04:00,11.936098469544927,11.978636403362904,11.587288872656007,11.740425109863281,2870700,0.0,0.0
2016-05-27 00:00:00-04:00,11.663856398411504,11.791469382035542,11.340569253707901,11.38310718536377,3134300,0.0,0.0
2016-05-31 00:00:00-04:00,11.298030139290395,11.629824997859133,11.204447348519277,11.425643920898438,5546100,0.0,0.0
2016-06-01 00:00:00-04:00,11.70639425546366,11.961621032428765,11.425645044205114,11.68087100982666,3843300,0.0,0.0
2016-06-02 00:00:00-04:00,11.782963302942374,12.072219474313203,11.723409869749409,11.85102367401123,3737000,0.0,0.0
2016-06-03 00:00:00-04:00,12.727298635677997,13.578053889904217,12.727298635677997,13.518501281738281,5698900,0.0,0.0
2016-06-06 00:00:00-04:00,13.46745732844823,13.603578056683606,13.169692626925691,13.535517692565918,2956200,0.0,0.0
2016-06-07 00:00:00-04:00,13.58656592903135,13.739701371452512,13.322831359918956,13.450445175170898,2660900,0.0,0.0
2016-06-08 00:00:00-04:00,14.20761725870667,14.488366504049385,14.011942263774772,14.139556884765625,3791000,0.0,0.0
2016-06-09 00:00:00-04:00,14.097016346230383,14.454333669705239,13.977911112634468,14.420304298400879,2938000,0.0,0.0
2016-06-10 00:00:00-04:00,14.445824464430018,14.794634004231593,14.028954566196107,14.173583030700684,3666500,0.0,0.0
2016-06-13 00:00:00-04:00,14.44582783087287,14.488366578985609,13.5610421537194,13.799253463745117,4430200,0.0,0.0
2016-06-14 00:00:00-04:00,13.841790191202815,13.9608954231566,13.501487558071972,13.680146217346191,3682500,0.0,0.0
2016-06-15 00:00:00-04:00,13.722682583694898,14.505377542208267,13.509994565254186,14.267167091369629,4155600,0.0,0.0
2016-06-16 00:00:00-04:00,14.684038261640254,14.735083130811324,13.45895004272461,13.45895004272461,6165800,0.0,0.0
2016-06-17 00:00:00-04:00,13.86731026432626,13.884325759186332,13.2973049793525,13.63760757446289,15329700,0.0,0.0
2016-06-20 00:00:00-04:00,13.050588708707911,13.603579425648977,13.008050774017763,13.484474182128906,3605200,0.0,0.0
2016-06-21 00:00:00-04:00,13.254768221540992,13.671638146225463,13.169692362430744,13.424919128417969,3121700,0.0,0.0
2016-06-22 00:00:00-04:00,13.348351524185585,13.527010186024102,13.16118592518794,13.492980003356934,3975300,0.0,0.0
2016-06-23 00:00:00-04:00,13.492979491168759,13.705669138944382,13.246260473361263,13.424919128417969,3085300,0.0,0.0
2016-06-24 00:00:00-04:00,14.718066371992476,14.964786193431916,14.190598982832356,14.267167091369629,5020300,0.0,0.0
2016-06-27 00:00:00-04:00,14.803142450284195,14.913741552134145,14.394780280423657,14.845681190490723,7156400,0.0,0.0
2016-06-28 00:00:00-04:00,14.811651575797368,14.956280060575855,14.57343947654834,14.624485969543457,4600100,0.0,0.0
2016-06-29 00:00:00-04:00,15.13493840858816,15.492254096703666,15.04986254931383,15.228520393371582,4706800,0.0,0.0
2016-06-30 00:00:00-04:00,15.415686722143306,15.730465273870156,15.228519517961654,15.364640235900879,4243300,0.0,0.0
2016-07-01 00:00:00-04:00,16.13882909121073,16.232412702947762,15.917632496087732,16.198383331298828,4669500,0.0,0.0
2016-07-05 00:00:00-04:00,16.530178113445864,16.5812229844269,16.087784904444362,16.351518630981445,4449900,0.0,0.0
2016-07-06 00:00:00-04:00,17.151227959928082,17.483022031690034,17.00659948354955,17.3128719329834,6870400,0.0,0.0
2016-07-07 00:00:00-04:00,17.16824434112714,17.30436507618033,16.82794250349416,17.015108108520508,5827900,0.0,0.0
2016-07-08 00:00:00-04:00,17.12570305098115,17.81481599525316,16.964060716318066,17.729740142822266,4020700,0.0,0.0
2016-07-11 00:00:00-04:00,17.77227691498709,18.163625179547964,17.72123205358763,18.10407257080078,5083300,0.0,0.0
2016-07-12 00:00:00-04:00,17.755267688052303,18.019001434081343,17.304366696781035,17.338396072387695,4309500,0.0,0.0
2016-07-13 00:00:00-04:00,17.857354685968232,18.22317974782289,17.576605484052088,18.087059020996094,3681300,0.0,0.0
2016-07-14 00:00:00-04:00,17.619143510134656,18.010491836932996,17.3298881677452,17.933923721313477,3963700,0.0,0.0
2016-07-15 00:00:00-04:00,17.65317494528634,18.078552654811315,17.65317494528634,17.865863800048828,2487800,0.0,0.0
2016-07-18 00:00:00-04:00,17.71272886887787,17.87437286474888,17.40645637621434,17.678699493408203,3729200,0.0,0.0
2016-07-19 00:00:00-04:00,17.967957518093872,18.1551231506359,17.806313512946836,17.959449768066406,4005500,0.0,0.0
2016-07-20 00:00:00-04:00,17.64466737844547,17.695712249762774,16.8874955669378,16.94704818725586,4120100,0.0,0.0
2016-07-21 00:00:00-04:00,17.329884101354047,18.01899535754526,17.32137635464962,17.98496437072754,4896400,0.0,0.0
2016-07-22 00:00:00-04:00,17.933924736805267,18.129598099940686,17.797803995259997,17.908401489257812,3078500,0.0,0.0
2016-07-25 00:00:00-04:00,17.644665582036822,17.6531733301714,16.947046461872024,17.202272415161133,3382200,0.0,0.0
2016-07-26 00:00:00-04:00,17.50854602043509,17.967954714100674,17.41496240742459,17.772279739379883,2387700,0.0,0.0
2016-07-27 00:00:00-04:00,17.87437075517956,18.65706577085432,17.559590550127776,18.452884674072266,2977900,0.0,0.0
2016-07-28 00:00:00-04:00,18.486915513538364,18.571991382958387,18.00198516733765,18.359302520751953,3136200,0.0,0.0
2016-07-29 00:00:00-04:00,18.537959250747445,18.801692946293016,18.401836906315182,18.64004898071289,2699000,0.0,0.0
2016-08-01 00:00:00-04:00,18.657066902525848,19.073936869910952,18.503930664978828,19.022891998291016,1995700,0.0,0.0
2016-08-02 00:00:00-04:00,19.15050453970551,19.3291623975303,18.895276942215155,18.92930793762207,3237300,0.0,0.0
2016-08-03 00:00:00-04:00,18.818709914874976,18.818709914874976,18.359301226017614,18.546466827392578,2376400,0.0,0.0
2016-08-04 00:00:00-04:00,19.159010067070952,19.490804120381018,18.963336734231014,19.269607543945312,2764600,0.0,0.0
2016-08-05 00:00:00-04:00,18.64004838567017,18.682585501350037,18.180641370117225,18.435867309570312,3431800,0.0,0.0
2016-08-08 00:00:00-04:00,18.257207832310026,18.563480257442723,18.20616296901689,18.27422332763672,2393100,0.0,0.0
2016-08-09 00:00:00-04:00,18.393330193890446,18.503927668270265,18.23168623347045,18.435867309570312,2119500,0.0,0.0
2016-08-10 00:00:00-04:00,18.886769314337375,19.022890039767546,18.725125344381404,18.87826156616211,2472500,0.0,0.0
2016-08-11 00:00:00-04:00,18.580495855163687,19.16751746567403,18.563480359743224,18.74213981628418,2066700,0.0,0.0
2016-08-12 00:00:00-04:00,18.929305920093324,19.022889524800814,18.5464653760054,18.64004898071289,2364300,0.0,0.0
2016-08-15 00:00:00-04:00,17.96795847006954,18.359305255942807,17.61064106342167,17.661685943603516,3883900,0.0,0.0
2016-08-16 00:00:00-04:00,16.95555837860578,17.346905152888358,16.913019627474565,17.15123176574707,4039800,0.0,0.0
2016-08-17 00:00:00-04:00,16.819437091650798,16.844958718839834,16.18987819888556,16.640777587890625,4862800,0.0,0.0
2016-08-18 00:00:00-04:00,16.86197317692519,16.95555679800253,16.58122393638045,16.827943801879883,2264400,0.0,0.0
2016-08-19 00:00:00-04:00,16.36853355962716,16.56420691048892,16.232412826620095,16.30898094177246,2448900,0.0,0.0
2016-08-22 00:00:00-04:00,15.764495830713177,15.86658555501366,15.61135962157554,15.773003578186035,3427400,0.0,0.0
2016-08-23 00:00:00-04:00,15.841068684548924,15.89211356200279,15.449720296902896,15.48375129699707,2979100,0.0,0.0
2016-08-24 00:00:00-04:00,15.568824046598298,15.636884417518887,14.930757460710053,14.956280708312988,4767800,0.0,0.0
2016-08-25 00:00:00-04:00,15.049863027198642,15.43270197205901,14.769113818559532,15.143445014953613,3483100,0.0,0.0
2016-08-26 00:00:00-04:00,15.577331873239062,15.841067231718796,14.913743659136216,15.083893775939941,4425500,0.0,0.0
2016-08-29 00:00:00-04:00,14.803142979395314,15.058370561696057,14.7265748669738,14.905234336853027,2638300,0.0,0.0
2016-08-30 00:00:00-04:00,14.650007553013175,14.811651535011592,14.03746424294304,14.156569480895996,3563500,0.0,0.0
2016-08-31 00:00:00-04:00,14.003430570903822,14.148059027637839,13.671636544208605,13.688652038574219,4672800,0.0,0.0
2016-09-01 00:00:00-04:00,13.646118768021237,14.19060175954958,13.569549833157994,14.139556884765625,4749200,0.0,0.0
2016-09-02 00:00:00-04:00,14.4883642000166,14.615977178026306,14.131046887977194,14.496871948242188,3606800,0.0,0.0
2016-09-06 00:00:00-04:00,14.403290004248223,15.109416961669922,14.377766756623133,15.109416961669922,5260600,0.0,0.0
2016-09-07 00:00:00-04:00,15.083889835106154,15.194488923686219,14.513883766225236,14.964784622192383,4456100,0.0,0.0
2016-09-08 00:00:00-04:00,15.01583370169553,15.160462196317447,14.505380095813043,14.607471466064453,3822800,0.0,0.0
2016-09-09 00:00:00-04:00,14.335228770848515,14.386273640340546,13.714177720186184,13.748207092285156,4282800,0.0,0.0
2016-09-12 00:00:00-04:00,13.53551932433101,14.20761692086863,13.49298138879344,14.003434181213379,4540500,0.0,0.0
2016-09-13 00:00:00-04:00,13.586562070513196,13.646115491922027,13.01655596709377,13.280289649963379,4404300,0.0,0.0
2016-09-14 00:00:00-04:00,13.297307499287326,13.654624034284923,13.280292001202696,13.373875617980957,3497300,0.0,0.0
