Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,24.401762021573354,24.67557167384533,24.297453227338625,24.51910972595215,225200,0.0,0.0
2020-08-24 00:00:00-04:00,24.71468844905997,24.929826736450195,24.506070860212507,24.929826736450195,379100,0.0,0.0
2020-08-25 00:00:00-04:00,25.047172002741497,25.29490632257291,25.034135579466327,25.13192367553711,451500,0.0,0.0
2020-08-26 00:00:00-04:00,25.131921714127728,25.24275119865971,24.67556984065969,24.838552474975586,245900,0.0,0.0
2020-08-27 00:00:00-04:00,24.929826232484487,25.307944672032527,24.88418880436122,25.099327087402344,290200,0.0,0.0
2020-08-28 00:00:00-04:00,25.301425426866967,25.555677942315327,25.027613303902648,25.41225242614746,353200,0.0,0.0
2020-08-31 00:00:00-04:00,25.41226007875871,25.470933945140192,25.138450360257405,25.236238479614258,396000,0.0,0.0
2020-09-01 00:00:00-04:00,25.144959744314903,25.81644737840967,24.981977115696363,25.796890258789062,338700,0.0,0.0
2020-09-02 00:00:00-04:00,25.796890309777982,26.12285556765935,25.516559989046602,26.031585693359375,383800,0.0,0.0
2020-09-03 00:00:00-04:00,26.005510999573808,26.116340493763115,24.760323664375463,24.91678810119629,389700,0.0,0.0
2020-09-04 00:00:00-04:00,25.314465795758203,25.360100737730416,22.63503069493158,24.16706657409668,1113200,0.0,0.0
2020-09-08 00:00:00-04:00,24.049718445733205,24.056239144138697,23.15005355844412,23.215248107910156,677000,0.0,0.0
2020-09-09 00:00:00-04:00,23.417345880615994,23.932371649768204,23.35867451425174,23.76287078857422,410700,0.0,0.0
2020-09-10 00:00:00-04:00,23.76287103049819,23.85414091721783,23.300000898181217,23.339115142822266,342800,0.0,0.0
2020-09-11 00:00:00-04:00,23.593369879720168,24.356130051247586,23.521659595555068,24.03016471862793,469600,0.0,0.0
2020-09-14 00:00:00-04:00,24.173589186189734,24.45391707181636,23.90629523788241,24.343090057373047,377300,0.0,0.0
2020-09-15 00:00:00-04:00,24.564745798331245,25.040654849358255,24.238780490483876,24.87767219543457,328200,0.0,0.0
2020-09-16 00:00:00-04:00,24.995021840325112,25.718665277677545,24.81248204961211,25.490488052368164,523700,0.0,0.0
2020-09-17 00:00:00-04:00,25.073255755764894,25.620877678855912,24.897234156887237,25.52960777282715,675100,0.0,0.0
2020-09-18 00:00:00-04:00,25.555684790070654,25.75126350921265,25.04717713599945,25.594799041748047,834000,0.0,0.0
2020-09-21 00:00:00-04:00,25.066729053594262,25.275346621558604,24.264854810434276,24.629934310913086,582700,0.0,0.0
2020-09-22 00:00:00-04:00,24.75380523373622,25.294906328831697,24.61689792013472,25.190597534179688,409900,0.0,0.0
2020-09-23 00:00:00-04:00,25.151489944865897,25.334029762072213,24.284420839298914,24.303977966308594,455000,0.0,0.0
2020-09-24 00:00:00-04:00,24.33004668561163,24.49302931479548,23.743308225782748,23.89977264404297,391500,0.0,0.0
2020-09-25 00:00:00-04:00,23.697676845360775,24.39524240401221,23.567292711978325,24.23225975036621,648600,0.0,0.0
2020-09-28 00:00:00-04:00,24.68860747968628,25.223190293786455,24.662532149594632,25.16451644897461,356800,0.0,0.0
2020-09-29 00:00:00-04:00,25.16451889109164,25.418773901229102,25.021095857457652,25.229713439941406,322100,0.0,0.0
2020-09-30 00:00:00-04:00,25.373134319994243,25.881641810191116,25.242750207196753,25.418771743774414,396700,0.0,0.0
2020-10-01 00:00:00-04:00,25.58176098046044,25.653471266257625,24.734249106825963,24.968944549560547,436800,0.0,0.0
2020-10-02 00:00:00-04:00,24.551706369005988,25.5230840601176,24.447397572174758,25.197118759155273,418800,0.0,0.0
2020-10-05 00:00:00-04:00,25.418775595721023,25.72518129152872,25.353581042525192,25.562198638916016,276800,0.0,0.0
2020-10-06 00:00:00-04:00,25.940324836875014,26.285847334532036,25.497011733090932,25.52960777282715,313000,0.0,0.0
2020-10-07 00:00:00-04:00,25.94684325844399,26.598774006077853,25.7773423583033,26.044633865356445,535900,0.0,0.0
2020-10-08 00:00:00-04:00,26.716119458741886,27.980864105884557,26.409711237699383,27.811363220214844,781000,0.0,0.0
2020-10-09 00:00:00-04:00,28.07213326001041,28.815333765396172,27.88307278424233,28.782737731933594,596100,0.0,0.0
2020-10-12 00:00:00-04:00,28.750143002032335,29.565056380626427,28.046059136124537,29.4542293548584,451600,0.0,0.0
2020-10-13 00:00:00-04:00,29.545500884136157,29.838870213986528,29.362961073081884,29.72804069519043,444400,0.0,0.0
2020-10-14 00:00:00-04:00,29.825822565922063,30.40604035563645,29.79322653591115,29.89753532409668,414000,0.0,0.0
2020-10-15 00:00:00-04:00,29.610681846915504,29.982284516499185,29.147811792986367,29.86493682861328,549100,0.0,0.0
2020-10-16 00:00:00-04:00,29.799750997517233,30.086602090381508,29.69544218745337,29.988811492919922,405900,0.0,0.0
2020-10-19 00:00:00-04:00,29.532447023252235,30.125703595823637,29.056538123226133,29.630237579345703,412700,0.0,0.0
2020-10-20 00:00:00-04:00,29.832346214161134,30.20394898214747,29.66936354748497,29.675884246826172,426700,0.0,0.0
2020-10-21 00:00:00-04:00,29.93665185718113,30.07355917277637,28.189480143045905,28.31986427307129,694200,0.0,0.0
2020-10-22 00:00:00-04:00,28.48284881311371,28.997874616420347,28.046056477316608,28.293790817260742,464800,0.0,0.0
2020-10-23 00:00:00-04:00,28.437220471783952,28.482855428304294,27.92871524946094,28.196006774902344,404400,0.0,0.0
2020-10-26 00:00:00-04:00,27.79832350611184,28.039537158848088,27.02252690032868,27.817880630493164,540400,0.0,0.0
2020-10-27 00:00:00-04:00,27.850481947528444,28.006943932110957,27.1398773430103,27.165952682495117,570600,0.0,0.0
2020-10-28 00:00:00-04:00,27.205063279700735,27.35500701728713,26.057666533122386,26.09678077697754,759900,0.0,0.0
2020-10-29 00:00:00-04:00,25.953356113793586,26.50749608701766,25.849047325177843,26.083740234375,524000,0.0,0.0
2020-10-30 00:00:00-04:00,25.94683728914365,26.331476441234713,25.796893550113964,26.11634063720703,551200,0.0,0.0
2020-11-02 00:00:00-05:00,26.690043541769153,27.34197428033925,26.45535056489538,27.165952682495117,641000,0.0,0.0
2020-11-03 00:00:00-05:00,27.57666293801703,28.078649781252327,27.42020099205042,27.94826316833496,402900,0.0,0.0
2020-11-04 00:00:00-05:00,27.596226830083587,28.39810126665757,27.205066930613576,28.01346206665039,544800,0.0,0.0
2020-11-05 00:00:00-05:00,28.163399662524675,28.7957705915639,28.12428293506052,28.652347564697266,372200,0.0,0.0
2020-11-06 00:00:00-05:00,28.789258114916965,28.789258114916965,27.674457272768862,27.746170043945312,455200,0.0,0.0
2020-11-09 00:00:00-05:00,28.802294914834786,29.917095675243765,28.802294914834786,29.336877822875977,570900,0.0,0.0
2020-11-10 00:00:00-05:00,29.506384052334646,31.077537028493232,29.460749099713645,30.490800857543945,698500,0.0,0.0
2020-11-11 00:00:00-05:00,31.044941651605207,31.084058391937354,29.369479821280816,29.61721420288086,667900,0.0,0.0
2020-11-12 00:00:00-05:00,29.362956429435695,29.799748761643677,28.31986592014189,28.802295684814453,567600,0.0,0.0
2020-11-13 00:00:00-05:00,29.041485012814306,29.420200133868306,28.76907584618715,29.267385482788086,417400,0.83,0.0
2020-11-16 00:00:00-05:00,29.898579179930376,30.549703489038116,29.745764523821475,30.310514450073242,412300,0.0,0.0
2020-11-17 00:00:00-05:00,30.117830776187304,30.52976596607582,29.89857335500785,30.350374221801758,349300,0.0,0.0
2020-11-18 00:00:00-05:00,30.376948884256652,30.881901411573754,29.978299751027432,29.98494529724121,460600,0.0,0.0
2020-11-19 00:00:00-05:00,29.905220032660235,30.297223699410047,29.64609943734886,30.17098617553711,306600,0.0,0.0
2020-11-20 00:00:00-05:00,29.98495460512572,30.177632418070676,29.4866449348046,29.772342681884766,297100,0.0,0.0
2020-11-23 00:00:00-05:00,30.26399766160137,30.48325506688443,29.911859745334585,30.137760162353516,342100,0.0,0.0
2020-11-24 00:00:00-05:00,30.556351749999703,31.420088051643553,30.164348020122254,31.30713653564453,394000,0.0,0.0
2020-11-25 00:00:00-05:00,31.147670018175326,31.16095857714379,30.244068284587513,30.350374221801758,576900,0.0,0.0
2020-11-27 00:00:00-05:00,30.277294421459317,30.675941131466953,29.705898945123458,30.54970359802246,200200,0.0,0.0
2020-11-30 00:00:00-05:00,30.56963256578456,30.669295502052897,29.792270787213056,29.898576736450195,348900,0.0,0.0
2020-12-01 00:00:00-05:00,30.410173362743972,30.83539713806858,30.038101292068127,30.556344985961914,372300,0.0,0.0
2020-12-02 00:00:00-05:00,30.54305511364869,31.15431363077698,30.250711879775583,30.83539581298828,257700,0.0,0.0
2020-12-03 00:00:00-05:00,31.22739863395691,32.09113468501073,31.107804138553547,31.89181137084961,479700,0.0,0.0
2020-12-04 00:00:00-05:00,31.991476824377678,32.609380921300804,31.619404749870466,32.23066329956055,332600,0.0,0.0
2020-12-07 00:00:00-05:00,32.20409450292722,32.48314670806713,31.785513660683254,32.41006088256836,289300,0.0,0.0
2020-12-08 00:00:00-05:00,32.22401120107212,32.96815260573693,32.14428239849127,32.915000915527344,282700,0.0,0.0
2020-12-09 00:00:00-05:00,33.061185229095585,33.20735688009312,32.26389176610493,32.41006088256836,380800,0.0,0.0
2020-12-10 00:00:00-05:00,32.15758145093342,32.2771759611069,31.61940615515277,31.73235511779785,316300,0.0,0.0
2020-12-11 00:00:00-05:00,31.479874309035473,32.210727262282155,31.386856936934983,32.0977783203125,417200,0.0,0.0
2020-12-14 00:00:00-05:00,32.68246760915623,32.808707674419175,31.832019961015508,31.8652400970459,296600,0.0,0.0
2020-12-15 00:00:00-05:00,32.06456551474571,32.410060527708055,31.44666384805364,32.22402572631836,398400,0.0,0.0
2020-12-16 00:00:00-05:00,32.50307568959045,33.798681265324404,32.39012672067923,33.66579818725586,485400,0.0,0.0
2020-12-17 00:00:00-05:00,33.59935692384096,33.6724427413483,32.5562289737706,33.08111572265625,468100,0.0,0.0
2020-12-18 00:00:00-05:00,33.134267803269026,33.45318566407805,32.66917830580567,33.26715087890625,1338200,0.0,0.0
2020-12-21 00:00:00-05:00,32.835279506851236,33.21399713632264,32.39676715826371,33.16084289550781,405300,0.0,0.0
2020-12-22 00:00:00-05:00,33.14091128453787,33.36681173867494,32.86185658964681,32.968162536621094,249600,0.0,0.0
2020-12-23 00:00:00-05:00,33.07446256286479,33.200702594790165,32.65588439725932,33.00802230834961,269400,0.0,0.0
2020-12-24 00:00:00-05:00,33.17412960916245,33.40003005098392,32.87514335755556,33.147552490234375,103600,0.0,0.0
2020-12-28 00:00:00-05:00,33.426604608592584,33.605996345810794,32.62930884357832,32.73561477661133,377400,0.0,0.0
2020-12-29 00:00:00-05:00,32.96817352666279,33.17414247644434,32.27718590825395,32.8087158203125,329000,0.0,0.0
2020-12-30 00:00:00-05:00,32.9881000790594,33.18742343357403,32.788774190010805,33.04789733886719,303700,0.0,0.0
2020-12-31 00:00:00-05:00,33.054537174694566,33.55284678034323,32.76219645181283,33.44654083251953,317800,0.0,0.0
2021-01-04 00:00:00-05:00,33.63257477669282,33.95149261228513,32.390123566972726,32.616024017333984,332700,0.0,0.0
2021-01-05 00:00:00-05:00,32.70240266249928,33.532918759905016,32.61602827869957,33.3070182800293,307200,0.0,0.0
2021-01-06 00:00:00-05:00,33.891693138122896,36.58256679339008,33.891693138122896,35.92479705810547,990900,0.0,0.0
2021-01-07 00:00:00-05:00,35.92480143846327,36.356670790852654,34.2969895015398,34.682350158691406,724300,0.0,0.0
2021-01-08 00:00:00-05:00,34.768722254516746,34.97468859575865,33.978069418290445,34.29034423828125,543600,0.0,0.0
2021-01-11 00:00:00-05:00,34.18403670297158,34.97468696786346,34.110950894500306,34.56275177001953,437500,0.0,0.0
2021-01-12 00:00:00-05:00,34.742153431149596,35.38663226299574,34.29699544095394,34.49631881713867,374700,0.0,0.0
2021-01-13 00:00:00-05:00,34.54947063888681,36.310165829489854,34.54947063888681,36.1573486328125,690900,0.0,0.0
2021-01-14 00:00:00-05:00,36.25036801401655,36.70881199344819,35.55273245529213,35.68561553955078,487400,0.0,0.0
2021-01-15 00:00:00-05:00,35.21388010176865,35.36005173588342,34.02458052400571,35.041133880615234,555000,0.0,0.0
2021-01-19 00:00:00-05:00,35.4729996326431,35.506219766341495,34.762078126455805,35.32682800292969,422800,0.0,0.0
2021-01-20 00:00:00-05:00,35.41320819285038,36.124129815767574,35.30025921282341,36.084266662597656,421700,0.0,0.0
2021-01-21 00:00:00-05:00,36.104192280507164,36.2636524704718,35.393270774921234,35.3999137878418,352400,0.0,0.0
2021-01-22 00:00:00-05:00,35.034490394397146,35.39991696665208,34.5361807409948,35.07435607910156,432000,0.0,0.0
2021-01-25 00:00:00-05:00,34.82186917246678,35.559367667936236,34.37006833802664,35.107566833496094,510000,0.0,0.0
2021-01-26 00:00:00-05:00,35.559376743676495,35.75205708229843,34.67570641901766,34.76872634887695,264200,0.0,0.0
2021-01-27 00:00:00-05:00,34.32355902503913,34.46308507986668,32.72232456399937,32.888427734375,947800,0.0,0.0
2021-01-28 00:00:00-05:00,33.22728417124898,34.86174164247869,33.09440363424316,34.542823791503906,711700,0.0,0.0
2021-01-29 00:00:00-05:00,34.22390711927017,34.237195681319314,32.02470205808562,32.15758514404297,888300,0.0,0.0
2021-02-01 00:00:00-05:00,32.496422836117446,33.33358166574496,31.692484132314345,33.18076705932617,702000,0.0,0.0
2021-02-02 00:00:00-05:00,33.59270886684791,34.00464405377146,32.95487071361991,33.805320739746094,619700,0.0,0.0
2021-02-03 00:00:00-05:00,34.09102179447903,34.762077609529136,32.64260168287084,32.968162536621094,893500,0.0,0.0
2021-02-04 00:00:00-05:00,33.699017749880106,35.02119779166646,33.30036855243874,34.78865432739258,1054000,0.0,0.0
2021-02-05 00:00:00-05:00,34.788655001558624,35.75869709209041,34.47638017102473,35.379981994628906,756700,0.0,0.0
2021-02-08 00:00:00-05:00,35.87829553762803,36.27694225201029,35.200594095550976,35.6922607421875,692200,0.0,0.0
2021-02-09 00:00:00-05:00,35.61916802234077,36.26364920250753,35.260384528153075,35.94472885131836,475300,0.0,0.0
2021-02-10 00:00:00-05:00,36.17063417462087,36.296874236592856,35.34011812284247,35.46635818481445,582800,0.0,0.0
2021-02-11 00:00:00-05:00,35.67738387384452,35.85437414194034,34.349947774317116,35.56846618652344,522900,1.28,0.0
2021-02-12 00:00:00-05:00,35.45954722843977,35.92244803216603,35.200866756521584,35.7999153137207,443300,0.0,0.0
2021-02-16 00:00:00-05:00,36.079013559850516,36.24919758607622,35.112369537353516,35.112369537353516,479100,0.0,0.0
2021-02-17 00:00:00-05:00,34.81284887413722,35.1123744642769,33.866625971037834,34.47248077392578,519400,0.0,0.0
2021-02-18 00:00:00-05:00,34.13892373896066,34.159344995341876,32.68214599277078,32.845523834228516,904300,0.0,0.0
2021-02-19 00:00:00-05:00,32.995281475039796,33.66240257937528,32.60726208371,33.172271728515625,818800,0.0,0.0
2021-02-22 00:00:00-05:00,33.05654891454186,33.28799931316468,32.355388902853726,32.66852951049805,799600,0.0,0.0
2021-02-23 00:00:00-05:00,32.17840723977022,32.60727186289236,31.32067799352594,32.23967361450195,1152800,0.0,0.0
2021-02-24 00:00:00-05:00,32.34177885088827,33.63517879484227,32.32816641075647,33.6147575378418,814500,0.0,0.0
2021-02-25 00:00:00-05:00,33.11782051178672,33.55349130827694,32.26009135899417,32.32135772705078,974400,0.0,0.0
2021-02-26 00:00:00-05:00,32.83871835707717,32.85913961392024,31.95375914077035,32.3349723815918,731100,0.0,0.0
2021-03-01 00:00:00-05:00,33.281196382763625,33.80536363106751,33.02251586872212,33.587528228759766,1393500,0.0,0.0
2021-03-02 00:00:00-05:00,33.57391362214815,33.58072243925919,32.8659472571659,32.9748649597168,616500,0.0,0.0
2021-03-03 00:00:00-05:00,33.0361204516862,33.4717911184337,32.573219719066486,32.58002853393555,626700,0.0,0.0
2021-03-04 00:00:00-05:00,31.99459486566278,32.36219296181989,30.524205077836314,31.354703903198242,984600,0.0,0.0
2021-03-05 00:00:00-05:00,31.83803577197848,32.70257114954863,30.360836710523092,32.61407470703125,676300,0.0,0.0
2021-03-08 00:00:00-05:00,32.82510029284007,33.08377817833736,32.16478534991786,32.21243667602539,572500,0.0,0.0
2021-03-09 00:00:00-05:00,32.600451720816125,33.696437267635645,32.334965054801884,33.3220329284668,815000,0.0,0.0
2021-03-10 00:00:00-05:00,33.82578681219849,34.737973585039086,33.69644784622367,34.50652313232422,744600,0.0,0.0
2021-03-11 00:00:00-05:00,34.697125350249216,35.200868689923674,34.28187584791058,34.458866119384766,580900,0.0,0.0
2021-03-12 00:00:00-05:00,34.45886795487917,34.69031838178317,33.87343436936889,34.023197174072266,404900,0.0,0.0
2021-03-15 00:00:00-04:00,34.17296298019249,34.65628513280024,33.64198689724601,34.649478912353516,440000,0.0,0.0
2021-03-16 00:00:00-04:00,34.819663739444024,35.32340716106104,34.397605352161364,35.10557174682617,704100,0.0,0.0
2021-03-17 00:00:00-04:00,34.955798439858626,36.46703344498229,34.887725867131444,36.37173080444336,653800,0.0,0.0
2021-03-18 00:00:00-04:00,36.43300879151076,36.487466347720115,34.96261841861584,35.17364501953125,664500,0.0,0.0
2021-03-19 00:00:00-04:00,35.17364061735462,36.33089275600089,34.724354798445205,36.09263610839844,1063300,0.0,0.0
2021-03-22 00:00:00-04:00,36.17431678564407,36.51468484361484,35.45954438326592,36.160701751708984,491600,0.0,0.0
2021-03-23 00:00:00-04:00,35.881604320477656,36.113054731328724,34.69712479191234,34.778812408447266,781100,0.0,0.0
2021-03-24 00:00:00-04:00,35.11236963007399,35.62972792857338,34.73796269394702,34.785614013671875,747000,0.0,0.0
2021-03-25 00:00:00-04:00,34.506516960872766,34.81965758569602,32.87955786224054,34.683509826660156,749600,0.0,0.0
2021-03-26 00:00:00-04:00,35.0442950519311,36.031362942642424,34.71754202682431,35.970096588134766,598400,0.0,0.0
2021-03-29 00:00:00-04:00,35.616117371683,35.94287043235503,34.35675645470942,34.60182189941406,520200,0.0,0.0
2021-03-30 00:00:00-04:00,34.54736524965891,35.085147519142424,34.383987404407215,34.983036041259766,431300,0.0,0.0
2021-03-31 00:00:00-04:00,35.05791177892567,35.87479567954266,34.95580031754767,35.51400375366211,598500,0.0,0.0
2021-04-01 00:00:00-04:00,35.94286356723352,36.058590048152396,35.43231152054895,35.75225830078125,390600,0.0,0.0
2021-04-05 00:00:00-04:00,36.07901856904332,37.27030691802116,35.84076193796876,37.038856506347656,1278600,0.0,0.0
2021-04-06 00:00:00-04:00,37.10012230360196,37.23627006077383,35.6093109844162,36.06540298461914,762300,0.0,0.0
2021-04-07 00:00:00-04:00,35.956476520191075,36.3308808134086,35.616108508756625,36.0858154296875,370200,0.0,0.0
2021-04-08 00:00:00-04:00,36.324083463565465,36.46023122073734,35.20086771290056,36.06540298461914,739800,0.0,0.0
2021-04-09 00:00:00-04:00,36.40577285516288,36.521499363285436,35.75907292464977,36.3240852355957,539600,0.0,0.0
