Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-15 00:00:00-04:00,28.93674474422673,28.98990913746622,28.534213510487117,28.80003547668457,612500,0.0,0.0
2007-06-18 00:00:00-04:00,28.815243608265188,28.860814358154304,28.146889993355146,28.169673919677734,214000,0.0,0.0
2007-06-19 00:00:00-04:00,28.002582813345427,28.20005315677807,27.508912749251436,28.146888732910156,283800,0.0,0.0
2007-06-20 00:00:00-04:00,28.275994709814405,28.275994709814405,27.341816332780255,27.41776466369629,335000,0.0,0.0
2007-06-21 00:00:00-04:00,27.28106421231425,27.562079501924256,26.946887391588362,27.493724822998047,211800,0.0,0.0
2007-06-22 00:00:00-04:00,27.448139617530938,27.448139617530938,26.946873201779265,27.197507858276367,552800,0.0,0.0
2007-06-25 00:00:00-04:00,27.106375249253393,27.281058749923208,26.6278954898183,26.855743408203125,342100,0.0,0.0
2007-06-26 00:00:00-04:00,27.045611786561746,27.227888926181567,26.597509713902255,26.931686401367188,413700,0.0,0.0
2007-06-27 00:00:00-04:00,26.77220823376007,27.3418296855422,26.582334416499364,27.2962589263916,267000,0.0,0.0
2007-06-28 00:00:00-04:00,27.41777026152072,27.767140187896636,27.28106092016573,27.432960510253906,201100,0.0,0.0
2007-06-29 00:00:00-04:00,27.622841584388464,27.934234522724775,26.908917088439093,27.007652282714844,297800,0.0,0.0
2007-07-02 00:00:00-04:00,27.23548184710578,28.032950744866547,27.205101362159606,27.79750633239746,262100,0.0,0.0
2007-07-03 00:00:00-04:00,27.881051544653214,28.0633315592274,27.789912985987392,27.94181251525879,81800,0.0,0.0
2007-07-05 00:00:00-04:00,28.017768615143652,28.101313524315415,27.569666472785105,28.04814910888672,238800,0.0,0.0
2007-07-06 00:00:00-04:00,28.002578896188286,28.200049211997676,27.858275894053268,28.16207504272461,155900,0.0,0.0
2007-07-09 00:00:00-04:00,28.260802374175903,28.260802374175903,27.744345649860335,27.934219360351562,211500,0.0,0.0
2007-07-10 00:00:00-04:00,27.80511320835897,27.949416219476163,27.607642880257984,27.638023376464844,307100,0.0,0.0
2007-07-11 00:00:00-04:00,27.645603514694773,28.1240830079156,27.61522303654816,27.994970321655273,227500,0.0,0.0
2007-07-12 00:00:00-04:00,28.253205234250856,28.579788208007812,27.949406175839837,28.579788208007812,279200,0.0,0.0
2007-07-13 00:00:00-04:00,28.45826760102253,28.792444229125977,28.230416871107685,28.792444229125977,274800,0.0,0.0
2007-07-16 00:00:00-04:00,28.655743148074166,28.868400799774474,28.298779606511616,28.526630401611328,491200,0.0,0.0
2007-07-17 00:00:00-04:00,28.648165071115386,29.30892520382315,28.648165071115386,29.0734806060791,438600,0.0,0.0
2007-07-18 00:00:00-04:00,28.81525070025218,29.93930339897252,28.541834825356407,29.764619827270508,613300,0.0,0.0
2007-07-19 00:00:00-04:00,28.291200842494476,28.974747793560024,27.782340365669366,28.784873962402344,1641300,0.0,0.0
2007-07-20 00:00:00-04:00,28.724096959065477,28.97473166737779,28.51143931364397,28.822832107543945,743600,0.0,0.0
2007-07-23 00:00:00-04:00,28.936743414303,29.119023395062392,28.860795112377755,28.913959503173828,518500,0.0,0.0
2007-07-24 00:00:00-04:00,28.55700149854173,28.82282639992193,28.04054483572354,28.184850692749023,386300,0.0,0.0
2007-07-25 00:00:00-04:00,28.336756162380247,28.465868906527795,27.387387523966527,27.789918899536133,448800,0.0,0.0
2007-07-26 00:00:00-04:00,27.34181312954854,27.858269831552768,26.84814034470125,27.27345848083496,689900,0.0,0.0
2007-07-27 00:00:00-04:00,27.151498677719374,27.380174397332464,26.671280538862746,26.96855926513672,553500,0.13,0.0
2007-07-30 00:00:00-04:00,27.006677761886493,27.608859528001958,26.678908087052516,27.49452018737793,521200,0.0,0.0
2007-07-31 00:00:00-04:00,27.723189810011668,28.485444157665974,27.39542020789875,27.74605941772461,672200,0.0,0.0
2007-08-01 00:00:00-04:00,27.631722204829025,28.35586447175092,27.28108587609457,28.188167572021484,800300,0.0,0.0
2007-08-02 00:00:00-04:00,28.272019843465213,28.44733803153051,27.944250172108724,28.23390769958496,511500,0.0,0.0
2007-08-03 00:00:00-04:00,28.111938172165438,28.325368436371168,27.509756603562955,27.578359603881836,654900,0.0,0.0
2007-08-06 00:00:00-04:00,27.654595868210368,27.9518746960071,26.64079876552483,27.90614128112793,600100,0.0,0.0
2007-08-07 00:00:00-04:00,27.69270565444962,28.01285112876304,27.060033063158855,27.700326919555664,585400,0.0,0.0
2007-08-08 00:00:00-04:00,28.050967068224757,30.10143368403217,27.99760948194735,29.659324645996094,967000,0.0,0.0
2007-08-09 00:00:00-04:00,29.08000654658293,30.513042726145517,28.759858186284205,28.942800521850586,783000,0.0,0.0
2007-08-10 00:00:00-04:00,28.54641298843413,30.131899802330857,28.249134392564013,29.605945587158203,585900,0.0,0.0
2007-08-13 00:00:00-04:00,30.03283250873544,30.109056805895307,28.622659749113453,29.171483993530273,432600,0.0,0.0
2007-08-14 00:00:00-04:00,29.17147655856728,29.354415988233235,28.401597977727782,28.43208885192871,181600,0.0,0.0
2007-08-15 00:00:00-04:00,28.317745035364037,28.805587264017195,27.288700108265296,27.303945541381836,372000,0.0,0.0
2007-08-16 00:00:00-04:00,27.204855638523245,28.706497579658983,27.006670794708885,28.576915740966797,644300,0.0,0.0
2007-08-17 00:00:00-04:00,30.413945027982518,30.55877228530408,27.944240036228393,28.64551544189453,944000,0.0,0.0
2007-08-20 00:00:00-04:00,28.676000550668753,28.836076133423084,27.585976874354344,27.951858520507812,437200,0.0,0.0
2007-08-21 00:00:00-04:00,27.852780803125377,27.997608114839302,27.448783931047206,27.784177780151367,471900,0.0,0.0
2007-08-22 00:00:00-04:00,28.012843044877854,28.378724727552125,27.616470495038442,27.86039161682129,466200,0.0,0.0
2007-08-23 00:00:00-04:00,28.081442357625278,28.218648334096848,27.250585236889098,27.47163963317871,393800,0.0,0.0
2007-08-24 00:00:00-04:00,27.433529733830113,27.898502349853516,27.288699575932753,27.898502349853516,267900,0.0,0.0
2007-08-27 00:00:00-04:00,27.761304149994814,27.761304149994814,27.151501205008977,27.235349655151367,287300,0.0,0.0
2007-08-28 00:00:00-04:00,27.060039452056472,27.151509193774963,26.55695151094878,26.60268783569336,255600,0.0,0.0
2007-08-29 00:00:00-04:00,26.77037725947492,27.387804452048286,26.63317121668084,27.227731704711914,251400,0.0,0.0
2007-08-30 00:00:00-04:00,27.18199595181184,27.601235354482906,26.84660501122903,27.49452018737793,310800,0.0,0.0
2007-08-31 00:00:00-04:00,27.845151798098357,27.944245682482368,27.44115790388853,27.692703247070312,192200,0.0,0.0
2007-09-04 00:00:00-04:00,27.517373020156732,27.936615119246955,27.441148770014195,27.47163963317871,330700,0.0,0.0
2007-09-05 00:00:00-04:00,27.364938681312047,27.45640841037271,26.915208394089248,27.044790267944336,333000,0.0,0.0
2007-09-06 00:00:00-04:00,27.07527414799806,27.181989288944948,26.419734959016296,26.450225830078125,551100,0.0,0.0
2007-09-07 00:00:00-04:00,26.12246655456362,26.41212412853339,25.855675689038346,26.069108963012695,535500,0.0,0.0
2007-09-10 00:00:00-04:00,26.259664933464045,26.587434561479572,25.57363480325252,26.008119583129883,642600,0.0,0.0
2007-09-11 00:00:00-04:00,26.137704545759732,26.747507495215274,26.038610657795136,26.495962142944336,453400,0.0,0.0
2007-09-12 00:00:00-04:00,26.39686180266977,26.541689043133005,25.969998435527724,26.046222686767578,397100,0.0,0.0
2007-09-13 00:00:00-04:00,26.22155320155235,26.29777748041663,25.848047256469727,25.848047256469727,262800,0.0,0.0
2007-09-14 00:00:00-04:00,25.726087658408908,26.22155421345662,25.436430153560863,26.000499725341797,325200,0.0,0.0
2007-09-17 00:00:00-04:00,25.88615505607224,26.061473194283774,25.718461089130844,25.74894905090332,638100,0.0,0.0
2007-09-18 00:00:00-04:00,25.832804442367248,26.739889154920444,25.687977134710504,26.6179256439209,378100,0.0,0.0
2007-09-19 00:00:00-04:00,26.938071890276372,27.677459623839898,26.75512954617873,27.43353843688965,389500,0.0,0.0
2007-09-20 00:00:00-04:00,27.36493591981831,27.525008656463523,27.24297532412149,27.456405639648438,322000,0.0,0.0
2007-09-21 00:00:00-04:00,27.761300160890144,28.21865448473826,27.66983045922828,27.91375160217285,571900,0.0,0.0
2007-09-24 00:00:00-04:00,27.852770353914572,28.028088478460422,27.616470495038442,27.86039161682129,262600,0.0,0.0
2007-09-25 00:00:00-04:00,27.669835138493692,28.02809564992833,27.40304725195931,27.79179573059082,169200,0.0,0.0
2007-09-26 00:00:00-04:00,27.944251626911708,28.52356380425351,27.77655469578393,28.43971824645996,241500,0.0,0.0
2007-09-27 00:00:00-04:00,28.51594260180062,28.66839409336865,28.355869844150845,28.637903213500977,138000,0.0,0.0
2007-09-28 00:00:00-04:00,28.637897595136423,29.13336411858617,28.485446133477286,28.866573333740234,480000,0.0,0.0
2007-10-01 00:00:00-04:00,28.80559836227102,29.62883171335725,28.775107484290377,29.21721649169922,326600,0.0,0.0
2007-10-02 00:00:00-04:00,29.30105714405108,29.99470850936547,29.30105714405108,29.926105499267578,252800,0.0,0.0
2007-10-03 00:00:00-04:00,29.750791049831236,29.98709098245726,29.484003148293823,29.7431697845459,197200,0.0,0.0
2007-10-04 00:00:00-04:00,29.842244026938022,29.926089520939524,29.567832133062197,29.72028350830078,161700,0.0,0.0
2007-10-05 00:00:00-04:00,30.086182742892664,30.57402510409844,29.926107105559026,30.436819076538086,277700,0.0,0.0
2007-10-08 00:00:00-04:00,30.337733689292456,30.505430638361634,30.017588140455647,30.101436614990234,167400,0.0,0.0
2007-10-09 00:00:00-04:00,30.124292882805232,30.57402307490005,29.77365657243155,30.223386764526367,275100,0.0,0.0
2007-10-10 00:00:00-04:00,30.109053946249645,30.109053946249645,29.346799415964846,29.567853927612305,289600,0.0,0.0
2007-10-11 00:00:00-04:00,29.628829868848083,30.253878289688778,29.262948079168403,29.40015411376953,254600,0.0,0.0
2007-10-12 00:00:00-04:00,29.35441619636556,30.185273623728154,29.262946480884032,30.17765235900879,196800,0.0,0.0
2007-10-15 00:00:00-04:00,30.139533299152834,30.147154562122186,29.36965488963617,29.735536575317383,290500,0.0,0.0
2007-10-16 00:00:00-04:00,29.71268130614067,30.063317692968816,29.62883284238388,29.79652976989746,267600,0.0,0.0
2007-10-17 00:00:00-04:00,30.33009688669474,30.383454450836666,29.377279087347222,29.842254638671875,394100,0.0,0.0
2007-10-18 00:00:00-04:00,30.947528717852894,32.37294659660477,30.947528717852894,31.915592193603516,635500,0.0,0.0
2007-10-19 00:00:00-04:00,31.83937979305483,32.06805562599038,31.22957660263637,31.252443313598633,770900,0.0,0.0
2007-10-22 00:00:00-04:00,30.978012721895897,33.752617768493025,30.978012721895897,33.66114807128906,1026400,0.0,0.0
2007-10-23 00:00:00-04:00,33.53919708860648,34.095642509553215,33.0818455641426,33.87458801269531,768400,0.0,0.0
2007-10-24 00:00:00-04:00,33.531577951524255,33.760253728270534,32.25099011242077,32.92177200317383,532000,0.0,0.0
2007-10-25 00:00:00-04:00,32.99799736625136,33.30289741570699,32.61687012360426,33.16569137573242,405300,0.0,0.0
2007-10-26 00:00:00-04:00,33.5391814702818,33.92030853244409,33.22665739561946,33.83646011352539,210200,0.0,0.0
2007-10-29 00:00:00-04:00,33.867065147914545,34.05054489103481,32.34572455068691,33.13315200805664,395400,0.13,0.0
2007-10-30 00:00:00-04:00,32.99553442483258,33.86705641830841,32.926729903436545,33.148433685302734,453000,0.0,0.0
2007-10-31 00:00:00-04:00,33.33191461281261,34.21108328269116,32.68209632033625,34.17285919189453,535200,0.0,0.0
2007-11-01 00:00:00-04:00,33.8135348436988,33.981724285681445,32.643861147790915,32.735599517822266,575300,0.0,0.0
2007-11-02 00:00:00-04:00,33.07961474585773,33.26309144540328,32.17751271021503,32.842620849609375,232200,0.0,0.0
2007-11-05 00:00:00-05:00,32.33807798172146,33.4007235956158,31.879382998388166,33.13315200805664,357300,0.0,0.0
2007-11-06 00:00:00-05:00,33.25545046685538,33.63769702394567,32.55211820163794,33.58418273925781,244500,0.0,0.0
2007-11-07 00:00:00-05:00,33.25545712345334,33.25545712345334,31.833499179840846,31.909950256347656,389100,0.0,0.0
2007-11-08 00:00:00-05:00,32.23104195700876,32.391584872736196,31.688252337371686,32.238685607910156,485300,0.0,0.0
2007-11-09 00:00:00-05:00,31.73412157839976,32.22339983227857,31.344231205122654,31.81821632385254,393600,0.0,0.0
2007-11-12 00:00:00-05:00,31.74176008623518,32.60563827520077,31.49712247956869,31.9787540435791,390300,0.0,0.0
2007-11-13 00:00:00-05:00,32.34571320136276,32.97259748623855,31.9940440601337,32.7967643737793,332100,0.0,0.0
2007-11-14 00:00:00-05:00,33.07197414231285,33.07197414231285,31.871720066370816,32.35335159301758,354400,0.0,0.0
2007-11-15 00:00:00-05:00,32.139312545808394,32.139312545808394,31.267790283961595,31.741775512695312,365200,0.0,0.0
2007-11-16 00:00:00-05:00,31.80291993063948,32.27690787365806,31.29071082241323,31.680601119995117,393200,0.0,0.0
2007-11-19 00:00:00-05:00,31.344226387425593,31.627088101671976,30.85495112506084,31.20661735534668,354600,0.0,0.0
2007-11-20 00:00:00-05:00,31.43596130393546,31.680598908144276,30.449767237854427,31.313642501831055,400500,0.0,0.0
2007-11-21 00:00:00-05:00,31.069007774494803,32.20810409407021,30.97726939349944,31.33658218383789,408700,0.0,0.0
2007-11-23 00:00:00-05:00,31.65002781490953,32.4603889496128,31.41303381187338,32.10872268676758,123200,0.0,0.0
2007-11-26 00:00:00-05:00,32.08578001185258,32.766178482102234,30.954330444335938,30.954330444335938,368600,0.0,0.0
2007-11-27 00:00:00-05:00,31.091934781563133,31.79526999086161,30.90081149547147,31.26012420654297,462000,0.0,0.0
2007-11-28 00:00:00-05:00,32.108724316404654,33.263108121746164,31.65002942126614,33.224884033203125,646500,0.0,0.0
2007-11-29 00:00:00-05:00,32.94965534846876,33.14077864611953,32.200452371634945,32.35335159301758,451300,0.0,0.0
2007-11-30 00:00:00-05:00,32.75088424257699,33.05668264650446,32.001681360895354,32.26925277709961,473300,0.0,0.0
2007-12-03 00:00:00-05:00,32.15459385993168,32.36865108141539,31.611801322680833,31.665315628051758,303300,0.0,0.0
2007-12-04 00:00:00-05:00,31.428341402736915,31.680622846821727,31.046094492786455,31.244861602783203,243100,0.0,0.0
2007-12-05 00:00:00-05:00,31.688246614483766,32.30748429654427,31.581218023328145,32.223392486572266,210800,0.0,0.0
2007-12-06 00:00:00-05:00,32.223405694043926,33.15608588232983,32.223405694043926,33.13315200805664,255000,0.0,0.0
2007-12-07 00:00:00-05:00,33.354848427535025,33.46187703875098,32.903797197188545,33.21723937988281,169500,0.0,0.0
2007-12-10 00:00:00-05:00,33.22487567753843,33.44657941816761,32.88849970011885,33.301326751708984,251900,0.0,0.0
2007-12-11 00:00:00-05:00,33.53831678683243,33.64534537115683,32.29983858544837,32.445091247558594,311600,0.0,0.0
2007-12-12 00:00:00-05:00,33.29368650494054,33.63770911322432,32.46038859434687,32.880859375,264200,0.0,0.0
2007-12-13 00:00:00-05:00,32.60564187037585,32.873213370823414,31.894662836260167,32.46803283691406,374500,0.0,0.0
2007-12-14 00:00:00-05:00,32.10872773815158,32.51390836924672,31.810575732907125,31.894670486450195,272600,0.0,0.0
2007-12-17 00:00:00-05:00,31.642375256331686,31.672955686348065,30.86259178877599,30.87788200378418,365200,0.0,0.0
2007-12-18 00:00:00-05:00,31.19897370525812,31.367160254001877,30.617957143967026,31.20661735534668,485700,0.0,0.0
2007-12-19 00:00:00-05:00,31.252474799767604,31.41301763058898,30.342726259161086,30.48798179626465,506900,0.0,0.0
2007-12-20 00:00:00-05:00,30.770870677328457,31.038442299302183,30.35804338944446,30.931413650512695,444900,0.0,0.0
2007-12-21 00:00:00-05:00,31.481849498883527,32.67446067149264,31.367174282095608,32.422176361083984,824900,0.0,0.0
2007-12-24 00:00:00-05:00,32.62856865482004,33.26309646799812,32.42215514943152,33.17900466918945,141500,0.0,0.0
2007-12-26 00:00:00-05:00,33.17902718186021,33.24783173034172,32.53685236813672,33.03377151489258,282900,0.0,0.0
2007-12-27 00:00:00-05:00,32.651514294494824,33.018470797670645,31.802926105014663,31.81821632385254,201800,0.0,0.0
2007-12-28 00:00:00-05:00,31.604147916091733,32.445089240602634,31.604147916091733,31.871719360351562,198400,0.0,0.0
2007-12-31 00:00:00-05:00,31.65767745023273,31.71883833340804,31.053726852277915,31.27543067932129,226500,0.0,0.0
2008-01-02 00:00:00-05:00,31.099590439728104,31.359518301468633,30.29687298668877,30.54915428161621,317100,0.0,0.0
2008-01-03 00:00:00-05:00,30.663835866189213,30.862602900237107,30.036951406707907,30.136333465576172,436700,0.0,0.0
2008-01-04 00:00:00-05:00,29.815234131883553,32.65914970537474,29.815234131883553,30.893169403076172,943500,0.0,0.0
2008-01-07 00:00:00-05:00,31.046072901620743,31.229549657662034,30.151614237910472,30.457412719726562,638200,0.0,0.0
2008-01-08 00:00:00-05:00,30.57972009372804,31.168380055489425,29.410046733361938,29.440624237060547,486000,0.0,0.0
2008-01-09 00:00:00-05:00,29.43298763579117,30.43447475846504,29.241864339454867,30.373313903808594,437900,0.0,0.0
2008-01-10 00:00:00-05:00,30.08281125733679,30.832017284309785,29.90697814204659,30.34273910522461,569800,0.0,0.0
2008-01-11 00:00:00-05:00,30.159266804158076,30.694412795649107,29.050750732421875,29.050750732421875,529200,0.0,0.0
2008-01-14 00:00:00-05:00,29.249517341529984,30.10575208266626,29.11191120716947,29.830533981323242,259900,0.0,0.0
2008-01-15 00:00:00-05:00,29.46357855766644,29.58589739423767,28.82904758798932,28.951366424560547,295200,0.0,0.0
2008-01-16 00:00:00-05:00,28.87491930035032,29.364194664512343,28.18687399680297,28.683795928955078,431500,0.0,0.0
2008-01-17 00:00:00-05:00,28.729664744123625,29.050750587631313,27.789335250854492,27.789335250854492,446100,0.0,0.0
2008-01-18 00:00:00-05:00,26.688464642651144,28.156293496224272,25.327667315442092,26.84136390686035,1646300,0.0,0.0
2008-01-22 00:00:00-05:00,25.725206115901745,27.139517851497597,25.427051216564237,26.558504104614258,666500,0.0,0.0
2008-01-23 00:00:00-05:00,26.13802954463105,27.835205906917455,25.128898441734,27.789335250854492,839700,0.0,0.0
2008-01-24 00:00:00-05:00,27.91929963673231,28.003394378302218,26.902522003293793,27.1777400970459,588000,0.0,0.0
2008-01-25 00:00:00-05:00,27.506479151395794,28.133363664925483,27.17774667279954,27.796987533569336,628100,0.0,0.0
2008-01-28 00:00:00-05:00,27.842838702750598,28.683782904838484,27.238891339765612,28.500303268432617,506100,0.0,0.0
2008-01-29 00:00:00-05:00,28.715120534522793,28.845537789989336,28.05535507941556,28.638404846191406,483900,0.13,0.0
2008-01-30 00:00:00-05:00,28.37756785604423,28.99130215191708,27.618069652921854,27.62574005126953,549900,0.0,0.0
2008-01-31 00:00:00-05:00,27.09639797736247,29.282827579766387,27.027352677996227,28.922260284423828,593200,0.0,0.0
