Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,8.610170568181626,8.671562098676933,8.425995244850935,8.45669174194336,1945800,0.0,0.0
2022-03-31 00:00:00-04:00,8.425996435349614,8.544943182854285,8.333909126595751,8.341583251953125,3389200,0.0,0.0
2022-04-01 00:00:00-04:00,8.364603042602539,8.433668691824357,8.21879835234681,8.364603042602539,3625200,0.0,0.0
2022-04-04 00:00:00-04:00,8.387626795332126,8.491224554386607,8.284028304432812,8.418322563171387,2204300,0.0,0.0
2022-04-05 00:00:00-04:00,8.464365094303417,8.533430748744891,8.234146490113432,8.264842987060547,3531200,0.0,0.0
2022-04-06 00:00:00-04:00,8.303214497445731,8.433671719059701,8.149735628442524,8.395301818847656,2384200,0.0,0.0
2022-04-07 00:00:00-04:00,8.364604749601497,8.410648769094003,8.111364472004864,8.310887336730957,3361800,0.0,0.0
2022-04-08 00:00:00-04:00,8.31088564069433,8.40297292904185,8.25333117695772,8.364603042602539,2500600,0.0,0.0
2022-04-11 00:00:00-04:00,8.349258422851562,8.472041516565636,8.249496976247638,8.349258422851562,2510500,0.0,0.0
2022-04-12 00:00:00-04:00,8.441343156294778,8.633191864392385,8.383788690234443,8.41064739227295,3113100,0.0,0.0
2022-04-13 00:00:00-04:00,8.479711272133958,8.637027121349453,8.41831975692033,8.625515937805176,2290700,0.0,0.0
2022-04-14 00:00:00-04:00,8.62552084632409,8.74446761510346,8.587150944519292,8.656216621398926,2356300,0.0,0.0
2022-04-18 00:00:00-04:00,8.717606288464607,8.794346075497693,8.62551898313181,8.640867233276367,2081200,0.0,0.0
2022-04-19 00:00:00-04:00,8.633190775319678,8.786669576067542,8.521918187374569,8.755973815917969,2212200,0.0,0.0
2022-04-20 00:00:00-04:00,8.802020843428608,8.87492284140513,8.671563635051282,8.786672592163086,3032000,0.0,0.0
2022-04-21 00:00:00-04:00,8.83271391952522,8.844224372617976,8.456690660371903,8.464364051818848,2878300,0.0,0.0
2022-04-22 00:00:00-04:00,8.441344561523415,8.441344561523415,8.084505787963838,8.103691101074219,3606000,0.0,0.0
2022-04-25 00:00:00-04:00,7.950210269423693,7.950210269423693,7.658600142751227,7.888818740844727,5520200,0.0,0.0
2022-04-26 00:00:00-04:00,7.908433568544335,7.959430831382167,7.696600914001464,7.696600914001465,7247500,0.225,0.0
2022-04-27 00:00:00-04:00,7.74367648148295,7.904512662467207,7.695817994502721,7.806441783905029,4236700,0.0,0.0
2022-04-28 00:00:00-04:00,7.955507150818792,8.414478731601053,7.900586969276711,8.4027099609375,5698600,0.0,0.0
2022-04-29 00:00:00-04:00,8.41055672069216,8.481167855893299,8.026118401066103,8.057501792907715,3138400,0.0,0.0
2022-05-02 00:00:00-04:00,7.994737295475271,8.092808169183474,7.798595548058866,7.97904634475708,3213400,0.0,0.0
2022-05-03 00:00:00-04:00,7.963352478254162,8.367404637311765,7.963352478254162,8.308562278747559,2590200,0.0,0.0
2022-05-04 00:00:00-04:00,8.394865762689205,8.52039634820495,8.21833865739068,8.496859550476074,3267100,0.0,0.0
2022-05-05 00:00:00-04:00,8.481166457636641,8.508626172749631,8.04965461783232,8.167339324951172,4226400,0.0,0.0
2022-05-06 00:00:00-04:00,8.261487863334027,8.37132748029071,8.049655224900425,8.339944839477539,2565900,0.0,0.0
2022-05-09 00:00:00-04:00,8.19087667987499,8.198722527081301,7.720137070813882,7.759365558624268,4872700,0.0,0.0
2022-05-10 00:00:00-04:00,7.8535137865794935,7.9868902014013345,7.55537831510839,7.767210960388184,3460900,0.0,0.0
2022-05-11 00:00:00-04:00,7.892743449713497,8.190878217301458,7.704446822524637,7.712292671203613,3498300,0.0,0.0
2022-05-12 00:00:00-04:00,7.688756133066637,7.80251794986871,7.508305348462242,7.618144989013672,4770800,0.0,0.0
2022-05-13 00:00:00-04:00,7.8142852388326665,8.073192219029012,7.798593543925642,7.994735240936279,3118300,0.0,0.0
2022-05-16 00:00:00-04:00,8.033965054595635,8.167341490411221,7.9947365590814075,8.073193550109863,2478000,0.0,0.0
2022-05-17 00:00:00-04:00,8.222260285435269,8.351714534868512,8.116344328604562,8.332099914550781,2130100,0.0,0.0
2022-05-18 00:00:00-04:00,8.363483281495911,8.379174979105958,7.979045668705657,8.088885307312012,3307300,0.0,0.0
2022-05-19 00:00:00-04:00,7.939817067504107,8.081039351234564,7.869205925638878,7.916280269622803,4251900,0.0,0.0
2022-05-20 00:00:00-04:00,7.963352218574966,8.026117498759547,7.759365432085659,8.018272399902344,3449400,0.0,0.0
2022-05-23 00:00:00-04:00,8.026118206734258,8.159494625946765,7.975121692668878,8.112421035766602,2623300,0.0,0.0
2022-05-24 00:00:00-04:00,8.057502400662909,8.12811279296875,7.892743322173346,8.12811279296875,3943500,0.0,0.0
2022-05-25 00:00:00-04:00,8.17518782996686,8.30464134918081,8.128113482879352,8.222261428833008,3086600,0.0,0.0
2022-05-26 00:00:00-04:00,8.28502615730302,8.528241458631184,8.253643513640638,8.394865036010742,3795900,0.0,0.0
2022-05-27 00:00:00-04:00,8.394866414838017,8.626313730445473,8.363483766021144,8.583162307739258,2479300,0.0,0.0
2022-05-31 00:00:00-04:00,8.645927564638896,8.700847008001592,8.406634421607784,8.52039623260498,4416300,0.0,0.0
2022-06-01 00:00:00-04:00,8.598853631348359,8.814609239029748,8.504705689002588,8.755766868591309,3790700,0.0,0.0
2022-06-02 00:00:00-04:00,8.724382706414127,8.794993837969274,8.551777801303905,8.645926475524902,2932400,0.0,0.0
2022-06-03 00:00:00-04:00,8.630235648085913,8.724383583551205,8.53608771262062,8.6773099899292,2611400,0.0,0.0
2022-06-06 00:00:00-04:00,8.794993417501589,8.810684363640807,8.681230878052302,8.747919082641602,2037200,0.0,0.0
2022-06-07 00:00:00-04:00,8.740073577745289,8.951906204223633,8.696922168479588,8.951906204223633,2998700,0.0,0.0
2022-06-08 00:00:00-04:00,8.9440618413776,8.989567161882361,8.704769459562517,8.77145767211914,2436800,0.0,0.0
2022-06-09 00:00:00-04:00,8.716538752266313,8.755767250342746,8.583162307739258,8.583162307739258,1648200,0.0,0.0
2022-06-10 00:00:00-04:00,8.536087253667363,8.543933101589616,8.312485825431839,8.434093475341797,2108300,0.0,0.0
2022-06-13 00:00:00-04:00,8.183034647810056,8.206571450029177,7.849593498783103,7.924127578735352,3061500,0.0,0.0
2022-06-14 00:00:00-04:00,8.01827192477168,8.081037201237042,7.653448287678568,7.782901763916016,3656700,0.0,0.0
2022-06-15 00:00:00-04:00,7.790748136057113,7.888818980677284,7.594606446816773,7.743673801422119,4306100,0.0,0.0
2022-06-16 00:00:00-04:00,7.555378106988895,7.571069053359785,7.331776696600165,7.437692642211914,7392100,0.0,0.0
2022-06-17 00:00:00-04:00,7.445538894243602,7.52399587502647,7.017949920241531,7.1395583152771,7621900,0.0,0.0
2022-06-21 00:00:00-04:00,7.257242765398934,7.586760875145013,7.249396917971363,7.469076156616211,3653100,0.0,0.0
2022-06-22 00:00:00-04:00,7.170941684395821,7.312163216601675,7.013243571015009,7.1866326332092285,6758200,0.0,0.0
2022-06-23 00:00:00-04:00,7.218015627095913,7.265089972248561,6.872806506121378,7.061102390289307,7087700,0.0,0.0
2022-06-24 00:00:00-04:00,7.1787870910683775,7.422003167937198,7.147404443880916,7.304318428039551,6328200,0.0,0.0
2022-06-27 00:00:00-04:00,7.390620651065274,7.504382468542734,7.335701204574178,7.429849147796631,3085300,0.0,0.0
2022-06-28 00:00:00-04:00,7.5710686325922945,7.6691394736788325,7.390618644139211,7.453383922576904,3773600,0.0,0.0
2022-06-29 00:00:00-04:00,7.547532264441136,7.555378111742106,7.2101683127111995,7.249396800994873,2756800,0.0,0.0
2022-06-30 00:00:00-04:00,7.100329875946046,7.170941009514166,6.955184684920327,7.100329875946045,7868000,0.0,0.0
2022-07-01 00:00:00-04:00,7.100329474005677,7.272934374265565,6.934001401257872,7.257242679595947,5097100,0.0,0.0
2022-07-05 00:00:00-04:00,7.092485067454946,7.155250362441343,6.794349542158889,7.068948268890381,5822400,0.0,0.0
2022-07-06 00:00:00-04:00,6.959107318133042,7.08463788446806,6.715892032914243,6.990489959716797,7345700,0.0,0.0
2022-07-07 00:00:00-04:00,7.092484453739656,7.3592373084602904,7.084638605489927,7.335700511932373,3736600,0.0,0.0
2022-07-08 00:00:00-04:00,7.398466369601934,7.429849016789396,7.206247562051068,7.304318428039551,3295400,0.0,0.0
2022-07-11 00:00:00-04:00,7.257243579285251,7.327854717609917,7.139558847558325,7.296472072601318,3304300,0.0,0.0
2022-07-12 00:00:00-04:00,7.147403885048562,7.218015022754826,7.002259433737927,7.084638595581055,4032500,0.0,0.0
2022-07-13 00:00:00-04:00,6.990490395056457,7.304317578659094,6.982644547116611,7.225860595703125,3057500,0.0,0.0
2022-07-14 00:00:00-04:00,7.053256094439967,7.280780460447022,6.97872277931822,7.265089511871338,3049700,0.0,0.0
2022-07-15 00:00:00-04:00,7.320008954218159,7.398465941760434,7.190555448528305,7.265089511871338,3053900,0.0,0.0
2022-07-18 00:00:00-04:00,7.437692655793764,7.563223968096011,7.3749273737532315,7.492612838745117,4147800,0.0,0.0
2022-07-19 00:00:00-04:00,7.555380574216712,7.829978585257954,7.5239979230056715,7.806441783905029,3993100,0.0,0.0
2022-07-20 00:00:00-04:00,7.727983219269808,7.826054068508149,7.625989446275389,7.767210960388184,3185900,0.0,0.0
2022-07-21 00:00:00-04:00,7.610297630514954,7.661294890313701,7.4533844238672495,7.649526119232178,2864500,0.0,0.0
2022-07-22 00:00:00-04:00,7.688756161004556,7.739752682882924,7.516151224716942,7.571070671081543,2430800,0.0,0.0
2022-07-25 00:00:00-04:00,7.633836828133599,7.822133483621262,7.539688874500479,7.806441783905029,4854500,0.0,0.0
2022-07-26 00:00:00-04:00,7.826507750753315,7.914806536965076,7.683623453049367,7.834535121917725,3865600,0.225,0.0
2022-07-27 00:00:00-04:00,7.850589408086957,8.019160381521292,7.786371967305524,7.906780242919922,6823200,0.0,0.0
2022-07-28 00:00:00-04:00,7.922834220349141,7.987051661130574,7.645896028521532,7.906780242919922,4670000,0.0,0.0
2022-07-29 00:00:00-04:00,8.003106898363868,8.183718174641598,7.97902478243431,8.07535171508789,4014100,0.0,0.0
2022-08-01 00:00:00-04:00,7.987050849377197,8.071336710294222,7.8826973273301295,8.059295654296875,2457500,0.0,0.0
2022-08-02 00:00:00-04:00,8.099433361915596,8.155623436743074,8.031202228682647,8.0673246383667,3081000,0.0,0.0
2022-08-03 00:00:00-04:00,8.155623559550301,8.155623559550301,7.922835118932394,8.043243408203125,1958000,0.0,0.0
2022-08-04 00:00:00-04:00,8.003105699243878,8.03521441680672,7.72215384641984,7.7301812171936035,3114300,0.0,0.0
2022-08-05 00:00:00-04:00,7.633856772405402,7.874672590769848,7.58569330251956,7.802427768707275,2697200,0.0,0.0
2022-08-08 00:00:00-04:00,7.818480309171945,7.962969926700984,7.774331299229816,7.810452938079834,2922000,0.0,0.0
2022-08-09 00:00:00-04:00,7.834535133186383,7.9308612907011025,7.814466705246493,7.9228339195251465,2126100,0.0,0.0
2022-08-10 00:00:00-04:00,8.027187476288232,8.155622353423682,7.970997408924535,8.091404914855957,4814600,0.0,0.0
2022-08-11 00:00:00-04:00,8.163649122328172,8.400451196650417,8.155621751716387,8.332220077514648,2875500,0.0,0.0
2022-08-12 00:00:00-04:00,8.356303576783551,8.396439674651166,8.26399108756071,8.372358322143555,1567400,0.0,0.0
2022-08-15 00:00:00-04:00,8.155622969817674,8.26800387857096,8.067324176496578,8.235895156860352,2179900,0.0,0.0
2022-08-16 00:00:00-04:00,8.268005359563698,8.404467642660443,8.268005359563698,8.356304168701172,2460000,0.0,0.0
2022-08-17 00:00:00-04:00,8.332220121908302,8.364328838994314,8.199771568236976,8.284056663513184,1354500,0.0,0.0
2022-08-18 00:00:00-04:00,8.332222396727747,8.404467221278226,8.276032317869557,8.388412475585938,1808000,0.0,0.0
2022-08-19 00:00:00-04:00,8.316164497947192,8.38840929510593,8.292083154071653,8.308137893676758,1325000,0.0,0.0
2022-08-22 00:00:00-04:00,8.22786619414987,8.388409771660996,8.20779853403554,8.31616497039795,2605800,0.0,0.0
2022-08-23 00:00:00-04:00,8.388410114322818,8.60514452696544,8.37235613868199,8.468682289123535,3101800,0.0,0.0
2022-08-24 00:00:00-04:00,8.468681362859307,8.58908884635859,8.424531594994585,8.55698013305664,1674300,0.0,0.0
2022-08-25 00:00:00-04:00,8.605146582048596,8.653309286005499,8.548955740055705,8.621200561523438,1491600,0.0,0.0
2022-08-26 00:00:00-04:00,8.637254267117614,8.637254267117614,8.412492457258796,8.420519828796387,2020500,0.0,0.0
2022-08-29 00:00:00-04:00,8.37235613868199,8.569022124858336,8.332220051281633,8.468682289123535,1809000,0.0,0.0
2022-08-30 00:00:00-04:00,8.404464468069252,8.412491072753559,8.131540004966638,8.139567375183105,2875700,0.0,0.0
2022-08-31 00:00:00-04:00,8.04324251171697,8.251948811899261,7.9790243052774805,8.083377838134766,5366400,0.0,0.0
2022-09-01 00:00:00-04:00,8.003106525054037,8.043242617532135,7.7943994565937595,7.979024410247803,5086200,0.0,0.0
2022-09-02 00:00:00-04:00,8.107459944772263,8.155622642639885,7.970997691593532,7.995079040527344,2865600,0.0,0.0
2022-09-06 00:00:00-04:00,8.051269326757613,8.07133775601993,7.786372184753418,7.786372184753418,3972200,0.0,0.0
2022-09-07 00:00:00-04:00,7.72215539279303,7.914807736749011,7.669979003379589,7.882699012756348,2884200,0.0,0.0
2022-09-08 00:00:00-04:00,7.858617661144941,7.918821422939639,7.786372840778357,7.882699012756348,2361900,0.0,0.0
2022-09-09 00:00:00-04:00,8.027188541790647,8.171678180513233,7.9629710946989105,8.155623435974121,2405500,0.0,0.0
2022-09-12 00:00:00-04:00,8.284058221963816,8.396439135672784,8.195759424748992,8.340249061584473,3411100,0.0,0.0
2022-09-13 00:00:00-04:00,8.219839239933824,8.308138786183298,8.051268283631977,8.059295654296875,2779100,0.0,0.0
2022-09-14 00:00:00-04:00,8.155624309957533,8.380385398864746,8.123515582970787,8.380385398864746,3422600,0.0,0.0
2022-09-15 00:00:00-04:00,8.25194819380115,8.47269630022567,8.227866846647789,8.324193000793457,3942900,0.0,0.0
2022-09-16 00:00:00-04:00,8.284057532352866,8.308139646842282,7.9790243052774805,8.083377838134766,9826400,0.0,0.0
2022-09-19 00:00:00-04:00,7.898754052740115,8.139569874451928,7.89072668005883,8.123515129089355,2072900,0.0,0.0
2022-09-20 00:00:00-04:00,8.059297387453137,8.107460856267902,7.987052566997171,8.043243408203125,2474800,0.0,0.0
2022-09-21 00:00:00-04:00,8.139569937476253,8.227868741056907,7.979025544737027,7.987052917480469,2277400,0.0,0.0
2022-09-22 00:00:00-04:00,8.051269144844893,8.075351259415557,7.762290659787481,7.770318031311035,2589000,0.0,0.0
2022-09-23 00:00:00-04:00,7.57766456365983,7.57766456365983,7.09603377930371,7.280658721923828,6399200,0.0,0.0
2022-09-26 00:00:00-04:00,7.2646047209583795,7.304740810903789,7.104061126708984,7.104061126708984,5686300,0.0,0.0
2022-09-27 00:00:00-04:00,7.224469109615826,7.320795272546828,7.063925504730821,7.112088203430176,3869600,0.0,0.0
2022-09-28 00:00:00-04:00,7.136170587311281,7.513447881629498,7.088007121264104,7.48936653137207,3476600,0.0,0.0
2022-09-29 00:00:00-04:00,7.401066597225955,7.433175314469643,7.136169488582481,7.393039226531982,3089300,0.0,0.0
2022-09-30 00:00:00-04:00,7.344875883906133,7.429161746459662,7.280658448404501,7.368957996368408,4064800,0.0,0.0
2022-10-03 00:00:00-04:00,7.577665865067067,7.6699791177634795,7.47732600540206,7.609774589538574,2796500,0.0,0.0
2022-10-04 00:00:00-04:00,7.738209331215904,7.946915632654346,7.690045867479473,7.938889026641846,3696500,0.0,0.0
2022-10-05 00:00:00-04:00,7.8826978291776175,7.938888661877058,7.722154233319751,7.9228339195251465,2763900,0.0,0.0
2022-10-06 00:00:00-04:00,7.858617246998243,8.011133486542745,7.834535896655916,7.914807319641113,1547000,0.0,0.0
2022-10-07 00:00:00-04:00,7.874671389395208,7.95895649192126,7.80242657835444,7.850589275360107,2250200,0.0,0.0
2022-10-10 00:00:00-04:00,7.850590353396782,8.011133974681838,7.730182828816082,7.738210201263428,1926700,0.0,0.0
2022-10-11 00:00:00-04:00,7.6820184346526235,7.9549429407398575,7.6298420510923135,7.906780242919922,2196200,0.0,0.0
2022-10-12 00:00:00-04:00,7.8666445062397035,7.98303833583681,7.7743320266398745,7.930861949920654,1848100,0.0,0.0
2022-10-13 00:00:00-04:00,7.834537356157201,8.147597265524563,7.774333586319821,8.107461929321289,3339400,0.0,0.0
2022-10-14 00:00:00-04:00,8.091405244596096,8.163650057311964,7.842562851388422,7.858616828918457,3233700,0.0,0.0
2022-10-17 00:00:00-04:00,7.987051800817259,8.183717812341454,7.970997823107269,8.147595405578613,3415800,0.0,0.0
2022-10-18 00:00:00-04:00,8.227867421199399,8.452628463234344,8.123513888871532,8.219840049743652,4080100,0.0,0.0
2022-10-19 00:00:00-04:00,8.187730108389047,8.324192340656547,8.151607707757524,8.31616497039795,2369500,0.0,0.0
2022-10-20 00:00:00-04:00,8.292085702427151,8.34024917051213,8.075352009875628,8.155623435974121,3472100,0.0,0.0
2022-10-21 00:00:00-04:00,8.179703618065066,8.284057146056208,8.027187394405548,8.276030540466309,3673600,0.0,0.0
2022-10-24 00:00:00-04:00,8.324193582071517,8.360315988090097,8.19174501518082,8.219840049743652,3977700,0.0,0.0
2022-10-25 00:00:00-04:00,8.232150469203825,8.404508590698242,8.100830144775864,8.404508590698242,3029000,0.225,0.0
2022-10-26 00:00:00-04:00,8.412718524512162,8.51941651192151,8.359369922173029,8.453756332397461,2985700,0.0,0.0
2022-10-27 00:00:00-04:00,8.494793580318536,8.675358670741543,8.363472447195855,8.445548057556152,2781000,0.0,0.0
2022-10-28 00:00:00-04:00,8.51941386513059,8.626111819391275,8.390555235368101,8.609696388244629,2530300,0.0,0.0
2022-10-31 00:00:00-04:00,8.617904729991956,8.796829185382965,8.552244566096205,8.74101734161377,2461400,0.0,0.0
2022-11-01 00:00:00-04:00,8.831300646066538,8.987243339495809,8.802574422229373,8.92158317565918,2627700,0.0,0.0
2022-11-02 00:00:00-04:00,8.937999756413188,9.003659928686389,8.724603805159786,8.757433891296387,2136100,0.0,0.0
2022-11-03 00:00:00-04:00,8.68356605186898,8.913376656150092,8.63021745511356,8.880546569824219,1572300,0.0,0.0
2022-11-04 00:00:00-04:00,8.979035787768723,9.028281302913488,8.798470725276708,8.93799877166748,3722800,0.0,0.0
2022-11-07 00:00:00-05:00,9.028281914750647,9.102149801108286,8.962621745261846,9.085734367370605,3249100,0.0,0.0
2022-11-08 00:00:00-05:00,9.118565419687425,9.130876996297069,8.970830414026919,9.069320678710938,1776500,0.0,0.0
2022-11-09 00:00:00-05:00,8.995451063757983,8.995451063757983,8.679461035802863,8.74101734161377,3124600,0.0,0.0
2022-11-10 00:00:00-05:00,8.962622591824333,9.167810836540584,8.864952630414045,9.159603118896484,3638600,0.0,0.0
2022-11-11 00:00:00-05:00,9.23347021431228,9.323752752402408,9.085734440409373,9.176017761230469,3846900,0.0,0.0
2022-11-14 00:00:00-05:00,9.159602977864505,9.286819468465117,9.10215052070249,9.110358238220215,2221600,0.0,0.0
2022-11-15 00:00:00-05:00,9.176017752441501,9.233470205468283,9.073423639047409,9.192432403564453,1961600,0.0,0.0
2022-11-16 00:00:00-05:00,9.110358238220215,9.139084466801222,8.962622453825295,9.110358238220215,2773100,0.0,0.0
2022-11-17 00:00:00-05:00,8.995451212798969,9.028281295290789,8.88054553271214,8.954413414001465,2665200,0.0,0.0
2022-11-18 00:00:00-05:00,8.905169781021378,8.987244606018066,8.831301890612657,8.987244606018066,1890000,0.0,0.0
2022-11-21 00:00:00-05:00,8.872339996036269,8.876443072104207,8.61790622961734,8.73281192779541,3545300,0.0,0.0
2022-11-22 00:00:00-05:00,8.85592392333363,9.16781012502449,8.806678404022032,9.11856460571289,3757300,0.0,0.0
2022-11-23 00:00:00-05:00,9.028282327048315,9.143188020266635,8.995452240804651,9.044697761535645,2344100,0.0,0.0
2022-11-25 00:00:00-05:00,9.069317424060669,9.13908143435078,9.028279632819881,9.07752513885498,835300,0.0,0.0
2022-11-28 00:00:00-05:00,8.91337593125014,9.12677186637892,8.872338913728473,9.00365924835205,2342700,0.0,0.0
2022-11-29 00:00:00-05:00,9.110357680394072,9.118564614678261,9.011866641674038,9.102149963378906,1767500,0.0,0.0
