Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02 00:00:00-04:00,8.06660955843771,8.110449995923304,7.803567769710948,7.97892951965332,479600,0.0,0.0
2018-04-03 00:00:00-04:00,8.02276915043473,8.198130901021532,7.75972819692812,7.935089111328125,589600,0.0,0.0
2018-04-04 00:00:00-04:00,7.8912486736814245,8.06660958808143,7.847408236034724,7.935089111328125,401300,0.0,0.0
2018-04-05 00:00:00-04:00,7.9789300934295575,8.066610138519145,7.847408771514892,7.847408771514893,410800,0.0,0.0
2018-04-06 00:00:00-04:00,7.8912486446821335,8.022769120952118,7.8474082071965405,7.97892951965332,462000,0.0,0.0
2018-04-09 00:00:00-04:00,8.066609832139784,8.066609832139784,7.672047553755441,7.75972843170166,339900,0.0,0.0
2018-04-10 00:00:00-04:00,7.803569066857537,7.803569066857537,7.628208123952625,7.672048568725586,462100,0.0,0.0
2018-04-11 00:00:00-04:00,7.628208087919039,7.935090363693207,7.628208087919039,7.715888977050781,548400,0.0,0.0
2018-04-12 00:00:00-04:00,7.8035677983880225,8.02276915043473,7.8035677983880225,7.935089111328125,445500,0.0,0.0
2018-04-13 00:00:00-04:00,7.9350897504011355,8.198131561279297,7.891249309223632,8.198131561279297,1024200,0.0,0.0
2018-04-16 00:00:00-04:00,8.19813066370989,8.329651136656064,8.06660935457694,8.11044979095459,506000,0.0,0.0
2018-04-17 00:00:00-04:00,8.154291120101792,8.28581160744744,8.066610237746783,8.198131561279297,289100,0.0,0.0
2018-04-18 00:00:00-04:00,8.19812951453589,8.417330829510787,8.066608223838955,8.241969108581543,300600,0.0,0.0
2018-04-19 00:00:00-04:00,8.241971301269588,8.241971301269588,8.022769927978516,8.022769927978516,229700,0.0,0.0
2018-04-20 00:00:00-04:00,7.97893019157864,8.241971166269936,7.9350897504011355,8.198131561279297,394200,0.0,0.0
2018-04-23 00:00:00-04:00,8.198131561279297,8.329652048624943,8.154291120101792,8.198131561279297,315000,0.0,0.0
2018-04-24 00:00:00-04:00,8.241969108581543,8.329649969046166,8.110448654071266,8.241969108581543,307000,0.0,0.0
2018-04-25 00:00:00-04:00,8.241973215782098,8.241973215782098,7.935091723601797,8.066612243652344,695700,0.0,0.0
2018-04-26 00:00:00-04:00,8.110452608694002,8.285813578941866,8.06661215708527,8.154293060302734,704900,0.0,0.0
2018-04-27 00:00:00-04:00,8.154293147810758,8.241973215782098,7.978932175681003,8.066612243652344,1023600,0.0,0.0
2018-04-30 00:00:00-04:00,8.110449995923304,8.241970472193287,7.9350890821677265,7.97892951965332,852700,0.0,0.0
2018-05-01 00:00:00-04:00,7.97893019157864,8.198131561279297,7.97893019157864,8.198131561279297,509200,0.0,0.0
2018-05-02 00:00:00-04:00,8.19813087089449,8.241970472193287,7.803567769710948,7.97892951965332,1118500,0.0,0.0
2018-05-03 00:00:00-04:00,7.935090477442851,8.022770531644559,7.496687697873488,7.584367752075195,1131700,0.0,0.0
2018-05-04 00:00:00-04:00,7.62820711478233,7.891248912434167,7.58436667580922,7.75972843170166,728400,0.0,0.0
2018-05-07 00:00:00-04:00,7.803569591942104,7.84741003966499,7.584368189514663,7.628208637237549,551000,0.0,0.0
2018-05-08 00:00:00-04:00,7.62820798712504,7.715888875098226,6.9706038358869,7.10212516784668,2501800,0.0,0.0
2018-05-09 00:00:00-04:00,7.277485339601142,7.540527139574549,7.233644900241103,7.321325778961182,1589800,0.0,0.0
2018-05-10 00:00:00-04:00,7.321326508930296,7.540527891399024,7.2774860651991675,7.452847003936768,643300,0.0,0.0
2018-05-11 00:00:00-04:00,7.452846887639842,7.540527773733895,7.102125015637434,7.145964622497559,1046400,0.0,0.0
2018-05-14 00:00:00-04:00,7.0582841145975,7.145964158815332,6.751401869367973,6.7952423095703125,2138400,0.0,0.0
2018-05-15 00:00:00-04:00,6.707561767176018,6.839082668119355,6.383143851450959,6.488360404968262,2656200,0.0,0.0
2018-05-16 00:00:00-04:00,6.488360404968262,6.6637213274970994,6.42698387303646,6.488360404968262,3073100,0.0,0.0
2018-05-17 00:00:00-04:00,6.444520737392178,6.470825087969676,6.093798432221873,6.26915979385376,1923900,0.0,0.0
2018-05-18 00:00:00-04:00,6.225319001595287,6.444520377835216,6.120102441342548,6.181478977203369,1542000,0.0,0.0
2018-05-21 00:00:00-04:00,6.181479657451777,6.532201563556524,6.181479657451777,6.35684061050415,512000,0.0,0.0
2018-05-22 00:00:00-04:00,6.356840308507284,6.751402643177244,6.356840308507284,6.5760416984558105,999500,0.0,0.0
2018-05-23 00:00:00-04:00,6.619880481107673,6.882921832127296,6.532199612674432,6.751400947570801,2197200,0.0,0.0
2018-05-24 00:00:00-04:00,6.751401542663065,7.189804251098157,6.576040626526389,6.663721084594727,2295900,0.0,0.0
2018-05-25 00:00:00-04:00,6.707561847259058,6.926763212083906,6.663721407056718,6.7952423095703125,848700,0.0,0.0
2018-05-29 00:00:00-04:00,6.795242261500485,6.795242261500485,6.400679974844277,6.444519996643066,1474600,0.0,0.0
2018-05-30 00:00:00-04:00,6.400679943703843,6.57604086623268,6.356839504024925,6.488360404968262,534400,0.0,0.0
2018-05-31 00:00:00-04:00,6.532200426553762,6.6198813059115995,6.444519965289343,6.488360404968262,478700,0.0,0.0
2018-06-01 00:00:00-04:00,6.532201766967773,6.707563143574351,6.444521287711237,6.532201766967773,398000,0.0,0.0
2018-06-04 00:00:00-04:00,6.532200275772766,6.821546418406577,6.532200275772766,6.6198811531066895,510000,0.0,0.0
2018-06-05 00:00:00-04:00,6.619880481107673,6.8653857420593205,6.619880481107673,6.751400947570801,492200,0.0,0.0
2018-06-06 00:00:00-04:00,6.707562283662144,6.970603687709738,6.707562283662144,6.839083194732666,965900,0.0,0.0
2018-06-07 00:00:00-04:00,6.79524293992898,6.79524293992898,6.093798340182797,6.312999725341797,1362800,0.0,0.0
2018-06-08 00:00:00-04:00,6.4883604365352765,6.4883604365352765,6.181478611570068,6.444519996643066,1703400,0.0,0.0
2018-06-11 00:00:00-04:00,6.444521047778677,6.488361494821496,6.313000124743706,6.400681018829346,695000,0.0,0.0
2018-06-12 00:00:00-04:00,6.444519965289343,6.57604086623268,6.400679943703843,6.488360404968262,430800,0.0,0.0
2018-06-13 00:00:00-04:00,6.488361084325073,6.532201110500797,6.312999725341797,6.312999725341797,505300,0.0,0.0
2018-06-14 00:00:00-04:00,6.312999820691631,6.426984643038336,6.1814793220845505,6.26915979385376,783500,0.0,0.0
2018-06-15 00:00:00-04:00,6.2691590427605055,6.532200426553762,6.137638141817169,6.488360404968262,1216700,0.0,0.0
2018-06-18 00:00:00-04:00,6.400680886340524,6.400680886340524,6.006118125402736,6.137639045715332,1424600,0.0,0.0
2018-06-19 00:00:00-04:00,6.137637032759184,6.3393022662735765,6.0499565873384356,6.225317478179932,548500,0.0,0.0
2018-06-20 00:00:00-04:00,6.26915979385376,6.400680710554308,6.2253193489224214,6.26915979385376,675500,0.0,0.0
2018-06-21 00:00:00-04:00,6.312999820691631,6.646186031508094,6.2253193489224214,6.26915979385376,740100,0.0,0.0
2018-06-22 00:00:00-04:00,6.313000163194311,6.40068105781399,6.225319686668125,6.35684061050415,378000,0.0,0.0
2018-06-25 00:00:00-04:00,6.356840169610981,6.444520640055889,6.2691596991660745,6.312999725341797,375100,0.0,0.0
2018-06-26 00:00:00-04:00,6.356840265622969,6.356840265622969,6.26915979385376,6.26915979385376,426000,0.0,0.0
2018-06-27 00:00:00-04:00,6.269160248587522,6.3130002786053305,5.91843791797756,5.962278366088867,1034900,0.0,0.0
2018-06-28 00:00:00-04:00,5.9622773215650575,6.093797806671074,5.918436881134101,6.006117343902588,692100,0.0,0.0
2018-06-29 00:00:00-04:00,6.0061172227164725,6.137638123262203,5.9622772012635075,6.09379768371582,691900,0.0,0.0
2018-07-02 00:00:00-04:00,6.0937972940401846,6.0937972940401846,6.006116838647675,6.049957275390625,224900,0.0,0.0
2018-07-03 00:00:00-04:00,6.049957662262855,6.181478562808586,6.0061172227164725,6.09379768371582,230700,0.0,0.0
2018-07-05 00:00:00-04:00,6.137638123262203,6.225318584261552,6.0061172227164725,6.09379768371582,314000,0.0,0.0
2018-07-06 00:00:00-04:00,6.137638877153211,6.312999820691631,6.137638877153211,6.26915979385376,317200,0.0,0.0
2018-07-09 00:00:00-04:00,6.26915979385376,6.356840265622969,6.2253193489224214,6.26915979385376,241800,0.0,0.0
2018-07-10 00:00:00-04:00,6.313000163194311,6.444521087030337,6.269160133977964,6.35684061050415,246700,0.0,0.0
2018-07-11 00:00:00-04:00,6.356840265622969,6.356840265622969,6.2253193489224214,6.26915979385376,183000,0.0,0.0
2018-07-12 00:00:00-04:00,6.26915979385376,6.312999820691631,6.2253193489224214,6.26915979385376,649200,0.0,0.0
2018-07-13 00:00:00-04:00,6.225319254896889,6.356840169610981,6.181479228721167,6.312999725341797,525000,0.0,0.0
2018-07-16 00:00:00-04:00,6.269160329198165,6.5760422156427945,6.225319880523144,6.532201766967773,503900,0.0,0.0
2018-07-17 00:00:00-04:00,6.532201563556524,6.576042010866362,6.225319686668125,6.35684061050415,820200,0.0,0.0
2018-07-18 00:00:00-04:00,6.400680613880167,6.400680613880167,6.181479228721167,6.312999725341797,1389100,0.0,0.0
2018-07-19 00:00:00-04:00,6.31299946847257,6.31299946847257,6.181478977203369,6.181478977203369,756600,0.0,0.0
2018-07-20 00:00:00-04:00,6.26915979385376,6.426984643038336,6.1814793220845505,6.26915979385376,720400,0.0,0.0
2018-07-23 00:00:00-04:00,6.225319519892569,6.269159966027928,6.093798599579973,6.137639045715332,711100,0.0,0.0
2018-07-24 00:00:00-04:00,6.18147949185069,6.225319519892569,6.093798599579973,6.137639045715332,851200,0.0,0.0
2018-07-25 00:00:00-04:00,6.137638123262203,6.225318584261552,6.049957662262855,6.09379768371582,383000,0.0,0.0
2018-07-26 00:00:00-04:00,6.09379768371582,6.225318584261552,6.049957662262855,6.09379768371582,626300,0.0,0.0
2018-07-27 00:00:00-04:00,6.137639045715332,6.18147949185069,6.093798599579973,6.137639045715332,250400,0.0,0.0
2018-07-30 00:00:00-04:00,6.137639045715332,6.18147949185069,6.093798599579973,6.137639045715332,492500,0.0,0.0
2018-07-31 00:00:00-04:00,6.137639045715332,6.18147949185069,6.137639045715332,6.137639045715332,220800,0.0,0.0
2018-08-01 00:00:00-04:00,6.13763824710203,6.181478687532986,5.918436881134101,6.006117343902588,345600,0.0,0.0
2018-08-02 00:00:00-04:00,5.9622773215650575,6.049957784333544,5.874596440703145,6.006117343902588,409800,0.0,0.0
2018-08-03 00:00:00-04:00,5.962278366088867,6.006118396106675,5.944742270463044,5.962278366088867,662900,0.0,0.0
2018-08-06 00:00:00-04:00,5.9622761419176875,6.269157909936978,5.918435710160641,6.225317478179932,597700,0.0,0.0
2018-08-07 00:00:00-04:00,6.225318584261552,6.2691590238079336,6.049957662262855,6.09379768371582,591800,0.0,0.0
2018-08-08 00:00:00-04:00,6.181478687532986,6.181478687532986,5.9622773215650575,6.006117343902588,603300,0.0,0.0
2018-08-09 00:00:00-04:00,5.830756418365614,6.049957784333544,5.830756418365614,6.006117343902588,770500,0.0,0.0
2018-08-10 00:00:00-04:00,5.962278366088867,6.006118396106675,5.830757439848444,5.962278366088867,895800,0.0,0.0
2018-08-13 00:00:00-04:00,5.918437480926514,5.962277925800393,5.69923609274405,5.918437480926514,1201100,0.0,0.0
2018-08-14 00:00:00-04:00,5.91843791797756,6.006118396106675,5.91843791797756,5.962278366088867,973400,0.0,0.0
2018-08-15 00:00:00-04:00,5.91843791797756,5.988582300480853,5.830757439848444,5.962278366088867,477200,0.0,0.0
2018-08-16 00:00:00-04:00,5.962277925800393,5.962277925800393,5.830757009272221,5.918437480926514,654700,0.0,0.0
2018-08-17 00:00:00-04:00,5.830756664276123,5.918437130742509,5.786916221996209,5.830756664276123,655300,0.0,0.0
2018-08-20 00:00:00-04:00,5.87459720509014,6.18147949185069,5.786916730912902,6.137639045715332,711500,0.0,0.0
2018-08-21 00:00:00-04:00,6.137638534718005,6.251623350705195,6.093798092232641,6.181478977203369,958100,0.0,0.0
2018-08-22 00:00:00-04:00,6.137638534718005,6.225319001595287,6.006117625355358,6.181478977203369,493500,0.0,0.0
2018-08-23 00:00:00-04:00,6.137639322347099,6.137639322347099,5.91843791797756,5.962278366088867,809700,0.0,0.0
2018-08-24 00:00:00-04:00,5.9622773215650575,6.13763824710203,5.918436881134101,6.006117343902588,686500,0.0,0.0
2018-08-27 00:00:00-04:00,6.0061172227164725,6.225318584261552,5.9622772012635075,6.09379768371582,953700,0.0,0.0
2018-08-28 00:00:00-04:00,6.093798599579973,6.163943397015243,6.049958571538094,6.137639045715332,316800,0.0,0.0
2018-08-29 00:00:00-04:00,6.093798599579973,6.269159966027928,6.049958571538094,6.137639045715332,2025200,0.0,0.0
2018-08-30 00:00:00-04:00,6.137638678917518,6.137638678917518,5.655395472622331,5.699235916137695,2924000,0.0,0.0
2018-08-31 00:00:00-04:00,5.74307653761793,5.988581858249947,5.69923609274405,5.918437480926514,840300,0.0,0.0
2018-09-04 00:00:00-04:00,5.830756828590333,5.918437297527607,5.567715003685057,5.699235916137695,2030200,0.0,0.0
2018-09-05 00:00:00-04:00,5.611555008977033,5.743075911158804,5.567714568885302,5.655395030975342,1756700,0.0,0.0
2018-09-06 00:00:00-04:00,5.655395313249909,5.874596688462594,5.655395313249909,5.830756664276123,519900,0.0,0.0
2018-09-07 00:00:00-04:00,5.874597036052633,6.049958397454685,5.830757009272221,5.918437480926514,615700,0.0,0.0
2018-09-10 00:00:00-04:00,5.874596330259129,5.918436769865873,5.699235408018989,5.743075847625732,465900,0.0,0.0
2018-09-11 00:00:00-04:00,5.6992357607575626,5.725540109768328,5.3923539187969975,5.436193943023682,1057900,0.0,0.0
2018-09-12 00:00:00-04:00,5.436194382323156,5.55017920709186,5.436194382323156,5.480034828186035,646600,0.0,0.0
2018-09-13 00:00:00-04:00,5.523874434197164,5.523874434197164,5.374817442638223,5.392353534698486,369400,0.0,0.0
2018-09-14 00:00:00-04:00,5.39235404656938,5.480034515193791,5.304673577944971,5.348513603210449,1706500,0.0,0.0
2018-09-17 00:00:00-04:00,5.3923543545537544,5.558947463501827,5.348513908690875,5.480034828186035,555000,0.0,0.0
2018-09-18 00:00:00-04:00,5.436194251665189,5.567715167999268,5.436194251665189,5.567715167999268,157200,0.0,0.0
2018-09-19 00:00:00-04:00,5.523873944682852,5.8745957548078644,5.523873944682852,5.786915302276611,567800,0.0,0.0
2018-09-20 00:00:00-04:00,5.786916564398342,5.962277925800393,5.786916564398342,5.918437480926514,521700,0.0,0.0
2018-09-21 00:00:00-04:00,5.91843619012018,6.006116642651433,5.655394414433044,5.786915302276611,742500,0.0,0.0
2018-09-24 00:00:00-04:00,5.743075847625732,5.830756308745803,5.699235408018989,5.743075847625732,220300,0.0,0.0
2018-09-25 00:00:00-04:00,5.743075515777376,5.743075515777376,5.567714185576606,5.6115546226501465,394100,0.0,0.0
2018-09-26 00:00:00-04:00,5.611555612808449,5.699236084333346,5.436194251665189,5.567715167999268,403000,0.0,0.0
2018-09-27 00:00:00-04:00,5.567715301818317,5.743076667176356,5.436194382323156,5.480034828186035,448300,0.0,0.0
2018-09-28 00:00:00-04:00,5.480034828186035,5.567715301818317,5.436194382323156,5.480034828186035,308300,0.0,0.0
2018-10-01 00:00:00-04:00,5.515389214326207,5.674487255697454,5.480034187680411,5.62145471572876,240800,0.05,0.0
2018-10-02 00:00:00-04:00,5.665647397688902,5.692163874237559,5.6302923766007575,5.656808853149414,596000,0.0,0.0
2018-10-03 00:00:00-04:00,5.674487449318337,6.098748205009386,5.647970967696631,5.9131340980529785,1449900,0.0,0.0
2018-10-04 00:00:00-04:00,5.895457182359395,5.904295729486723,5.656810509408447,5.736359119415283,502300,0.0,0.0
2018-10-05 00:00:00-04:00,5.727519925365108,5.798229980257921,5.577260847985293,5.692164897918701,379600,0.0,0.0
2018-10-08 00:00:00-04:00,5.789390569623552,6.089908258042965,5.789390569623552,6.0368757247924805,1751900,0.0,0.0
2018-10-09 00:00:00-04:00,6.028038547582657,6.1164261230528885,5.93965055064722,6.001522064208984,304800,0.0,0.0
2018-10-10 00:00:00-04:00,5.983844649758265,5.983844649758265,5.709842950459463,5.72752046585083,255500,0.0,0.0
2018-10-11 00:00:00-04:00,5.718681451417822,5.868940541768272,5.692165389276689,5.754036903381348,420700,0.0,0.0
2018-10-12 00:00:00-04:00,5.842424572798694,5.948489665985107,5.762875542176276,5.948489665985107,355100,0.0,0.0
2018-10-15 00:00:00-04:00,5.948489106435278,5.983844134171714,5.842424023225969,5.85126256942749,417900,0.0,0.0
2018-10-16 00:00:00-04:00,5.886618150893758,5.975006150014319,5.807069541736555,5.948489665985107,241200,0.0,0.0
2018-10-17 00:00:00-04:00,5.904295111032145,5.904295111032145,5.745197486218181,5.85126256942749,377800,0.0,0.0
2018-10-18 00:00:00-04:00,5.842423829933698,5.842423829933698,5.727519782859207,5.745197296142578,272200,0.0,0.0
2018-10-19 00:00:00-04:00,5.754036241849468,5.88661738024292,5.6126157146498725,5.68332576751709,286900,0.0,0.0
2018-10-22 00:00:00-04:00,5.727520602519777,5.80706963441172,5.515389991296337,5.612616539001465,414300,0.0,0.0
2018-10-23 00:00:00-04:00,5.5595825349701355,5.701002624424031,5.5419050237883996,5.639131546020508,423200,0.0,0.0
2018-10-24 00:00:00-04:00,5.612614866056685,5.7717128824184325,5.57725984496854,5.656808853149414,488400,0.0,0.0
2018-10-25 00:00:00-04:00,5.683326158280085,6.019199353957838,5.683326158280085,5.957327842712402,392500,0.0,0.0
2018-10-26 00:00:00-04:00,5.913133805254827,6.187135468274,5.8335847857938825,6.142941474914551,521900,0.0,0.0
2018-10-29 00:00:00-04:00,6.249007416204247,6.355072502002703,5.868940226562,5.98384428024292,417000,0.0,0.0
2018-10-30 00:00:00-04:00,5.96616656439645,6.266684718805274,5.9396500831100125,6.187135696411133,331900,0.0,0.0
2018-10-31 00:00:00-04:00,6.231330161987079,6.381588829073778,6.125264650296486,6.372750282287598,773600,0.0,0.0
2018-11-01 00:00:00-04:00,6.390427689876575,6.629074349603701,6.310878662812468,6.584880352020264,418800,0.0,0.0
2018-11-02 00:00:00-04:00,6.611396269667882,6.673267776702378,6.514169736175147,6.637912750244141,482600,0.0,0.0
2018-11-05 00:00:00-05:00,6.629074238433411,6.832365865270643,6.593719209545648,6.761655807495117,401600,0.0,0.0
2018-11-06 00:00:00-05:00,6.735137964991434,6.894235984323032,6.576040367124941,6.673266887664795,513400,0.0,0.0
2018-11-07 00:00:00-05:00,6.708623588750017,6.708623588750017,6.425782922497908,6.567203044891357,333800,0.0,0.0
2018-11-08 00:00:00-05:00,6.5495241026528435,6.5495241026528435,6.4257815225182675,6.4434590339660645,272800,0.0,0.0
2018-11-09 00:00:00-05:00,6.4257822820418085,6.443459795579076,6.204813152093376,6.337394714355469,346800,0.0,0.0
2018-11-12 00:00:00-05:00,6.328556036073401,6.328556036073401,6.142941924716818,6.231329917907715,312900,0.0,0.0
2018-11-13 00:00:00-05:00,6.213651586322653,6.346232715741117,6.1871351075598815,6.30203914642334,348000,0.0,0.0
2018-11-14 00:00:00-05:00,6.408104977997146,6.752816713975707,6.408104977997146,6.690945625305176,592900,0.0,0.0
2018-11-15 00:00:00-05:00,6.637912793462526,6.664428852746266,6.487653719304122,6.611396312713623,330800,0.0,0.0
2018-11-16 00:00:00-05:00,6.602558089778086,6.7263011186053525,6.58488057444065,6.629074573516846,705700,0.0,0.0
2018-11-19 00:00:00-05:00,6.61139592714135,6.74397748022347,6.593718414828077,6.708622455596924,537200,0.0,0.0
2018-11-20 00:00:00-05:00,6.664427648040543,6.664427648040543,6.5230075668508505,6.6555891036987305,542900,0.0,0.0
2018-11-21 00:00:00-05:00,6.68210581331347,6.743977315632484,6.602556799112614,6.6997833251953125,289700,0.0,0.0
2018-11-23 00:00:00-05:00,6.567201400955362,6.726299420286959,6.549523890081307,6.673266887664795,218200,0.0,0.0
2018-11-26 00:00:00-05:00,6.690944779986956,6.770493372722684,6.664428301431627,6.6997833251953125,418400,0.0,0.0
2018-11-27 00:00:00-05:00,6.717461349042595,6.726300316389735,6.584879789091623,6.637912750244141,394400,0.0,0.0
2018-11-28 00:00:00-05:00,6.629073958302585,6.885398117639737,6.620234990721566,6.867720603942871,409900,0.0,0.0
