Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02 00:00:00-05:00,106.31020116577331,108.15588562410375,106.07153182791997,107.32054901123047,898300,0.0,0.0
2015-03-03 00:00:00-05:00,106.93865146808547,107.52736736301115,106.30220414855933,106.97843170166016,823300,0.0,0.0
2015-03-04 00:00:00-05:00,106.42157920360432,106.78752833648967,105.92832599865073,106.30223846435547,912200,0.0,0.0
2015-03-05 00:00:00-05:00,106.6125181144822,107.09780804647778,106.27838585397795,106.93074798583984,647300,0.0,0.0
2015-03-06 00:00:00-05:00,106.700024666297,109.04692584968195,105.58625051832578,105.7930908203125,1091600,0.0,0.0
2015-03-09 00:00:00-04:00,105.79306372797275,107.05004402405848,105.79306372797275,106.71591186523438,794400,0.0,0.0
2015-03-10 00:00:00-04:00,105.24413133924452,105.24413133924452,103.61325073242188,103.61325073242188,774800,0.0,0.0
2015-03-11 00:00:00-04:00,103.44616153233139,104.59176428984199,103.43821034123478,103.92350006103516,733600,0.0,0.0
2015-03-12 00:00:00-04:00,104.79860452426053,107.02616409311386,104.75087309922888,106.9545669555664,849500,0.0,0.0
2015-03-13 00:00:00-04:00,106.94662926179574,106.98640950526566,105.28391948209665,106.09539031982422,867200,0.0,0.0
2015-03-16 00:00:00-04:00,106.9784612380843,108.12406430168424,106.73979190996326,107.9808578491211,627200,0.0,0.0
2015-03-17 00:00:00-04:00,107.20915908670945,107.55125459683917,106.50907782044169,107.30463409423828,679700,0.0,0.0
2015-03-18 00:00:00-04:00,107.06596625474593,108.58548167198124,106.40565308171867,107.69445037841797,1103200,0.0,0.0
2015-03-19 00:00:00-04:00,107.4796468165597,107.67057253428531,105.58621918761958,106.07946014404297,1005800,0.0,0.0
2015-03-20 00:00:00-04:00,106.78752090419924,108.74459478293785,106.40565727147927,108.33090209960938,1355200,0.0,0.0
2015-03-23 00:00:00-04:00,108.60935106458305,108.98326350219368,107.39215087890625,107.39215087890625,771700,0.0,0.0
2015-03-24 00:00:00-04:00,107.05801677729421,107.59103803989166,105.88058471679688,105.88058471679688,850000,0.0,0.0
2015-03-25 00:00:00-04:00,105.7930504237062,106.00785397708879,103.82802581787111,103.8280258178711,970500,0.0,0.0
2015-03-26 00:00:00-04:00,103.23933696419523,104.53608538449569,102.76994955541849,103.62120056152344,903600,0.0,0.0
2015-03-27 00:00:00-04:00,103.2313725519928,103.82803972748283,102.22102487507154,102.66653442382812,1002300,0.0,0.0
2015-03-30 00:00:00-04:00,103.4700557376216,104.6236100038856,103.4700557376216,104.23379516601562,1012600,0.0,0.0
2015-03-31 00:00:00-04:00,103.63709263619437,104.83837793175479,103.36659434658985,104.0905532836914,973500,0.0,0.0
2015-04-01 00:00:00-04:00,104.02693384278074,104.44062650354655,103.08818326787117,103.78827667236328,817600,0.0,0.0
2015-04-02 00:00:00-04:00,103.53368320216582,104.35310511560117,103.15977081767892,103.5734634399414,1225700,0.0,0.0
2015-04-06 00:00:00-04:00,102.29263359030637,103.57347975743627,101.8789409028686,102.9688491821289,876900,0.0,0.0
2015-04-07 00:00:00-04:00,103.11206570712751,103.56552654368609,101.95851135253906,101.95851135253906,912100,0.0,0.0
2015-04-08 00:00:00-04:00,102.39604813640064,102.76199720577814,101.6323088111208,102.40399932861328,1343000,0.0,0.0
2015-04-09 00:00:00-04:00,102.38809859099071,102.98476584634523,98.55351727269684,99.66729736328125,2728600,0.0,0.0
2015-04-10 00:00:00-04:00,99.84229282269588,100.02527340049004,96.127047207833,99.07060241699219,4061400,0.0,0.0
2015-04-13 00:00:00-04:00,98.90356918967778,101.69597379061699,98.7285458144603,100.74130249023438,2489800,0.0,0.0
2015-04-14 00:00:00-04:00,100.63785974048282,104.10648527323366,99.75479186904874,102.0459976196289,3750700,0.0,0.0
2015-04-15 00:00:00-04:00,103.38253231839003,104.57586669406801,101.95849197134,102.5631103515625,3403300,0.0,0.0
2015-04-16 00:00:00-04:00,103.42233029250504,104.59975034608229,102.92112588422715,104.034912109375,2331100,0.0,0.0
2015-04-17 00:00:00-04:00,103.36660447618,103.6927854102527,102.26078191609989,102.77790069580078,1505800,0.0,0.0
2015-04-20 00:00:00-04:00,103.39844682873627,104.16217403110338,103.08022918428748,103.85987091064453,1123300,0.0,0.0
2015-04-21 00:00:00-04:00,104.05081700770833,104.20993800030281,103.26322393481158,103.68486785888672,1570400,0.0,0.0
2015-04-22 00:00:00-04:00,103.79622811599383,104.82249036894684,102.42787035257288,104.71111297607422,1615300,0.0,0.0
2015-04-23 00:00:00-04:00,101.24245585563021,101.8550312904568,99.67520960170458,101.17085266113281,4336400,0.0,0.0
2015-04-24 00:00:00-04:00,100.78106403180877,101.91870968995721,100.56626651911776,101.63230895996094,1522800,0.0,0.0
2015-04-27 00:00:00-04:00,101.93462730778646,102.39605139452138,100.59808648082578,100.78902435302734,1528900,0.0,0.0
2015-04-28 00:00:00-04:00,100.24009237844245,101.25840345686319,99.96164889131379,101.14702606201172,1351500,0.0,0.0
2015-04-29 00:00:00-04:00,100.69355812387992,102.15738483538125,100.66173514432417,101.42546844482422,1466800,0.0,0.0
2015-04-30 00:00:00-04:00,101.27352152893694,101.96131503929324,100.01789962778497,100.19384765625,1419600,0.67,0.0
2015-05-01 00:00:00-04:00,100.84964316508457,101.32150430930896,99.44206513529534,100.29781341552734,1191100,0.0,0.0
2015-05-04 00:00:00-04:00,100.5137647632461,101.04960211351384,99.97792741297835,100.76168823242188,1011200,0.0,0.0
2015-05-05 00:00:00-04:00,100.5377350237064,101.16954556616297,99.49805165518005,99.66600036621094,1120300,0.0,0.0
2015-05-06 00:00:00-04:00,100.18585403375872,100.32181776453056,97.8505581275383,98.76228332519531,1628900,0.0,0.0
2015-05-07 00:00:00-04:00,98.46637737172067,99.96992281424212,98.37840335150975,99.61802673339844,1494400,0.0,0.0
2015-05-08 00:00:00-04:00,100.84165192825002,101.53744474842223,100.05789119450519,101.04959106445312,1468600,0.0,0.0
2015-05-11 00:00:00-04:00,100.90562081547338,101.57742174308275,100.24981848944068,100.30580139160156,1106700,0.0,0.0
2015-05-12 00:00:00-04:00,99.5860353340259,100.1698623662891,98.69830803558267,99.75399017333984,975800,0.0,0.0
2015-05-13 00:00:00-04:00,99.69000963558831,101.48146896883605,99.61802811728857,101.16956329345703,1819600,0.0,0.0
2015-05-14 00:00:00-04:00,101.95331325080173,102.62511420274203,101.35349380520597,102.60911560058594,956700,0.0,0.0
2015-05-15 00:00:00-04:00,102.67309117652621,102.72107477653844,101.64939426339652,102.36917877197266,1115800,0.0,0.0
2015-05-18 00:00:00-04:00,102.03329355077413,103.17694349880172,101.88133733035458,103.14495849609375,1094200,0.0,0.0
2015-05-19 00:00:00-04:00,103.41687373086637,103.80876018335057,102.76107744680543,103.14495849609375,882000,0.0,0.0
2015-05-20 00:00:00-04:00,103.02498961589883,103.27291302405929,102.36918119128066,102.73707580566406,1248400,0.0,0.0
2015-05-21 00:00:00-04:00,102.35320265481373,102.88104064446772,102.32920474928805,102.60111999511719,755700,0.0,0.0
2015-05-22 00:00:00-04:00,102.48914174768046,103.20092698330606,102.18523543301654,102.58512115478516,730400,0.0,0.0
2015-05-26 00:00:00-04:00,102.25721483555964,102.68108624787337,101.32149800818644,101.41746520996094,1436200,0.0,0.0
2015-05-27 00:00:00-04:00,101.56942301199338,101.9293122276636,101.24951809713167,101.47344970703125,1381900,0.0,0.0
2015-05-28 00:00:00-04:00,101.30550938935812,101.68139723782437,100.72968171525484,101.57743072509766,1101500,0.0,0.0
2015-05-29 00:00:00-04:00,101.31352150582299,101.68940940183465,99.62602867586426,99.64202117919922,1674500,0.0,0.0
2015-06-01 00:00:00-04:00,99.69001089256413,100.24184073198037,99.0262091230831,99.64202117919922,1254000,0.0,0.0
2015-06-02 00:00:00-04:00,99.64198037669044,101.657376665689,99.49802960058234,100.83362579345703,1617000,0.0,0.0
2015-06-03 00:00:00-04:00,101.38549960629553,102.6331284582385,100.83366975227631,101.85736083984375,1410900,0.0,0.0
2015-06-04 00:00:00-04:00,99.58603171881984,101.43347996908807,99.58603171881984,100.23384094238281,1124200,0.0,0.0
2015-06-05 00:00:00-04:00,101.2335460361321,101.84135878523973,100.49776885457234,101.25753784179688,1487300,0.0,0.0
2015-06-08 00:00:00-04:00,101.5374590344307,101.95333736534973,100.83367291507284,100.8736572265625,1148600,0.0,0.0
2015-06-09 00:00:00-04:00,100.72170180190645,101.32152135794128,100.33781460130493,101.03360748291016,1069600,0.0,0.0
2015-06-10 00:00:00-04:00,101.79335492916827,104.06466823835304,101.79335492916827,103.85673522949219,1692500,0.0,0.0
2015-06-11 00:00:00-04:00,104.00067487609525,104.52052564750625,103.39286231308513,103.67278289794922,1136300,0.0,0.0
2015-06-12 00:00:00-04:00,103.27292758913369,103.37688800516011,102.37718882909665,102.63311767578125,821600,0.0,0.0
2015-06-15 00:00:00-04:00,101.48145258849405,102.68109148529398,101.15355446290847,102.28121185302734,921900,0.0,0.0
2015-06-16 00:00:00-04:00,101.70539705402037,102.87305109721795,101.70539705402037,102.74508666992188,615600,0.0,0.0
2015-06-17 00:00:00-04:00,103.08896672982071,103.4248763677417,102.34519645400842,102.64910888671875,950400,0.0,0.0
2015-06-18 00:00:00-04:00,103.09697708950492,103.79276379431148,102.58513161174953,103.5528335571289,812900,0.0,0.0
2015-06-19 00:00:00-04:00,103.08098359576891,103.80076213963667,102.11327550074165,102.2412338256836,1278400,0.0,0.0
2015-06-22 00:00:00-04:00,103.44083187968207,103.76873601670952,102.74504541608857,103.44883728027344,1039900,0.0,0.0
2015-06-23 00:00:00-04:00,103.35289245698924,103.96071734416567,103.00900181049407,103.77676391601562,1376300,0.0,0.0
2015-06-24 00:00:00-04:00,103.0569920393439,103.72878697568599,102.52914793077822,102.67311096191406,1387800,0.0,0.0
2015-06-25 00:00:00-04:00,103.34489046700146,103.34489046700146,102.18523590240679,102.25721740722656,1259600,0.0,0.0
2015-06-26 00:00:00-04:00,103.08897445156376,103.11296625558974,102.16925608827712,102.70509338378906,2627000,0.0,0.0
2015-06-29 00:00:00-04:00,101.38546857597538,101.53742477273059,98.90621633801481,99.00218963623047,1574700,0.0,0.0
2015-06-30 00:00:00-04:00,100.0339055580347,100.56174358041058,99.24213937195107,99.9139404296875,1545200,0.0,0.0
2015-07-01 00:00:00-04:00,101.5614280370238,102.07327348193236,100.32180482894296,100.88963317871094,1030700,0.0,0.0
2015-07-02 00:00:00-04:00,100.75367381245556,101.22552884495586,99.65800143451307,100.15385437011719,1237900,0.0,0.0
2015-07-06 00:00:00-04:00,98.73028302316658,99.78596505380386,98.23443616284978,98.91423034667969,1441500,0.0,0.0
2015-07-07 00:00:00-04:00,98.87423180923868,99.14615312141426,96.89883162853837,99.03418731689453,1341900,0.0,0.0
2015-07-08 00:00:00-04:00,98.17846439768525,98.75429213459458,97.21075626825478,97.5466537475586,1647000,0.0,0.0
2015-07-09 00:00:00-04:00,99.0662002774857,99.88995149321906,97.93053727841948,98.4423828125,935800,0.0,0.0
2015-07-10 00:00:00-04:00,97.57063448026139,99.13016267267584,97.35470215426524,98.91423034667969,1599100,0.0,0.0
2015-07-13 00:00:00-04:00,100.00989701757979,100.441761644676,99.58601948812507,100.32979583740234,717200,0.0,0.0
2015-07-14 00:00:00-04:00,99.98590019374136,100.73767585213184,99.45006295290848,100.50574493408203,901100,0.0,0.0
2015-07-15 00:00:00-04:00,100.809665026716,101.41747771851591,100.12986472134918,100.71369171142578,1042300,0.0,0.0
2015-07-16 00:00:00-04:00,102.21722964746172,102.64910648419013,101.76136711074491,102.28121185302734,1209800,0.0,0.0
2015-07-17 00:00:00-04:00,101.97729025399447,102.289195832308,101.46544488949648,102.07325744628906,1038300,0.0,0.0
2015-07-20 00:00:00-04:00,102.52115138341634,103.04899547474984,101.88134147301442,102.60111999511719,860200,0.0,0.0
2015-07-21 00:00:00-04:00,102.84906560628002,103.32092073212141,101.84136093366122,102.08129119873047,1320600,0.0,0.0
2015-07-22 00:00:00-04:00,101.96930102687885,102.28920593671067,101.3054994067716,101.41746520996094,1648500,0.0,0.0
2015-07-23 00:00:00-04:00,102.91302244622672,103.34489930873728,100.73768224224318,100.9376220703125,1879800,0.0,0.0
2015-07-24 00:00:00-04:00,100.91362516165476,101.29751229686461,98.71428716416415,99.20214080810547,1299100,0.0,0.0
2015-07-27 00:00:00-04:00,98.89022998614404,98.90622248600158,97.64260143850143,98.33839416503906,1138900,0.0,0.0
2015-07-28 00:00:00-04:00,99.3940896088722,100.2498318569687,98.55434596448566,100.1778564453125,2056800,0.0,0.0
2015-07-29 00:00:00-04:00,100.32980697980005,101.37749586661307,99.76197857937079,101.34550476074219,1439700,0.0,0.0
2015-07-30 00:00:00-04:00,101.23294388304846,101.90830961779855,100.84701622453981,101.7716293334961,962700,0.67,0.0
2015-07-31 00:00:00-04:00,101.83595268106953,101.84398836791453,100.91937524943572,101.03997802734375,793800,0.0,0.0
2015-08-03 00:00:00-04:00,100.95957709442794,101.16862149819693,100.13144743433146,100.97565460205078,1070700,0.0,0.0
2015-08-04 00:00:00-04:00,101.07211611057808,101.59472393950297,100.26006413437513,100.61383056640625,716600,0.0,0.0
2015-08-05 00:00:00-04:00,101.45002210894087,102.3665933801748,100.34049007905557,100.63796997070312,831000,0.0,0.0
2015-08-06 00:00:00-04:00,100.6862185605518,100.9274179844402,98.97367259379465,99.4560775756836,838000,0.0,0.0
2015-08-07 00:00:00-04:00,99.44802245222598,99.93846915928988,98.23396534669804,98.93345642089844,582700,0.0,0.0
2015-08-10 00:00:00-04:00,99.93846497883122,100.87111357130779,99.84198155170164,100.61383056640625,837300,0.0,0.0
2015-08-11 00:00:00-04:00,99.60882756452469,99.78571079775548,98.79677550928842,99.23094177246094,959100,0.0,0.0
2015-08-12 00:00:00-04:00,98.26614448057194,98.38674725808055,96.11943835054451,97.96865844726562,1674700,0.0,0.0
2015-08-13 00:00:00-04:00,97.93649497199601,98.64402797838527,97.43801250016206,97.78373718261719,1363400,0.0,0.0
2015-08-14 00:00:00-04:00,97.89629695526659,98.94150667664762,97.51841112852513,98.8611068725586,1340300,0.0,0.0
2015-08-17 00:00:00-04:00,98.57164568376471,99.8821861876075,97.80783847537757,99.80982208251953,890100,0.0,0.0
2015-08-18 00:00:00-04:00,99.57667989376847,99.97064324484114,98.19378112040567,98.46714782714844,1034900,0.0,0.0
2015-08-19 00:00:00-04:00,97.84001203495252,98.18573669753266,97.01188243563794,97.26112365722656,877900,0.0,0.0
2015-08-20 00:00:00-04:00,96.6259577218857,96.6259577218857,95.35561998066157,95.58074188232422,1439000,0.0,0.0
2015-08-21 00:00:00-04:00,94.30237138848773,95.03401759165325,92.2280232858705,92.3325424194336,2395300,0.0,0.0
2015-08-24 00:00:00-04:00,92.30842476962195,92.36470524781184,76.79906464261609,87.74164581298828,2542300,0.0,0.0
2015-08-25 00:00:00-04:00,91.21497698581922,91.56070170151399,86.25423431396484,86.25423431396484,2334500,0.0,0.0
2015-08-26 00:00:00-04:00,87.84618090189475,90.40293430309133,87.02608683190209,90.08937072753906,2326800,0.0,0.0
2015-08-27 00:00:00-04:00,91.44008695683235,92.76669894064862,90.37075186939104,92.42901611328125,1440400,0.0,0.0
2015-08-28 00:00:00-04:00,91.81796063302662,92.32449097518511,91.0300340871748,91.76972198486328,1127700,0.0,0.0
2015-08-31 00:00:00-04:00,91.4802737160243,92.43704775566675,90.44309988835298,90.58782196044922,1033800,0.0,0.0
2015-09-01 00:00:00-04:00,88.44113215740889,88.89137595820358,86.99391117755205,87.71752166748047,1859000,0.0,0.0
2015-09-02 00:00:00-04:00,88.66625257906561,89.63106859424992,87.05823202120338,88.08736419677734,1321000,0.0,0.0
2015-09-03 00:00:00-04:00,88.12754778103758,89.12451859008083,87.8059425133787,88.13558959960938,1538600,0.0,0.0
2015-09-04 00:00:00-04:00,87.69338294337811,88.82704014919904,86.6160123343183,87.25117492675781,1162200,0.0,0.0
2015-09-08 00:00:00-04:00,89.23713031974377,89.38989428903089,87.90247598013875,89.30145263671875,893100,0.0,0.0
2015-09-09 00:00:00-04:00,90.23408082235615,90.86120788987098,87.29944193046903,87.5486831665039,940100,0.0,0.0
2015-09-10 00:00:00-04:00,87.30747324475631,88.93961926364024,87.05823202120338,88.08736419677734,1279800,0.0,0.0
2015-09-11 00:00:00-04:00,87.6210678770685,88.280356248386,87.09845981994908,88.21603393554688,1112800,0.0,0.0
2015-09-14 00:00:00-04:00,88.3687665908822,88.39288591612438,87.27531219642069,87.57279205322266,640500,0.0,0.0
2015-09-15 00:00:00-04:00,87.62103398563987,88.73056584944241,87.20294524801386,88.3124771118164,1016400,0.0,0.0
2015-09-16 00:00:00-04:00,88.20795917562003,89.09236917751794,87.63711266408491,88.94764709472656,960100,0.0,0.0
2015-09-17 00:00:00-04:00,88.66625585091519,90.32251512371475,87.82204870735264,88.05520629882812,1462300,0.0,0.0
2015-09-18 00:00:00-04:00,86.88938532238721,87.78987898838803,85.98889165638641,86.3587417602539,1956800,0.0,0.0
2015-09-21 00:00:00-04:00,87.17078336942191,88.13559927835122,86.93761967811677,87.46826934814453,814600,0.0,0.0
2015-09-22 00:00:00-04:00,85.98086276585452,86.64818664765917,85.09644653555006,86.43110656738281,1155200,0.0,0.0
2015-09-23 00:00:00-04:00,86.51150230480538,86.84114945408564,85.45825083253115,85.96477508544922,931300,0.0,0.0
2015-09-24 00:00:00-04:00,84.98386928173647,86.18184880601338,84.718550597656,85.94064331054688,1196900,0.0,0.0
2015-09-25 00:00:00-04:00,86.91351643530398,87.39592141197163,86.29443117316772,86.88135528564453,850600,0.0,0.0
2015-09-28 00:00:00-04:00,86.0371488540145,87.23512255215631,83.16683216379191,83.44823455810547,2013400,0.0,0.0
2015-09-29 00:00:00-04:00,83.92258267223059,85.81201155412374,83.15877543401368,85.58688354492188,1648200,0.0,0.0
2015-09-30 00:00:00-04:00,86.55171395008428,87.87833223211693,86.10950581136937,87.74164581298828,1602500,0.0,0.0
2015-10-01 00:00:00-04:00,87.68534020578724,88.21598982017068,86.4954086838958,88.12754821777344,1269600,0.0,0.0
2015-10-02 00:00:00-04:00,85.08037391606253,87.42004694935858,84.09143849905514,87.30747985839844,1504700,0.0,0.0
2015-10-05 00:00:00-04:00,88.34465418152526,90.18583860102474,86.48739225419313,89.95267486572266,919000,0.0,0.0
2015-10-06 00:00:00-04:00,89.52656302072852,89.80796545341776,88.5215499510434,89.26123809814453,939300,0.0,0.0
2015-10-07 00:00:00-04:00,90.08936366339161,90.90140971378163,88.69842303584261,89.93659973144531,1155800,0.0,0.0
2015-10-08 00:00:00-04:00,89.59088205491386,90.30645084364727,89.1567156885847,90.08937072753906,1587000,0.0,0.0
2015-10-09 00:00:00-04:00,90.10544496071465,90.6039336152142,88.6019433098057,89.32555389404297,1178300,0.0,0.0
2015-10-12 00:00:00-04:00,89.16474945124986,89.37379386076117,87.94265027853541,88.30445861816406,993200,0.0,0.0
2015-10-13 00:00:00-04:00,87.58887133805612,88.11147304995082,86.688377724414,86.82505798339844,1123000,0.0,0.0
2015-10-14 00:00:00-04:00,86.91349775877406,87.34766398471214,86.17380987789174,86.48737335205078,1202200,0.0,0.0
2015-10-15 00:00:00-04:00,87.39590155061526,89.00392186348112,86.91349668357765,88.93960571289062,871800,0.0,0.0
2015-10-16 00:00:00-04:00,89.11647721116631,89.90440981411231,88.46523098817411,89.70340728759766,982800,0.0,0.0
2015-10-19 00:00:00-04:00,89.13257298129244,89.61497788377147,88.89136746299735,89.44613647460938,1245400,0.0,0.0
