Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-11 00:00:00-05:00,5.951177532170094,5.991388191171243,5.910966873168945,5.910966873168945,55800,0.0,0.0
1996-12-12 00:00:00-05:00,5.951179027557373,5.99138969666249,5.910968358452256,5.951179027557373,48700,0.0,0.0
1996-12-13 00:00:00-05:00,5.910968358452256,5.951179027557373,5.910968358452256,5.951179027557373,68300,0.0,0.0
1996-12-16 00:00:00-05:00,5.951178916513103,6.03160025322274,5.870757579803467,5.870757579803467,283200,0.0,0.0
1996-12-17 00:00:00-05:00,5.830546855926514,5.910968191870328,5.830546855926514,5.830546855926514,66600,0.0,0.0
1996-12-18 00:00:00-05:00,5.830548720227347,5.870759401056501,5.790338039398193,5.790338039398193,40000,0.0,0.0
1996-12-19 00:00:00-05:00,5.830545555166646,5.991388191171243,5.830545555166646,5.910966873168945,155900,0.0,0.0
1996-12-20 00:00:00-05:00,5.910968358452256,5.951179027557373,5.870757689347138,5.951179027557373,35100,0.0,0.0
1996-12-23 00:00:00-05:00,5.910966873168945,5.991388191171243,5.910966873168945,5.910966873168945,49900,0.0,0.0
1996-12-24 00:00:00-05:00,5.951179027557373,5.99138969666249,5.910968358452256,5.951179027557373,143400,0.0,0.0
1996-12-26 00:00:00-05:00,5.910968358452256,5.951179027557373,5.910968358452256,5.951179027557373,24800,0.0,0.0
1996-12-27 00:00:00-05:00,5.9109684124888995,6.03160042090704,5.9109684124888995,5.991389751434326,37000,0.0,0.0
1996-12-30 00:00:00-05:00,6.03160042090704,6.03160042090704,5.991389751434327,5.991389751434326,29800,0.0,0.0
1996-12-31 00:00:00-05:00,5.991389751434327,6.071811090379754,5.951179081961613,5.991389751434326,33700,0.0,0.0
1997-01-02 00:00:00-05:00,5.951177532170094,5.951177532170094,5.910966873168945,5.910966873168945,38100,0.0,0.0
1997-01-03 00:00:00-05:00,5.910966873168945,5.951177532170094,5.910966873168945,5.910966873168945,26800,0.0,0.0
1997-01-06 00:00:00-05:00,5.910966873168945,5.951177532170094,5.870756214167796,5.910966873168945,27800,0.0,0.0
1997-01-07 00:00:00-05:00,5.910966873168945,5.971282861670669,5.910966873168945,5.910966873168945,57300,0.0,0.0
1997-01-08 00:00:00-05:00,5.91097210373081,5.951182798314013,5.870761409147607,5.890866756439209,100000,0.0,0.0
1997-01-09 00:00:00-05:00,5.870756214167796,5.910966873168945,5.870756214167796,5.910966873168945,47600,0.0,0.0
1997-01-10 00:00:00-05:00,5.870756214167796,5.910966873168945,5.870756214167796,5.910966873168945,49700,0.0,0.0
1997-01-13 00:00:00-05:00,5.870756214167796,5.910966873168945,5.870756214167796,5.910966873168945,25100,0.0,0.0
1997-01-14 00:00:00-05:00,5.910968248158285,5.910968248158285,5.870757579803467,5.870757579803467,21900,0.0,0.0
1997-01-15 00:00:00-05:00,5.870757689347138,5.951179027557373,5.870757689347138,5.951179027557373,47000,0.0,0.0
1997-01-16 00:00:00-05:00,5.910968248158285,5.951178916513103,5.870757579803467,5.870757579803467,43600,0.0,0.0
1997-01-17 00:00:00-05:00,5.870757579803467,5.910968248158285,5.830546911448648,5.870757579803467,79600,0.0,0.0
1997-01-20 00:00:00-05:00,5.870757523898421,5.870757523898421,5.830546855926514,5.830546855926514,46800,0.0,0.0
1997-01-21 00:00:00-05:00,5.830546855926514,5.870757523898421,5.830546855926514,5.830546855926514,43800,0.0,0.0
1997-01-22 00:00:00-05:00,5.830546911448648,5.870757579803467,5.790336243093829,5.870757579803467,117100,0.0,0.0
1997-01-23 00:00:00-05:00,5.870757689347138,6.031600365767607,5.870757689347138,5.951179027557373,172600,0.0,0.0
1997-01-24 00:00:00-05:00,5.951179027557373,5.99138969666249,5.951179027557373,5.951179027557373,63200,0.0,0.0
1997-01-27 00:00:00-05:00,5.951179081961613,5.991389751434327,5.951179081961613,5.991389751434326,25000,0.0,0.0
1997-01-28 00:00:00-05:00,5.951179027557373,5.99138969666249,5.870757689347138,5.951179027557373,137200,0.0,0.0
1997-01-29 00:00:00-05:00,5.9109684124888995,5.991389751434327,5.870757743016186,5.991389751434326,148100,0.0,0.0
1997-01-30 00:00:00-05:00,5.951179027557373,5.99138969666249,5.910968358452256,5.951179027557373,116300,0.0,0.0
1997-01-31 00:00:00-05:00,5.951179081961613,5.991389751434327,5.951179081961613,5.991389751434326,118700,0.0,0.0
1997-02-03 00:00:00-05:00,5.991389751434327,6.03160042090704,5.951179081961613,5.991389751434326,101500,0.0,0.0
1997-02-04 00:00:00-05:00,5.951179027557373,5.99138969666249,5.951179027557373,5.951179027557373,32600,0.0,0.0
1997-02-05 00:00:00-05:00,5.951179081961613,5.991389751434327,5.951179081961613,5.991389751434326,27400,0.0,0.0
1997-02-06 00:00:00-05:00,5.991389751434327,5.991389751434327,5.951179081961613,5.991389751434326,46600,0.0,0.0
1997-02-07 00:00:00-05:00,5.991388858159383,6.0718101851145425,5.991388858159383,6.031599521636963,68500,0.0,0.0
1997-02-10 00:00:00-05:00,6.031599521636963,6.0718101851145425,6.031599521636963,6.031599521636963,38500,0.0,0.0
1997-02-11 00:00:00-05:00,6.031600055315637,6.071810722351074,5.991389388280199,6.071810722351074,140400,0.0,0.0
1997-02-12 00:00:00-05:00,6.031599521636963,6.0718101851145425,6.031599521636963,6.031599521636963,16400,0.0,0.0
1997-02-13 00:00:00-05:00,6.0718101851145425,6.112020848592123,5.991388858159383,6.031599521636963,109800,0.0,0.0
1997-02-14 00:00:00-05:00,6.031599640846252,6.112020969390869,6.031599640846252,6.112020969390869,82500,0.0,0.0
1997-02-18 00:00:00-05:00,6.071810722351074,6.112021389386511,6.071810722351074,6.071810722351074,82600,0.0,0.0
1997-02-19 00:00:00-05:00,6.071810722351074,6.112021389386511,6.031600055315637,6.071810722351074,60800,0.0,0.0
1997-02-20 00:00:00-05:00,6.071810722351074,6.112021389386511,6.031600055315637,6.071810722351074,530500,0.0,0.0
1997-02-21 00:00:00-05:00,6.0096697871317,6.091434001922607,5.968787679736246,6.091434001922607,218800,0.31,0.0
1997-02-24 00:00:00-05:00,6.0096697871317,6.132316109318061,5.968787679736246,6.091434001922607,211800,0.0,0.0
1997-02-25 00:00:00-05:00,6.132315622793661,6.132315622793661,6.050551414489745,6.050551414489746,62900,0.0,0.0
1997-02-26 00:00:00-05:00,6.050550927921217,6.091433028785549,6.009668827056885,6.009668827056885,49100,0.0,0.0
1997-02-27 00:00:00-05:00,6.009668827056885,6.091433028785549,6.009668827056885,6.009668827056885,84600,0.0,0.0
1997-02-28 00:00:00-05:00,6.009668827056885,6.050550927921217,6.009668827056885,6.009668827056885,20700,0.0,0.0
1997-03-03 00:00:00-05:00,6.009668827056885,6.050550927921217,6.009668827056885,6.009668827056885,36400,0.0,0.0
1997-03-04 00:00:00-05:00,6.009671217774692,6.0505533349024105,5.968789100646973,5.968789100646973,25700,0.0,0.0
1997-03-05 00:00:00-05:00,5.968789100646973,6.009671217774692,5.968789100646973,5.968789100646973,61000,0.0,0.0
1997-03-06 00:00:00-05:00,5.968789100646973,6.009671217774692,5.927906983519254,5.968789100646973,58400,0.0,0.0
1997-03-07 00:00:00-05:00,5.927906983519254,6.009671217774692,5.927906983519254,5.968789100646973,32300,0.0,0.0
1997-03-10 00:00:00-05:00,5.968789100646973,6.009671217774692,5.927906983519254,5.968789100646973,38800,0.0,0.0
1997-03-11 00:00:00-05:00,5.968786226469895,6.00966832391147,5.92790412902832,5.92790412902832,84200,0.0,0.0
1997-03-12 00:00:00-05:00,5.927906983519254,6.009671217774692,5.927906983519254,5.968789100646973,85000,0.0,0.0
1997-03-13 00:00:00-05:00,5.968789113892449,6.00967123111089,5.887024879455566,5.887024879455566,64800,0.0,0.0
1997-03-14 00:00:00-05:00,5.927904625328219,6.009668827056885,5.927904625328219,6.009668827056885,344700,0.0,0.0
1997-03-17 00:00:00-05:00,6.009669310337788,6.050551414489745,6.009669310337788,6.050551414489746,44000,0.0,0.0
1997-03-18 00:00:00-05:00,6.009671217774692,6.009671217774692,5.927906983519254,5.968789100646973,72500,0.0,0.0
1997-03-19 00:00:00-05:00,5.92790412902832,5.968786226469895,5.887022031586746,5.92790412902832,19500,0.0,0.0
1997-03-20 00:00:00-05:00,5.927906996674008,5.968789113892449,5.887024879455566,5.887024879455566,40100,0.0,0.0
1997-03-21 00:00:00-05:00,5.887024879455566,5.927906996674008,5.887024879455566,5.887024879455566,44000,0.0,0.0
1997-03-24 00:00:00-05:00,5.887022031586746,5.92790412902832,5.887022031586746,5.92790412902832,39400,0.0,0.0
1997-03-25 00:00:00-05:00,5.887024866391535,6.0505533349024105,5.887024866391535,5.968789100646973,70200,0.0,0.0
1997-03-26 00:00:00-05:00,5.968786226469895,5.968786226469895,5.92790412902832,5.92790412902832,34600,0.0,0.0
1997-03-27 00:00:00-05:00,5.968786676165084,5.968786676165084,5.805258274078369,5.805258274078369,39600,0.0,0.0
1997-03-31 00:00:00-05:00,5.805257756075413,5.846139852949183,5.682611465454102,5.682611465454102,193500,0.0,0.0
1997-04-01 00:00:00-05:00,5.6826138363017895,5.846142292022705,5.6826138363017895,5.846142292022705,70700,0.0,0.0
1997-04-02 00:00:00-05:00,5.805260178092476,5.846142292022705,5.805260178092476,5.846142292022705,57400,0.0,0.0
1997-04-03 00:00:00-05:00,5.805258274078369,5.846140374600048,5.76437617355669,5.805258274078369,132700,0.0,0.0
1997-04-04 00:00:00-05:00,5.805258274078369,5.805258274078369,5.76437617355669,5.805258274078369,37600,0.0,0.0
1997-04-07 00:00:00-04:00,5.805260178092476,5.846142292022705,5.805260178092476,5.846142292022705,42800,0.0,0.0
1997-04-08 00:00:00-04:00,5.846138913580711,5.846138913580711,5.7234926426664305,5.764374732971191,47100,0.0,0.0
1997-04-09 00:00:00-04:00,5.72349214553833,5.764374232292175,5.682610058784484,5.72349214553833,35500,0.0,0.0
1997-04-10 00:00:00-04:00,5.682610552361671,5.805256823275951,5.682610552361671,5.764374732971191,76100,0.0,0.0
1997-04-11 00:00:00-04:00,5.7234926426664305,5.805256823275951,5.682610552361671,5.764374732971191,40100,0.0,0.0
1997-04-14 00:00:00-04:00,5.764374732971191,5.805256823275951,5.764374732971191,5.764374732971191,42300,0.0,0.0
1997-04-15 00:00:00-04:00,5.764378064162248,5.846142292022705,5.764378064162248,5.846142292022705,74700,0.0,0.0
1997-04-16 00:00:00-04:00,5.805260178092476,5.846142292022705,5.764378064162248,5.846142292022705,83000,0.0,0.0
1997-04-17 00:00:00-04:00,5.805258274078369,5.846140374600048,5.805258274078369,5.805258274078369,36800,0.0,0.0
1997-04-18 00:00:00-04:00,5.805260178092476,5.846142292022705,5.764378064162248,5.846142292022705,30600,0.0,0.0
1997-04-21 00:00:00-04:00,5.805260178092476,5.846142292022705,5.805260178092476,5.846142292022705,19900,0.0,0.0
1997-04-22 00:00:00-04:00,5.805260178092476,5.887024405952934,5.723495950232018,5.846142292022705,95700,0.0,0.0
1997-04-23 00:00:00-04:00,5.887024405952934,5.927906519883162,5.846142292022705,5.846142292022705,81000,0.0,0.0
1997-04-24 00:00:00-04:00,5.846142292022705,5.887024405952934,5.846142292022705,5.846142292022705,57300,0.0,0.0
1997-04-25 00:00:00-04:00,5.846142762237125,5.887024879455566,5.846142762237125,5.887024879455566,66700,0.0,0.0
1997-04-28 00:00:00-04:00,5.887024879455566,5.887024879455566,5.805260645018683,5.887024879455566,50200,0.0,0.0
1997-04-29 00:00:00-04:00,5.887024879455566,5.927906996674008,5.846142762237125,5.887024879455566,97700,0.0,0.0
1997-04-30 00:00:00-04:00,5.887024405952934,5.887024405952934,5.846142292022705,5.846142292022705,40500,0.0,0.0
1997-05-01 00:00:00-04:00,5.846142762237125,5.887024879455566,5.805260645018683,5.887024879455566,38300,0.0,0.0
1997-05-02 00:00:00-04:00,5.887024866391535,6.009671217774692,5.846142749263816,5.968789100646973,119100,0.0,0.0
1997-05-05 00:00:00-04:00,5.927904625328219,6.050550927921217,5.927904625328219,6.009668827056885,95200,0.0,0.0
1997-05-06 00:00:00-04:00,6.0505533349024105,6.0505533349024105,5.927906983519254,5.968789100646973,228600,0.0,0.0
1997-05-07 00:00:00-04:00,5.927906983519254,6.009671217774692,5.927906983519254,5.968789100646973,53500,0.0,0.0
1997-05-08 00:00:00-04:00,5.968789100646973,6.009671217774692,5.927906983519254,5.968789100646973,45300,0.0,0.0
1997-05-09 00:00:00-04:00,6.009668827056885,6.050550927921217,5.968786726192552,6.009668827056885,45900,0.0,0.0
1997-05-12 00:00:00-04:00,5.968789100646973,6.0505533349024105,5.968789100646973,5.968789100646973,20100,0.0,0.0
1997-05-13 00:00:00-04:00,5.968789100646973,6.009671217774692,5.968789100646973,5.968789100646973,131700,0.0,0.0
1997-05-14 00:00:00-04:00,6.009668827056885,6.050550927921217,5.968786726192552,6.009668827056885,25600,0.0,0.0
1997-05-15 00:00:00-04:00,6.009669310337788,6.050551414489745,6.009669310337788,6.050551414489746,47800,0.0,0.0
1997-05-16 00:00:00-04:00,6.009668827056885,6.050550927921217,5.968786726192552,6.009668827056885,37100,0.0,0.0
1997-05-19 00:00:00-04:00,6.009671217774692,6.0505533349024105,5.968789100646973,5.968789100646973,23300,0.0,0.0
1997-05-20 00:00:00-04:00,5.927904625328219,6.009668827056885,5.8870225244638865,6.009668827056885,30500,0.0,0.0
1997-05-21 00:00:00-04:00,5.968786726192552,6.009668827056885,5.927904625328219,6.009668827056885,95300,0.0,0.0
1997-05-22 00:00:00-04:00,5.968789100646973,6.009671217774692,5.927906983519254,5.968789100646973,57700,0.0,0.0
1997-05-23 00:00:00-04:00,5.927904625328219,6.009668827056885,5.927904625328219,6.009668827056885,25000,0.0,0.0
1997-05-27 00:00:00-04:00,5.968786726192552,6.009668827056885,5.968786726192552,6.009668827056885,132300,0.0,0.0
1997-05-28 00:00:00-04:00,5.988047246332769,6.029630907765635,5.946463584899902,5.946463584899902,612300,0.31,0.0
1997-05-29 00:00:00-04:00,5.904879923467036,5.988047246332769,5.904879923467036,5.946463584899902,386000,0.0,0.0
1997-05-30 00:00:00-04:00,5.946462041801876,5.988045692443848,5.946462041801876,5.988045692443848,34000,0.0,0.0
1997-06-02 00:00:00-04:00,5.946462041801876,6.029629343085818,5.946462041801876,5.988045692443848,52700,0.0,0.0
1997-06-03 00:00:00-04:00,5.988045692443848,6.07121299372779,5.988045692443848,5.988045692443848,56400,0.0,0.0
1997-06-04 00:00:00-04:00,6.029630184173584,6.071213840616161,5.988046527731008,6.029630184173584,31200,0.0,0.0
1997-06-05 00:00:00-04:00,6.029630184173584,6.071213840616161,6.029630184173584,6.029630184173584,56900,0.0,0.0
1997-06-06 00:00:00-04:00,6.029626658173646,6.112793922424316,5.98804302604831,6.112793922424316,33800,0.0,0.0
1997-06-09 00:00:00-04:00,6.07121467590332,6.112798338067042,5.988047351575878,6.07121467590332,94000,0.0,0.0
1997-06-10 00:00:00-04:00,6.07121299372779,6.07121299372779,5.988045692443848,5.988045692443848,36300,0.0,0.0
1997-06-11 00:00:00-04:00,5.988047351575878,6.07121467590332,5.988047351575878,6.07121467590332,40100,0.0,0.0
1997-06-12 00:00:00-04:00,6.07121467590332,6.154382000230763,6.029631013739599,6.07121467590332,81200,0.0,0.0
1997-06-13 00:00:00-04:00,6.112797500303128,6.237548469697069,6.112797500303128,6.195964813232422,171000,0.0,0.0
1997-06-16 00:00:00-04:00,6.195965642929076,6.237549304962158,6.195965642929076,6.237549304962158,144500,0.0,0.0
1997-06-17 00:00:00-04:00,6.195964813232423,6.237548469697069,6.195964813232423,6.195964813232422,76700,0.0,0.0
1997-06-18 00:00:00-04:00,6.237548708126245,6.27913236618042,6.19596505007207,6.27913236618042,37700,0.0,0.0
1997-06-19 00:00:00-04:00,6.3207173347473145,6.362301001423284,6.279133668071346,6.3207173347473145,73700,0.0,0.0
1997-06-20 00:00:00-04:00,6.3207148383645455,6.362298488616943,6.3207148383645455,6.362298488616943,56200,0.0,0.0
1997-06-23 00:00:00-04:00,6.3207148383645455,6.362298488616943,6.279131188112147,6.362298488616943,85800,0.0,0.0
1997-06-24 00:00:00-04:00,6.320716557737256,6.341508388519286,6.320716557737256,6.341508388519287,53000,0.0,0.0
1997-06-25 00:00:00-04:00,6.32071572483176,6.34150755287397,6.299923896789551,6.299923896789551,110000,0.0,0.0
1997-06-26 00:00:00-04:00,6.299924195207507,6.320716024234595,6.237548708126245,6.27913236618042,197900,0.0,0.0
1997-06-27 00:00:00-04:00,6.279134181889338,6.383093357086182,6.195966841731863,6.383093357086182,96000,0.0,0.0
1997-06-30 00:00:00-04:00,6.487050414844683,6.611801384360927,6.403883101833854,6.528634071350098,282800,0.0,0.0
1997-07-01 00:00:00-04:00,6.445468334775222,6.445468334775222,6.29992550140933,6.3207173347473145,86300,0.0,0.0
1997-07-02 00:00:00-04:00,6.320714256980203,6.403881549835206,6.320714256980203,6.403881549835205,33700,0.0,0.0
1997-07-03 00:00:00-04:00,6.403879736014117,6.487047005313002,6.341504284039954,6.466255187988281,38600,0.0,0.0
1997-07-07 00:00:00-04:00,6.362297903407704,6.445465196262707,6.341506080193954,6.403881549835205,44300,0.0,0.0
1997-07-08 00:00:00-04:00,6.3830918046648835,6.445467294612748,6.3830918046648835,6.424675464630127,30100,0.0,0.0
1997-07-09 00:00:00-04:00,6.445468334775222,6.445468334775222,6.279133668071346,6.3207173347473145,60200,0.0,0.0
1997-07-10 00:00:00-04:00,6.299922433766453,6.445465196262707,6.299922433766453,6.403881549835205,95600,0.0,0.0
1997-07-11 00:00:00-04:00,6.403879736014117,6.507838822637723,6.383087918689396,6.466255187988281,61400,0.0,0.0
1997-07-14 00:00:00-04:00,6.487051882578371,6.591011047363281,6.487051882578371,6.591011047363281,151000,0.0,0.0
1997-07-15 00:00:00-04:00,6.591008731722832,6.653384208679199,6.591008731722832,6.653384208679199,136800,0.0,0.0
1997-07-16 00:00:00-04:00,6.653383914555344,6.694967564021315,6.653383914555344,6.67417573928833,116900,0.0,0.0
1997-07-17 00:00:00-04:00,6.674175628567628,6.736551101731811,6.674175628567628,6.71575927734375,114200,0.0,0.0
1997-07-18 00:00:00-04:00,6.694967564021315,6.7157593887543,6.653383914555344,6.67417573928833,82000,0.0,0.0
1997-07-21 00:00:00-04:00,6.653384570009219,6.7573437039156135,6.653384570009219,6.694968223571777,85800,0.0,0.0
1997-07-22 00:00:00-04:00,6.694972847714836,6.7573483711407505,6.694972847714836,6.736556529998779,123300,0.0,0.0
1997-07-23 00:00:00-04:00,6.736553843571589,6.778137509272649,6.736553843571589,6.757345676422119,46900,0.0,0.0
1997-07-24 00:00:00-04:00,6.778140212282723,6.778140212282723,6.736556529998779,6.736556529998779,63600,0.0,0.0
1997-07-25 00:00:00-04:00,6.736553843571589,6.778137509272649,6.736553843571589,6.757345676422119,37500,0.0,0.0
1997-07-28 00:00:00-04:00,6.736551101731811,6.757342926119873,6.694967452955689,6.71575927734375,60100,0.0,0.0
1997-07-29 00:00:00-04:00,6.73655401709621,6.778137683868408,6.71576218371011,6.778137683868408,112200,0.0,0.0
1997-07-30 00:00:00-04:00,6.757345676422119,7.069223169180063,6.736553843571589,6.757345676422119,50100,0.0,0.0
1997-07-31 00:00:00-04:00,6.778136134147644,6.923678934574127,6.778136134147644,6.8197197914123535,51900,0.0,0.0
1997-08-01 00:00:00-04:00,6.840513007824238,6.840513007824238,6.736553843571589,6.757345676422119,52100,0.0,0.0
1997-08-04 00:00:00-04:00,6.73655401709621,6.798929517254508,6.73655401709621,6.778137683868408,45900,0.0,0.0
1997-08-05 00:00:00-04:00,6.778137857396303,6.798929691314697,6.7365541895595165,6.798929691314697,50000,0.0,0.0
1997-08-06 00:00:00-04:00,6.778136134147644,6.840511620044708,6.757344305515289,6.8197197914123535,64700,0.0,0.0
1997-08-07 00:00:00-04:00,6.778136134147644,6.840511620044708,6.778136134147644,6.8197197914123535,44000,0.0,0.0
1997-08-08 00:00:00-04:00,6.778137509272649,6.778137509272649,6.736553843571589,6.757345676422119,45100,0.0,0.0
1997-08-11 00:00:00-04:00,6.73655401709621,6.798929517254508,6.73655401709621,6.778137683868408,32400,0.0,0.0
1997-08-12 00:00:00-04:00,6.778137857396303,6.81972152523309,6.778137857396303,6.798929691314697,47700,0.0,0.0
1997-08-13 00:00:00-04:00,6.819721350640608,6.819721350640608,6.73655401709621,6.778137683868408,35900,0.0,0.0
1997-08-14 00:00:00-04:00,6.778140212282723,6.798932053424694,6.736556529998779,6.736556529998779,39800,0.0,0.0
