Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-17 00:00:00-05:00,24.707195731899827,25.001554584592988,24.526781423616203,24.80215072631836,145500,0.0,0.0
2014-11-18 00:00:00-05:00,24.792653122911858,25.030039684989173,24.58375178916975,24.60274314880371,116000,0.0,0.0
2014-11-19 00:00:00-05:00,24.612239704682256,24.612239704682256,24.184943153287364,24.374853134155273,85400,0.0,0.0
2014-11-20 00:00:00-05:00,24.30838386537899,24.63122972866953,23.957050963169028,24.507787704467773,210800,0.0,0.0
2014-11-21 00:00:00-05:00,24.773664467616786,24.89710469648103,24.507790837065272,24.555269241333008,118500,0.0,0.0
2014-11-24 00:00:00-05:00,24.593248157624537,24.89710267581324,24.555267248408843,24.754671096801758,133100,0.0,0.0
2014-11-25 00:00:00-05:00,24.792653169436047,25.18196698708414,24.612238874806327,25.020544052124023,167700,0.0,0.0
2014-11-26 00:00:00-05:00,25.058529933351238,25.058529933351238,24.517288753165516,24.631235122680664,223600,0.0,0.0
2014-11-28 00:00:00-05:00,24.745175380874493,24.783158101150956,24.308384964389887,24.336870193481445,112900,0.0,0.0
2014-12-01 00:00:00-05:00,24.317879510192093,24.631229693394072,23.947555249232884,24.289392471313477,398800,0.0,0.0
2014-12-02 00:00:00-05:00,24.289391378946235,25.011046698041525,24.165951171588443,24.460309982299805,123500,0.0,0.0
2014-12-03 00:00:00-05:00,24.507783662367554,25.438340191317792,24.441315726967268,25.248430252075195,144900,0.0,0.0
2014-12-04 00:00:00-05:00,25.286418910991305,25.438347995665648,24.783160496497647,25.068023681640625,116400,0.0,0.0
2014-12-05 00:00:00-05:00,25.001553634580063,25.637749718559313,25.001553634580063,25.447839736938477,144900,0.0,0.0
2014-12-08 00:00:00-05:00,25.352892605988682,25.59977310543489,24.526786343294475,24.650226593017578,117700,0.0,0.0
2014-12-09 00:00:00-05:00,24.365355545499305,27.052571240934633,24.35585986608811,27.043075561523438,636700,0.0,0.0
2014-12-10 00:00:00-05:00,27.081061257603405,27.081061257603405,26.036559951999127,26.21697425842285,232200,0.0,0.0
2014-12-11 00:00:00-05:00,26.340410503526204,26.530320461720528,25.86563741915598,25.998573303222656,115300,0.0,0.0
2014-12-12 00:00:00-05:00,25.59976259956587,25.789672548558816,24.849622104386285,25.514305114746094,275100,0.0,0.0
2014-12-15 00:00:00-05:00,25.59027660318568,25.95110344391691,25.495321599482917,25.78968048095703,168800,0.0,0.0
2014-12-16 00:00:00-05:00,25.80866763977996,26.49234029506309,25.751695371285305,26.330917358398438,201000,0.0,0.0
2014-12-17 00:00:00-05:00,26.36890686556229,26.86267148258759,26.17899684020911,26.796201705932617,301800,0.0,0.0
2014-12-18 00:00:00-05:00,27.176015467216736,27.78372450991714,27.07156479633418,27.73624610900879,281400,0.0,0.0
2014-12-19 00:00:00-05:00,27.66028279232286,27.71725687405893,25.742200651770823,25.9226131439209,584400,0.0,0.0
2014-12-22 00:00:00-05:00,25.87513923367617,26.160002427398673,25.694724911723373,26.093534469604492,256900,0.0,0.0
2014-12-23 00:00:00-05:00,26.226469985796008,27.100052666994902,26.084036589823818,26.872159957885742,126600,0.0,0.0
2014-12-24 00:00:00-05:00,26.86266822780397,26.86266822780397,26.21697639317711,26.273948669433594,87700,0.0,0.0
2014-12-26 00:00:00-05:00,26.425877185888126,26.44486854923607,26.16949921403917,26.340417861938477,109000,0.0,0.0
2014-12-29 00:00:00-05:00,26.397385796408148,26.8911502954948,26.264449897083203,26.843673706054688,101600,0.0,0.0
2014-12-30 00:00:00-05:00,26.682250202944292,26.957617675890404,26.56830385513213,26.729726791381836,89500,0.0,0.0
2014-12-31 00:00:00-05:00,26.75821514744728,26.929133772015753,26.37839698791504,26.37839698791504,99000,0.0,0.0
2015-01-02 00:00:00-05:00,26.397386859744064,26.435369581718803,25.438346674388175,25.837154388427734,153300,0.0,0.0
2015-01-05 00:00:00-05:00,25.63774948266556,25.713713112391787,25.03953612496098,25.390867233276367,155900,0.0,0.0
2015-01-06 00:00:00-05:00,25.476323596428244,25.599763801287423,24.46030948718721,24.764163970947266,130400,0.0,0.0
2015-01-07 00:00:00-05:00,24.8876075804354,25.381372089650352,24.8876075804354,25.087013244628906,138500,0.0,0.0
2015-01-08 00:00:00-05:00,25.32439891195687,25.409858220534023,24.944580768900497,25.096508026123047,148700,0.0,0.0
2015-01-09 00:00:00-05:00,25.058527417622503,25.058527417622503,24.279899705972962,24.298891067504883,161600,0.0,0.0
2015-01-12 00:00:00-05:00,24.346370822844335,24.403344914841107,23.776644391805867,24.1469669342041,139700,0.0,0.0
2015-01-13 00:00:00-05:00,24.384350608201032,25.09651037217365,24.108981296795967,24.555269241333008,127000,0.0,0.0
2015-01-14 00:00:00-05:00,24.25141228312454,24.916093576629414,24.25141228312454,24.65971565246582,99900,0.0,0.0
2015-01-15 00:00:00-05:00,25.29591260611011,25.856145062543806,25.096508754387518,25.685226440429688,274300,0.0,0.0
2015-01-16 00:00:00-05:00,25.628255283504096,26.122019810814955,25.504815057234328,25.91312026977539,151200,0.0,0.0
2015-01-20 00:00:00-05:00,26.046056966892237,26.131516284254726,25.210455155151443,25.66623878479004,126900,0.0,0.0
2015-01-21 00:00:00-05:00,25.609260945337212,25.808666593659495,25.143983514072797,25.267425537109375,139900,0.0,0.0
2015-01-22 00:00:00-05:00,25.485823163388268,26.24545948867364,25.314904537420098,26.21697425842285,110200,0.0,0.0
2015-01-23 00:00:00-05:00,26.226472057912307,26.96711708212886,26.017570693243222,26.910144805908203,122000,0.0,0.0
2015-01-26 00:00:00-05:00,26.838738095896122,27.05771281598522,26.238935564964923,27.00058937072754,136300,0.075,0.0
2015-01-27 00:00:00-05:00,26.810174955958143,27.524224363838965,26.457911598319672,27.419496536254883,185200,0.0,0.0
2015-01-28 00:00:00-05:00,27.686073059546562,27.686073059546562,26.86729590026473,27.10531234741211,246500,0.0,0.0
2015-01-29 00:00:00-05:00,27.267163604109186,27.276684479905647,26.829214213000267,27.10531234741211,318500,0.0,0.0
2015-01-30 00:00:00-05:00,26.98154453066089,27.438535672291625,26.686404645347878,27.286205291748047,295600,0.0,0.0
2015-02-02 00:00:00-05:00,27.41949460042629,27.41949460042629,26.714966118967826,27.11483383178711,261900,0.0,0.0
2015-02-03 00:00:00-05:00,27.229085313507014,27.724160021152247,27.124357482603166,27.37189483642578,168300,0.0,0.0
2015-02-04 00:00:00-05:00,27.333812031084438,27.419498110222516,26.838739126635332,27.048192977905273,165700,0.0,0.0
2015-02-05 00:00:00-05:00,27.11483540140797,27.39093537392096,26.810174615132613,27.35285186767578,99100,0.0,0.0
2015-02-06 00:00:00-05:00,27.43853629869112,27.676552750714354,27.105312902674306,27.448057174682617,130500,0.0,0.0
2015-02-09 00:00:00-05:00,27.29573034342771,27.609912028354884,26.82921825465231,26.895862579345703,97400,0.0,0.0
2015-02-10 00:00:00-05:00,27.114836179325494,27.495662173095486,26.53407721979685,27.486143112182617,195900,0.0,0.0
2015-02-11 00:00:00-05:00,27.409976798728977,27.762240147669903,27.409976798728977,27.74319839477539,120100,0.0,0.0
2015-02-12 00:00:00-05:00,27.914572890365097,27.990738092437407,27.686077284148173,27.962177276611328,109400,0.0,0.0
2015-02-13 00:00:00-05:00,28.000256459017734,28.419165940814356,27.886009574114155,28.104984283447266,132500,0.0,0.0
2015-02-17 00:00:00-05:00,28.03833969800686,28.209710023732818,27.800323238145758,28.009777069091797,95500,0.0,0.0
2015-02-18 00:00:00-05:00,27.895530183130123,28.52389353274613,27.876490245203573,28.495332717895508,158900,0.0,0.0
2015-02-19 00:00:00-05:00,28.381085219951032,28.514375686645508,28.076424409086528,28.514375686645508,109700,0.0,0.0
2015-02-20 00:00:00-05:00,28.542935980661614,28.65718469060703,28.209712543902604,28.47629165649414,222700,0.0,0.0
2015-02-23 00:00:00-05:00,28.314437233929628,30.399461885613256,28.314437233929628,30.037675857543945,490900,0.0,0.0
2015-02-24 00:00:00-05:00,29.70445666232127,29.980554827703145,27.657513534510347,27.91457176208496,493300,0.0,0.0
2015-02-25 00:00:00-05:00,27.828886208884843,28.0573818101576,27.609911484655314,27.800325393676758,209800,0.0,0.0
2015-02-26 00:00:00-05:00,27.800323359471445,27.800323359471445,27.05771134773217,27.19099998474121,141800,0.0,0.0
2015-02-27 00:00:00-05:00,27.229087754591177,28.066905029167344,27.229087754591177,27.990739822387695,308500,0.0,0.0
2015-03-02 00:00:00-05:00,28.05738104326655,29.590207702819793,27.943134153713682,29.218902587890625,213100,0.0,0.0
2015-03-03 00:00:00-05:00,29.085611523832753,29.514041890548032,28.83807599631007,29.209381103515625,189700,0.0,0.0
2015-03-04 00:00:00-05:00,29.16177646847253,29.580685954981167,28.990406139189535,29.418834686279297,183500,0.0,0.0
2015-03-05 00:00:00-05:00,29.428350869527204,29.85678116421211,29.152252758668997,29.79965591430664,190900,0.0,0.0
2015-03-06 00:00:00-05:00,29.52356459068281,30.03767924657437,29.52356459068281,29.847267150878906,185700,0.0,0.0
2015-03-09 00:00:00-04:00,29.942475368114575,30.904060396118194,29.847268408295108,30.44706916809082,326600,0.0,0.0
2015-03-10 00:00:00-04:00,30.228092800918024,30.389944079103113,29.704457274042422,30.237613677978516,237700,0.0,0.0
2015-03-11 00:00:00-04:00,30.199524985585867,30.89453436432105,30.15192242437665,30.885011672973633,287900,0.0,0.0
2015-03-12 00:00:00-04:00,31.094464281892698,31.437208500274046,30.637473201331655,31.35152244567871,280300,0.0,0.0
2015-03-13 00:00:00-04:00,31.37057165955639,31.46577679538723,30.856455209646317,31.408655166625977,174800,0.0,0.0
2015-03-16 00:00:00-04:00,31.627632472448855,32.37024276185444,31.532423696984406,31.846607208251953,571500,0.0,0.0
2015-03-17 00:00:00-04:00,31.89421089372522,31.92277171144011,30.66604488617514,31.132558822631836,258700,0.0,0.0
2015-03-18 00:00:00-04:00,31.00878594109903,31.48481888908255,30.656522576507314,31.294404983520508,310400,0.0,0.0
2015-03-19 00:00:00-04:00,31.30393108840185,31.84660841770676,31.30393108840185,31.837085723876953,121200,0.0,0.0
2015-03-20 00:00:00-04:00,31.989418966970987,32.541619038929596,31.61811377533725,31.637155532836914,394600,0.0,0.0
2015-03-23 00:00:00-04:00,31.65618299540778,31.884680350377703,30.913572947479462,31.380083084106445,241200,0.0,0.0
2015-03-24 00:00:00-04:00,31.313440061126126,32.12269807926737,31.180151445203247,31.703786849975586,231000,0.0,0.0
2015-03-25 00:00:00-04:00,31.694278956783265,31.779965044612215,31.056392829202494,31.18016242980957,393600,0.0,0.0
2015-03-26 00:00:00-04:00,31.180158783152162,31.446736077734307,30.87549798024592,31.27536392211914,188400,0.0,0.0
2015-03-27 00:00:00-04:00,31.24680466063795,31.589548988912263,31.027829924650124,31.361051559448242,360700,0.0,0.0
2015-03-30 00:00:00-04:00,31.361043125394527,32.59873145171594,29.066566729479938,29.95198631286621,941500,0.0,0.0
2015-03-31 00:00:00-04:00,29.57116849368548,29.590210248889914,28.990409487323983,29.228425979614258,590600,0.0,0.0
2015-04-01 00:00:00-04:00,29.12369589722942,29.533084522962916,29.047530698203765,29.466440200805664,374800,0.0,0.0
2015-04-02 00:00:00-04:00,29.485480223446633,29.504521977238223,28.780951676452087,29.133216857910156,464300,0.0,0.0
2015-04-06 00:00:00-04:00,28.87615776983008,29.266504631328907,28.79047169624043,29.180818557739258,356400,0.0,0.0
2015-04-07 00:00:00-04:00,29.15225650656226,29.485478094244588,28.838074855375023,28.857114791870117,310200,0.0,0.0
2015-04-08 00:00:00-04:00,28.89519943488299,29.16177671552931,28.7714298552216,29.057050704956055,246200,0.0,0.0
2015-04-09 00:00:00-04:00,28.999925180664547,29.15225738868493,28.49533143780761,28.961843490600586,273100,0.0,0.0
2015-04-10 00:00:00-04:00,28.961843922771102,29.114174317143057,28.56197618356434,28.99992561340332,325100,0.0,0.0
2015-04-13 00:00:00-04:00,29.038004781838787,29.24745858882859,28.85711178457593,28.990402221679688,403200,0.0,0.0
2015-04-14 00:00:00-04:00,29.02848390662271,29.161772527805198,28.84759090935986,28.990402221679688,291800,0.0,0.0
2015-04-15 00:00:00-04:00,29.142735015965066,29.142735015965066,28.342999590544636,28.847593307495117,301200,0.0,0.0
2015-04-16 00:00:00-04:00,28.742873647131642,29.076097117256577,28.533417960579037,28.552459716796875,248200,0.0,0.0
2015-04-17 00:00:00-04:00,28.35251872381883,28.3715586587422,27.828881471118027,28.02881622314453,372500,0.0,0.0
2015-04-20 00:00:00-04:00,28.1811469185868,28.447724169759066,27.781279225907074,28.42868423461914,249500,0.0,0.0
2015-04-21 00:00:00-04:00,28.457244918231513,29.32362461251575,28.238270229768755,28.761905670166016,466200,0.0,0.0
2015-04-22 00:00:00-04:00,28.819033974998085,29.009446057160915,28.24779409666657,28.961843490600586,222800,0.0,0.0
2015-04-23 00:00:00-04:00,28.866634261461762,29.504518408961616,28.866634261461762,29.38075065612793,234400,0.0,0.0
2015-04-24 00:00:00-04:00,29.37123448232338,29.399795298207234,28.676226785017466,28.695266723632812,314700,0.0,0.0
2015-04-27 00:00:00-04:00,29.50176641156844,30.236686300079747,29.49222178465189,29.702199935913086,714600,0.075,0.0
2015-04-28 00:00:00-04:00,29.664020968170885,30.007620250031813,29.15816667214801,29.234521865844727,548600,0.0,0.0
2015-04-29 00:00:00-04:00,29.25361394552009,29.2727032009013,28.91001645091625,28.995914459228516,552300,0.0,0.0
2015-04-30 00:00:00-04:00,28.99591630603271,29.091360768566208,28.652318789544502,28.862295150756836,969500,0.0,0.0
2015-05-01 00:00:00-04:00,28.91955749420589,29.034091199055574,28.72867041339172,28.78593635559082,511600,0.0,0.0
2015-05-04 00:00:00-04:00,28.88138151591755,29.06272579453089,28.84320300654568,28.967281341552734,439400,0.0,0.0
2015-05-05 00:00:00-04:00,29.00545586620367,29.19634475791662,28.919556046977977,28.976823806762695,508800,0.0,0.0
2015-05-06 00:00:00-04:00,29.062723922298556,29.081811355303344,28.843201148455087,29.034090042114258,436000,0.0,0.0
2015-05-07 00:00:00-04:00,29.034090336967072,29.253611292588456,28.919556635518152,29.09135627746582,290800,0.0,0.0
2015-05-08 00:00:00-04:00,29.11044858201352,29.492224592769276,29.043638007687715,29.119993209838867,238100,0.0,0.0
2015-05-11 00:00:00-04:00,29.11044692993164,29.23452344371629,29.01500247754648,29.11044692993164,457300,0.0,0.0
2015-05-12 00:00:00-04:00,29.034095334091703,29.07227202751107,28.709585247994255,28.84320640563965,455600,0.0,0.0
2015-05-13 00:00:00-04:00,28.91001425608183,29.015001511804723,28.852746494285938,28.93864631652832,494900,0.0,0.0
2015-05-14 00:00:00-04:00,29.062724890728326,29.310877912122248,28.986369694810627,29.205890655517578,508800,0.0,0.0
2015-05-15 00:00:00-04:00,29.263154103024647,29.539942802415695,29.1104437242059,29.50176429748535,321600,0.0,0.0
2015-05-18 00:00:00-04:00,29.51131271622836,29.89308871233741,29.50176808876919,29.77855682373047,235400,0.0,0.0
2015-05-19 00:00:00-04:00,29.845367015970112,29.845367015970112,29.673567364792813,29.721288681030273,281600,0.0,0.0
2015-05-20 00:00:00-04:00,29.788100430818258,29.92172339838407,29.702202422281687,29.816734313964844,293400,0.0,0.0
2015-05-21 00:00:00-04:00,29.730829701030405,29.969439894169415,29.59720857541698,29.644929885864258,301800,0.0,0.0
2015-05-22 00:00:00-04:00,29.65447421264487,29.759463279110456,29.511308462297166,29.587663650512695,230900,0.0,0.0
2015-05-26 00:00:00-04:00,29.692659779122554,29.978991347919475,28.633229697760854,28.652318954467773,769300,0.0,0.0
2015-05-27 00:00:00-04:00,28.556874088513844,28.60459540915619,28.136919549144785,28.528240203857422,375300,0.0,0.0
2015-05-28 00:00:00-04:00,28.480515454544435,28.65231510089722,28.45188157333515,28.58550453186035,194600,0.0,0.0
2015-05-29 00:00:00-04:00,28.595039017791397,28.671396012130863,28.155997223045112,28.194175720214844,584700,0.0,0.0
2015-06-01 00:00:00-04:00,28.30870757082216,28.470962542891645,28.06055280057172,28.194175720214844,196400,0.0,0.0
2015-06-02 00:00:00-04:00,28.117826321920624,28.67140375772534,27.974660559759702,28.604591369628906,211600,0.0,0.0
2015-06-03 00:00:00-04:00,28.700038467718247,29.100903731050977,28.623683266152565,28.85274887084961,211300,0.0,0.0
2015-06-04 00:00:00-04:00,28.67140231103069,28.80502343957847,28.423247486262426,28.51869010925293,331500,0.0,0.0
2015-06-05 00:00:00-04:00,28.58550919866368,28.757307052612305,28.175099269918686,28.757307052612305,196900,0.0,0.0
2015-06-08 00:00:00-04:00,28.680945455377966,28.680945455377966,28.165548367432923,28.232358932495117,147500,0.0,0.0
2015-06-09 00:00:00-04:00,28.213272974781017,28.222817602397757,27.736052516653352,27.907852172851562,140300,0.0,0.0
2015-06-10 00:00:00-04:00,27.86967781807985,28.509153358371634,27.841043932830345,28.098743438720703,263300,0.0,0.0
2015-06-11 00:00:00-04:00,28.11782783820592,28.42325045319129,28.098740403886204,28.413705825805664,137200,0.0,0.0
2015-06-12 00:00:00-04:00,28.34689634314632,28.919559444663133,28.34689634314632,28.85274887084961,206900,0.0,0.0
2015-06-15 00:00:00-04:00,28.757302849164827,28.757302849164827,27.89830642317391,28.222816467285156,283500,0.0,0.0
2015-06-16 00:00:00-04:00,28.175094958712034,28.661860021546968,27.917395486543278,28.642770767211914,255600,0.0,0.0
2015-06-17 00:00:00-04:00,28.719125786283286,28.92910212131432,28.356437237968844,28.78593635559082,311100,0.0,0.0
2015-06-18 00:00:00-04:00,28.871834098548696,29.2249779943064,28.814568160476302,28.929100036621094,282800,0.0,0.0
2015-06-19 00:00:00-04:00,28.995913332308454,30.026709416961484,28.79548161995025,29.93126678466797,689600,0.0,0.0
2015-06-22 00:00:00-04:00,30.103068667693552,30.48484468653127,29.940813632131064,30.398944854736328,257200,0.0,0.0
2015-06-23 00:00:00-04:00,30.437121802264247,30.484844942802432,30.03625652400185,30.389400482177734,249800,0.0,0.0
2015-06-24 00:00:00-04:00,30.303492554950207,30.54210273254824,30.179416063597753,30.198503494262695,246700,0.0,0.0
2015-06-25 00:00:00-04:00,30.33213210163702,30.72345089996009,30.208053766639303,30.68527603149414,257700,0.0,0.0
2015-06-26 00:00:00-04:00,30.771180893479574,31.372476130392275,30.561202698485754,31.114776611328125,722000,0.0,0.0
2015-06-29 00:00:00-04:00,30.904800636235702,31.2388535302719,30.379856993339875,30.41803550720215,189300,0.0,0.0
2015-06-30 00:00:00-04:00,30.637554680103268,30.704365258910506,30.28441252913593,30.41803550720215,248000,0.0,0.0
2015-07-01 00:00:00-04:00,30.723444540226406,30.83798004462462,30.351213253187954,30.427568435668945,206800,0.0,0.0
2015-07-02 00:00:00-04:00,30.475296893122337,30.580285970067166,29.71174311430338,29.89308738708496,128300,0.0,0.0
2015-07-06 00:00:00-04:00,29.644927019286712,29.902626439866374,29.473127405566935,29.749916076660156,140000,0.0,0.0
