Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01 00:00:00-04:00,70.52071522254278,70.94235142636043,69.99142503765492,70.50276947021484,954000,0.0,0.0
2019-04-02 00:00:00-04:00,70.64632925619254,70.92442690181832,69.99144598619817,70.15292358398438,521700,0.0,0.0
2019-04-03 00:00:00-04:00,70.33230966736012,70.77188467782243,70.06317819890704,70.59246826171875,1532100,0.0,0.0
2019-04-04 00:00:00-04:00,70.73604468602056,71.43577873262925,70.52971636166255,71.26533508300781,460400,0.0,0.0
2019-04-05 00:00:00-04:00,71.28324567676525,71.8842983401203,70.9423516686607,71.39089965820312,945000,0.0,0.0
2019-04-08 00:00:00-04:00,71.1755992530284,71.27428036875001,70.43998074583997,71.09486389160156,405700,0.0,0.0
2019-04-09 00:00:00-04:00,71.04103625030461,71.04103625030461,70.26953312299413,70.61940002441406,446000,0.0,0.0
2019-04-10 00:00:00-04:00,70.8526466495102,71.22045245856245,70.4220375485496,71.13971710205078,213200,0.0,0.0
2019-04-11 00:00:00-04:00,71.28324116216825,71.54339980094207,70.78984251149961,70.84366607666016,117800,0.0,0.0
2019-04-12 00:00:00-04:00,71.2024922101214,71.54338613150313,71.00513004984346,71.41779327392578,181300,0.0,0.0
2019-04-15 00:00:00-04:00,71.51649105197059,71.76767682577295,71.1935359587107,71.39986419677734,287900,0.0,0.0
2019-04-16 00:00:00-04:00,71.67797993453952,71.81254571872935,71.39090945560793,71.6600341796875,437600,0.0,0.0
2019-04-17 00:00:00-04:00,71.81254935178328,71.95608117636041,71.13075436321566,71.18457794189453,305700,0.0,0.0
2019-04-18 00:00:00-04:00,71.27427389942716,71.72282189588498,71.12176922326333,71.45369720458984,488200,0.0,0.0
2019-04-22 00:00:00-04:00,71.15763216101546,71.22940146117051,69.84787323252287,70.03626251220703,616900,0.0,0.0
2019-04-23 00:00:00-04:00,70.09907097759923,71.3191219125784,69.9555391969361,71.24735260009766,652200,0.0,0.0
2019-04-24 00:00:00-04:00,71.31913395342386,71.75870908905996,70.90647060343697,71.35501861572266,591800,0.0,0.0
2019-04-25 00:00:00-04:00,71.0320721385733,71.0320721385733,70.10806421597071,70.24263000488281,441700,0.0,0.0
2019-04-26 00:00:00-04:00,70.1439171990445,71.52544544220002,70.01832434460283,71.50749969482422,495800,0.0,0.0
2019-04-29 00:00:00-04:00,71.37295249912408,72.29696024428233,70.94235027045764,71.69590759277344,586400,0.0,0.0
2019-04-30 00:00:00-04:00,71.69590448464476,72.33284176831347,71.24735652338802,72.24313354492188,924800,0.0,0.0
2019-05-01 00:00:00-04:00,70.60143483273785,71.09484024725171,67.60513822619224,67.84735107421875,2643000,0.0,0.0
2019-05-02 00:00:00-04:00,67.25528066269587,67.79353683339285,66.75290914928516,67.46160888671875,1168400,0.0,0.0
2019-05-03 00:00:00-04:00,67.82943368797353,68.19723951377532,67.17455055225847,68.16136169433594,426700,0.0,0.0
2019-05-06 00:00:00-04:00,66.6721686412792,68.5381298014473,66.6721686412792,68.18826293945312,765400,0.0,0.0
2019-05-07 00:00:00-04:00,67.72177871241209,69.30964254936622,67.56927402696216,68.83418273925781,1509500,0.0,0.0
2019-05-08 00:00:00-04:00,68.62783742718995,69.00461606847225,67.95501549162925,68.63681030273438,1407200,0.0,0.0
2019-05-09 00:00:00-04:00,67.86530786002793,68.34076760354316,67.37190236526756,68.18826293945312,1137500,0.0,0.0
2019-05-10 00:00:00-04:00,68.07163639877419,68.29591038026707,66.93232758428177,68.1075210571289,485600,0.0,0.0
2019-05-13 00:00:00-04:00,66.68115339177395,66.98616277427142,66.12495135720216,66.44790649414062,775000,0.0,0.0
2019-05-14 00:00:00-04:00,66.51967323877034,66.8785130263486,66.20569099125173,66.25054168701172,504600,0.0,0.0
2019-05-15 00:00:00-04:00,65.93653083413335,66.45684795817677,65.30856661152694,66.16080474853516,722200,0.0,0.0
2019-05-16 00:00:00-04:00,66.48379188474351,67.12970216567396,66.10701316896743,66.29540252685547,785600,0.0,0.0
2019-05-17 00:00:00-04:00,65.68537530586335,66.14289621772613,65.09328861471153,65.1291732788086,833700,0.0,0.0
2019-05-20 00:00:00-04:00,64.53709108230773,64.94078156117753,63.7297032802685,63.97191619873047,1197200,0.0,0.0
2019-05-21 00:00:00-04:00,64.41147770249214,64.97664556205213,64.18720376459251,64.6895751953125,693600,0.0,0.0
2019-05-22 00:00:00-04:00,64.68961037905348,65.61361841066693,64.59092924516261,65.15609741210938,737100,0.0,0.0
2019-05-23 00:00:00-04:00,64.37561762240686,65.02152790518052,63.792503792441764,64.74342346191406,822300,0.0,0.0
2019-05-24 00:00:00-04:00,65.71227165397194,66.420978203706,65.03047688491289,65.94551849365234,1157200,0.0,0.0
2019-05-28 00:00:00-04:00,65.86478124220001,68.84313944265364,65.46109081323232,68.1075210571289,2460600,0.0,0.0
2019-05-29 00:00:00-04:00,67.50647042857727,67.86531017845275,66.16979937569752,67.35396575927734,1663500,0.0,0.0
2019-05-30 00:00:00-04:00,67.60514952876044,68.16135146681034,67.0399815593459,68.1075210571289,1217700,0.0,0.0
2019-05-31 00:00:00-04:00,67.46376349513584,68.68824980444205,66.66244615776075,67.40974426269531,1500500,0.275,0.0
2019-06-03 00:00:00-04:00,67.27469128411771,67.84191384890794,66.80650169197757,67.65283966064453,1488800,0.0,0.0
2019-06-04 00:00:00-04:00,68.03999290370308,69.7416674515262,67.81490360511081,69.72366333007812,740500,0.0,0.0
2019-06-05 00:00:00-04:00,70.0207694300819,70.32689441948949,68.76927359657648,69.65162658691406,479200,0.0,0.0
2019-06-06 00:00:00-04:00,69.65162652838207,70.40792320302478,69.08440402240004,70.12881469726562,1090700,0.0,0.0
2019-06-07 00:00:00-04:00,70.51598814935603,70.66904725192842,69.8407201294621,70.0027847290039,928600,0.0,0.0
2019-06-10 00:00:00-04:00,70.02981090850989,71.10123861820699,69.85874077155103,70.8851547241211,1061900,0.0,0.0
2019-06-11 00:00:00-04:00,71.54238922167414,72.11861733598846,70.34491238100996,70.5880126953125,529800,0.0,0.0
2019-06-12 00:00:00-04:00,70.44394872361016,71.77648046483199,70.14683605418867,71.5063705444336,1064800,0.0,0.0
2019-06-13 00:00:00-04:00,71.93854829847274,73.12701963747922,71.80349333216228,72.10961151123047,1022100,0.0,0.0
2019-06-14 00:00:00-04:00,71.62341660873655,71.76747018594916,70.4439440287312,70.45294952392578,779500,0.0,0.0
2019-06-17 00:00:00-04:00,70.50696593762405,70.68704148841498,69.51657445040348,69.64262390136719,623700,0.0,0.0
2019-06-18 00:00:00-04:00,70.02077685094547,70.58800628669924,69.61561885613305,70.03878784179688,469100,0.0,0.0
2019-06-19 00:00:00-04:00,70.227864720338,70.90313265034126,69.93975067830385,70.50697326660156,532700,0.0,0.0
2019-06-20 00:00:00-04:00,71.25427286872021,71.46135806055825,70.09281118127032,70.38993072509766,368100,0.0,0.0
2019-06-21 00:00:00-04:00,70.03879150029557,70.38993027925626,69.52558814110836,69.7776870727539,563600,0.0,0.0
2019-06-24 00:00:00-04:00,69.903735564402,70.97516287814496,69.903735564402,70.50697326660156,398500,0.0,0.0
2019-06-25 00:00:00-04:00,70.56099937204463,70.73206257660264,70.19184960643616,70.50697326660156,436200,0.0,0.0
2019-06-26 00:00:00-04:00,70.77706632215344,71.03817068384278,70.04777932965567,70.05677795410156,337300,0.0,0.0
2019-06-27 00:00:00-04:00,70.38993090023789,71.07420434158442,70.37192677746752,70.82210540771484,594500,0.0,0.0
2019-06-28 00:00:00-04:00,71.13722196647741,72.01956814685016,71.00216701706277,72.0015640258789,1238000,0.0,0.0
2019-07-01 00:00:00-04:00,72.74884938690704,73.06397296757291,71.06517929995104,71.90251159667969,444300,0.0,0.0
2019-07-02 00:00:00-04:00,71.82149138316761,71.82149138316761,71.14622347788737,71.51537322998047,414000,0.0,0.0
2019-07-03 00:00:00-04:00,71.65041305457191,71.8214762167438,71.1282043361592,71.60539245605469,143600,0.0,0.0
2019-07-05 00:00:00-04:00,71.16422893327751,71.46134843709274,70.58800091512788,71.2812728881836,286600,0.0,0.0
2019-07-08 00:00:00-04:00,71.07419890942843,71.07419890942843,69.24647490938503,69.29148864746094,765900,0.0,0.0
2019-07-09 00:00:00-04:00,69.05741366506348,69.2374892765669,67.76090360814989,68.77830505371094,1487200,0.0,0.0
2019-07-10 00:00:00-04:00,69.00339730442772,69.7867107915942,68.796318929009,69.20147705078125,568300,0.0,0.0
2019-07-11 00:00:00-04:00,69.22844740943053,69.48955175705228,68.148021784742,68.79627990722656,342400,0.0,0.0
2019-07-12 00:00:00-04:00,68.90436112453929,70.08382729845,68.6882772392908,70.0298080444336,489100,0.0,0.0
2019-07-15 00:00:00-04:00,70.2458675812278,70.2458675812278,69.33651173096362,69.92174530029297,455100,0.0,0.0
2019-07-16 00:00:00-04:00,69.85871663382304,70.81310000220958,69.60661769963137,70.56999969482422,298700,0.0,0.0
2019-07-17 00:00:00-04:00,70.56100989877099,70.96616796954467,69.90374599307368,69.93075561523438,325400,0.0,0.0
2019-07-18 00:00:00-04:00,66.91453009406305,68.60719873382563,66.53638181324034,67.9769515991211,1605400,0.0,0.0
2019-07-19 00:00:00-04:00,67.88693888016391,69.00337996087613,67.88693888016391,68.52619171142578,497000,0.0,0.0
2019-07-22 00:00:00-04:00,68.8052965416083,69.31849987804785,68.3010987006657,68.44515228271484,489100,0.0,0.0
2019-07-23 00:00:00-04:00,68.68825189785728,70.2188563965483,68.58921205591112,69.9487533569336,450800,0.0,0.0
2019-07-24 00:00:00-04:00,70.04780165054531,71.3983376191097,69.72367246855536,71.17324829101562,704200,0.0,0.0
2019-07-25 00:00:00-04:00,71.029197577773,71.16425256701183,70.42595974424594,70.93916320800781,281900,0.0,0.0
2019-07-26 00:00:00-04:00,70.93013592818689,71.78547935124213,70.52497795407334,71.68643951416016,371900,0.0,0.0
2019-07-29 00:00:00-04:00,71.56039227711004,71.83950080706684,71.4163318299193,71.5423812866211,521300,0.0,0.0
2019-07-30 00:00:00-04:00,71.00218770143692,72.60482283278101,71.00218770143692,72.4157485961914,632100,0.0,0.0
2019-07-31 00:00:00-04:00,72.1546187827631,73.10899512832707,70.56098970864403,71.56038665771484,1147200,0.0,0.0
2019-08-01 00:00:00-04:00,71.4883568992702,71.56938574308774,69.33650392606167,69.48956298828125,988300,0.0,0.0
2019-08-02 00:00:00-04:00,69.066398930674,69.44454730028338,68.15703624922084,69.0213851928711,929900,0.0,0.0
2019-08-05 00:00:00-04:00,67.84191186057978,68.07600664978895,66.93254918914353,67.40974426269531,910000,0.0,0.0
2019-08-06 00:00:00-04:00,67.81491232458028,68.22007036646845,67.17565945868635,67.69786834716797,1288300,0.0,0.0
2019-08-07 00:00:00-04:00,66.99558141418724,68.31010207961538,66.71646601587332,68.11202239990234,972900,0.0,0.0
2019-08-08 00:00:00-04:00,68.67022313582987,69.34549086388417,68.01296639393034,68.2740707397461,757600,0.0,0.0
2019-08-09 00:00:00-04:00,67.92295752191033,68.08502211213727,66.98658509717482,67.26569366455078,678600,0.0,0.0
2019-08-12 00:00:00-04:00,66.99557871758799,67.01358283811896,65.89714189734106,66.00518035888672,473600,0.0,0.0
2019-08-13 00:00:00-04:00,65.83413442785181,67.47278459288216,65.18587601193973,66.68046569824219,947800,0.0,0.0
2019-08-14 00:00:00-04:00,65.61801788418946,65.70805908254734,64.29449881998413,64.64563751220703,849200,0.0,0.0
2019-08-15 00:00:00-04:00,65.04181339397294,65.29391235427346,63.835337835625786,64.00640106201172,654100,0.0,0.0
2019-08-16 00:00:00-04:00,64.27648612218928,65.73506694511735,64.27648612218928,65.5369873046875,320800,0.0,0.0
2019-08-19 00:00:00-04:00,66.28430242428826,66.60843157994194,65.83412380467821,66.16725158691406,306500,0.0,0.0
2019-08-20 00:00:00-04:00,66.08623173698915,66.08623173698915,64.93377541283155,65.05081939697266,410000,0.0,0.0
2019-08-21 00:00:00-04:00,65.53701400743077,65.80711709783193,64.8257308584323,65.70808410644531,406300,0.0,0.0
2019-08-22 00:00:00-04:00,65.82512990903338,66.20327836754217,64.81672715049478,65.51900482177734,697600,0.0,0.0
2019-08-23 00:00:00-04:00,65.18587911273626,65.39295747428089,63.59224261961514,63.7993278503418,743900,0.0,0.0
2019-08-26 00:00:00-04:00,64.45657775270728,64.80772342993842,63.93437572354414,64.67266845703125,500900,0.0,0.0
2019-08-27 00:00:00-04:00,65.18586886143255,65.26689771994232,64.02440713852587,64.24949645996094,348200,0.0,0.0
2019-08-28 00:00:00-04:00,64.06942776130174,65.54601316063061,63.8173219511399,65.15885925292969,574400,0.0,0.0
2019-08-29 00:00:00-04:00,65.8502615028159,66.79020566527743,65.51585610321278,65.54296875,364300,0.275,0.0
2019-08-30 00:00:00-04:00,65.98581165022645,66.40155486429529,65.47065083112146,66.19367980957031,542900,0.0,0.0
2019-09-03 00:00:00-04:00,65.8954602625599,66.05813615912768,64.92839646373653,65.43452453613281,422700,0.0,0.0
2019-09-04 00:00:00-04:00,66.24792584729904,66.60943696449446,65.66949978532728,66.4377212524414,323500,0.0,0.0
2019-09-05 00:00:00-04:00,67.18788590893224,67.59459639736609,66.56427419261624,66.88059997558594,557000,0.0,0.0
2019-09-06 00:00:00-04:00,66.93480014915245,67.1517150863549,66.41963924021573,66.85346221923828,353800,0.0,0.0
2019-09-09 00:00:00-04:00,67.23304534098001,67.60360314486142,66.2298362809371,67.38668823242188,426800,0.0,0.0
2019-09-10 00:00:00-04:00,67.42284754585337,68.66104443874264,67.07940924278249,68.60681915283203,450600,0.0,0.0
2019-09-11 00:00:00-04:00,68.90505843997092,69.74558476700247,67.9108892208344,69.68231964111328,518300,0.0,0.0
2019-09-12 00:00:00-04:00,69.7727035017228,70.39632186523104,68.78757404177485,70.1884536743164,332100,0.0,0.0
2019-09-13 00:00:00-04:00,70.52286607631721,71.04706692336812,70.24269285254815,70.79400634765625,294400,0.0,0.0
2019-09-16 00:00:00-04:00,70.2788496285906,70.57709567076728,69.3840908159087,69.61003875732422,246400,0.0,0.0
2019-09-17 00:00:00-04:00,69.34793623890803,70.16134320643378,68.75143044098054,70.0348129272461,291900,0.0,0.0
2019-09-18 00:00:00-04:00,69.8811837638755,70.5048023308148,69.47448020001866,70.36923217773438,322000,0.0,0.0
2019-09-19 00:00:00-04:00,70.74879701824598,70.94763225010611,69.42022241934595,69.5377197265625,460800,0.0,0.0
2019-09-20 00:00:00-04:00,69.61905204910354,70.47765803619274,69.61905204910354,70.17940521240234,1262000,0.0,0.0
2019-09-23 00:00:00-04:00,69.76366535349479,70.32401164845834,69.48348531063135,70.04383850097656,310600,0.0,0.0
2019-09-24 00:00:00-04:00,70.03481546471072,70.26980323259457,69.05872568923802,69.17621612548828,381800,0.0,0.0
2019-09-25 00:00:00-04:00,69.23948526226724,69.88117656567293,68.76950969938348,69.57389068603516,320500,0.0,0.0
2019-09-26 00:00:00-04:00,69.5015543653114,70.01671514544097,68.90504878022423,69.39309692382812,250700,0.0,0.0
2019-09-27 00:00:00-04:00,69.64617260296981,69.82693504492136,68.85083854452937,69.12197875976562,289000,0.0,0.0
2019-09-30 00:00:00-04:00,69.37504560292423,69.76367626929522,68.86891761473565,69.63714599609375,379900,0.0,0.0
2019-10-01 00:00:00-04:00,69.9083006330581,70.53191923762098,67.99226625792436,68.02841186523438,244200,0.0,0.0
2019-10-02 00:00:00-04:00,67.54936202132787,67.66685930718073,66.68172317264357,67.27822875976562,387100,0.0,0.0
2019-10-03 00:00:00-04:00,67.27822875976562,67.42283178685602,66.05810494890336,67.27822875976562,523900,0.0,0.0
2019-10-04 00:00:00-04:00,67.45900040474581,68.30856666404136,67.42284791547979,68.26337432861328,217100,0.0,0.0
2019-10-07 00:00:00-04:00,67.96510064513338,68.742361687812,67.54032454098217,68.28143310546875,359400,0.0,0.0
2019-10-08 00:00:00-04:00,67.73015217127303,70.08000921104276,67.33248161694554,68.66105651855469,1024400,0.0,0.0
2019-10-09 00:00:00-04:00,69.32081359830659,69.55580134717124,66.91673150583283,67.6126480102539,600500,0.0,0.0
2019-10-10 00:00:00-04:00,68.00128911734494,68.20012440495738,67.27825985693512,67.99225616455078,577700,0.0,0.0
2019-10-11 00:00:00-04:00,68.76046745643,70.26075794589082,68.76046745643,69.38407897949219,587500,0.0,0.0
2019-10-14 00:00:00-04:00,70.16132917633783,70.2517138394404,68.64295923432941,69.51963806152344,329900,0.0,0.0
2019-10-15 00:00:00-04:00,69.91732249525268,70.3692183196039,69.4021615313076,70.0348129272461,328600,0.0,0.0
2019-10-16 00:00:00-04:00,70.31499304908697,70.56805360754112,69.79983208498156,70.12519073486328,207600,0.0,0.0
2019-10-17 00:00:00-04:00,70.53190551542008,70.62228330688154,69.61907396227737,69.81790924072266,212200,0.0,0.0
2019-10-18 00:00:00-04:00,69.7004048178209,69.8178952336111,68.95929604390723,69.21235656738281,518800,0.0,0.0
2019-10-21 00:00:00-04:00,69.80886171236274,70.28787016025152,69.50157587612568,69.63714599609375,289600,0.0,0.0
2019-10-22 00:00:00-04:00,69.5557918117022,69.5557918117022,68.78757042904161,69.00447845458984,395000,0.0,0.0
2019-10-23 00:00:00-04:00,69.12197331677369,69.36599397496529,68.68815038563338,69.05870819091797,244900,0.0,0.0
2019-10-24 00:00:00-04:00,69.47446722462263,69.58291781052466,68.79662348120239,68.80565643310547,215400,0.0,0.0
2019-10-25 00:00:00-04:00,68.6339586047571,69.89022878519827,68.4622359384543,69.36602783203125,499600,0.0,0.0
2019-10-28 00:00:00-04:00,69.70040567035781,70.61323015614815,69.67328613218334,70.1974868774414,402900,0.0,0.0
2019-10-29 00:00:00-04:00,69.88115101640427,71.11934772106872,69.54674571489838,70.86628723144531,339500,0.0,0.0
2019-10-30 00:00:00-04:00,70.62226769000047,70.81206307871463,69.98961639428659,70.61322784423828,358400,0.0,0.0
2019-10-31 00:00:00-04:00,70.48671517358196,70.52286767026985,69.6010031385716,69.9263687133789,359900,0.0,0.0
2019-11-01 00:00:00-04:00,70.44152611764692,71.13744268095265,70.19749850134383,70.50479125976562,740400,0.0,0.0
2019-11-04 00:00:00-05:00,71.00184640690554,71.00184640690554,69.71846434195137,69.85403442382812,712000,0.0,0.0
2019-11-05 00:00:00-05:00,69.86308711129362,71.20069469674445,69.72751700449443,70.62226867675781,538100,0.0,0.0
2019-11-06 00:00:00-05:00,70.50477943197849,70.88437022101107,69.93538635304746,70.45958709716797,389900,0.0,0.0
2019-11-07 00:00:00-05:00,71.04704947728729,71.11031460568007,70.17941047559394,70.41439819335938,426700,0.0,0.0
2019-11-08 00:00:00-05:00,70.4143959567076,71.11935219222977,70.32401129440446,70.92051696777344,248400,0.0,0.0
2019-11-11 00:00:00-05:00,70.53189207471195,70.64938249168425,70.02577102266852,70.45958709716797,330300,0.0,0.0
2019-11-12 00:00:00-05:00,70.4414966407372,71.15549260037467,69.92633587180642,70.95665740966797,420300,0.0,0.0
2019-11-13 00:00:00-05:00,70.40538024902344,70.70363318796029,69.78176172131617,70.40538024902344,523200,0.0,0.0
2019-11-14 00:00:00-05:00,70.20653817244774,70.9024547340044,70.12519333542338,70.85726928710938,393700,0.0,0.0
2019-11-15 00:00:00-05:00,71.2729940077676,71.92372495237304,70.92051589533658,71.26395416259766,1536000,0.0,0.0
2019-11-18 00:00:00-05:00,71.39049965371379,71.76105753559045,70.96571648000463,71.08321380615234,679500,0.0,0.0
2019-11-19 00:00:00-05:00,68.6881661888235,70.04385367939238,66.81731772765377,68.5435562133789,2164500,0.0,0.0
2019-11-20 00:00:00-05:00,67.62167294903115,68.3627816286339,65.73275221390732,65.8502426147461,1851900,0.0,0.0
2019-11-21 00:00:00-05:00,65.7146803627312,65.87736311157951,65.0820290590889,65.14529418945312,487800,0.0,0.0
2019-11-22 00:00:00-05:00,65.12721475022862,66.02197332005476,64.81088909718093,65.15432739257812,467100,0.0,0.0
2019-11-25 00:00:00-05:00,65.2898907116032,65.67852130076554,64.64819962631309,64.89222717285156,479600,0.0,0.0
2019-11-26 00:00:00-05:00,64.70242195015814,65.27181493582057,64.45840131014641,64.86510467529297,381600,0.0,0.0
