Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-02 00:00:00-04:00,12.564821690309575,12.682106037407884,12.500007121140657,12.648155212402344,1454000,0.0,0.0
2004-07-06 00:00:00-04:00,12.592598230117176,12.700623678282074,12.567907472812447,12.672845840454102,2351200,0.0,0.0
2004-07-07 00:00:00-04:00,12.672844446425525,12.787041688322583,12.648152514460692,12.71914005279541,2476600,0.0,0.0
2004-07-08 00:00:00-04:00,12.722231128460981,12.743835987027268,12.623465724336103,12.626551628112793,1906200,0.0,0.0
2004-07-09 00:00:00-04:00,12.626548297516944,12.645067247421665,12.462968360841868,12.478400230407715,3120000,0.0,0.0
2004-07-12 00:00:00-04:00,12.530868654203271,12.657411866746475,12.52469684836072,12.60494327545166,2624600,0.0,0.0
2004-07-13 00:00:00-04:00,12.685191134780236,12.712968973712654,12.524698262477703,12.654327392578125,2489200,0.0,0.0
2004-07-14 00:00:00-04:00,12.577169074315671,12.691366353423177,12.561737200497332,12.63272476196289,2168000,0.0,0.0
2004-07-15 00:00:00-04:00,12.685191903694214,12.753093553506279,12.626550319005121,12.65124225616455,2076200,0.0,0.0
2004-07-16 00:00:00-04:00,12.793220266776453,12.808652142315966,12.660504017858711,12.682108879089355,2525600,0.0,0.0
2004-07-19 00:00:00-04:00,12.71605443848574,12.796300864439816,12.703708472223221,12.765437126159668,1650400,0.0,0.0
2004-07-20 00:00:00-04:00,12.76543745012247,12.854943941733014,12.719140664151174,12.808647155761719,3042400,0.0,0.0
2004-07-21 00:00:00-04:00,12.80864317901404,12.953705297801685,12.73148267793564,12.904322624206543,3713000,0.0,0.0
2004-07-22 00:00:00-04:00,12.901240171209922,12.901240171209922,12.691363438824945,12.799388885498047,3381600,0.0,0.0
2004-07-23 00:00:00-04:00,12.799391455496115,12.799391455496115,12.706797860505462,12.722230911254883,2519400,0.0,0.0
2004-07-26 00:00:00-04:00,12.731484080528991,12.783952661902235,12.62963164274431,12.688274383544922,2156200,0.0,0.0
2004-07-27 00:00:00-04:00,12.651243716970798,12.679021560794409,12.530872275484153,12.63272476196289,2531200,0.0,0.0
2004-07-28 00:00:00-04:00,12.237657873755968,12.240743776240873,11.41975596226497,12.015435218811035,19729000,0.0,0.0
2004-07-29 00:00:00-04:00,12.074080722685009,12.327167194520648,11.811735362999112,12.283957481384277,6761000,0.0,0.0
2004-07-30 00:00:00-04:00,12.28704600982539,12.382724335220537,12.179020536881282,12.234576225280762,4522000,0.0,0.0
2004-08-02 00:00:00-04:00,12.203703762402618,12.228394507739006,12.067900542237615,12.194443702697754,3114400,0.0,0.0
2004-08-03 00:00:00-04:00,12.212970310610702,12.296303836007477,12.040130275264456,12.095685958862305,4400000,0.0,0.0
2004-08-04 00:00:00-04:00,12.067905112391902,12.070992192587836,11.916671149322589,11.990744590759277,4057000,0.0,0.0
2004-08-05 00:00:00-04:00,11.99074568257971,12.06173440503661,11.845684689317576,11.867289543151855,2306400,0.0,0.0
2004-08-06 00:00:00-04:00,11.86728366479321,11.88271552740562,11.774691311743101,11.793209075927734,3590000,0.0,0.0
2004-08-09 00:00:00-04:00,11.793209075927734,11.839505841140612,11.688270761837439,11.793209075927734,3011400,0.0,0.0
2004-08-10 00:00:00-04:00,11.830254848121998,11.907415390014648,11.746921321592762,11.907415390014648,2068200,0.0,0.0
2004-08-11 00:00:00-04:00,11.819232997976876,11.899677518393355,11.766633704399394,11.878019332885742,2309600,0.0475,0.0
2004-08-12 00:00:00-04:00,11.819234603298757,11.912055579550392,11.772823525031566,11.840892791748047,2043000,0.0,0.0
2004-08-13 00:00:00-04:00,11.825419081676449,11.868735444860521,11.772819797608378,11.813042640686035,1944200,0.0,0.0
2004-08-16 00:00:00-04:00,11.794481713480854,11.899679134641442,11.782106448854654,11.840892791748047,1756800,0.0,0.0
2004-08-17 00:00:00-04:00,11.86563855118435,12.029623413289842,11.834698634709737,11.949177742004395,1908200,0.0,0.0
2004-08-18 00:00:00-04:00,11.964651940744993,12.233834266662598,11.902772085864353,12.233834266662598,2800400,0.0,0.0
2004-08-19 00:00:00-04:00,12.144107940645009,12.255493578117811,12.054380490427176,12.240023612976074,3195600,0.0,0.0
2004-08-20 00:00:00-04:00,12.240019200902271,12.339028358459473,12.16576174259324,12.339028358459473,2560800,0.0,0.0
2004-08-23 00:00:00-04:00,12.34831344255454,12.376159849427053,12.215269629750592,12.23073959350586,3320000,0.0,0.0
2004-08-24 00:00:00-04:00,12.267867287574632,12.286430769493446,12.147198753690233,12.270960807800293,2398200,0.0,0.0
2004-08-25 00:00:00-04:00,12.274053352753128,12.404003617271334,12.258583392289191,12.360687255859375,2012200,0.0,0.0
2004-08-26 00:00:00-04:00,12.329747200012207,12.354500083079015,12.243114469843235,12.329747200012207,1299800,0.0,0.0
2004-08-27 00:00:00-04:00,12.345218590941702,12.413286660182777,12.345218590941702,12.373064994812012,1215200,0.0,0.0
2004-08-30 00:00:00-04:00,12.34831162355547,12.428756131402329,12.314277000137887,12.351405143737793,1424200,0.0,0.0
2004-08-31 00:00:00-04:00,12.391631665097314,12.40710163116455,12.25858783241012,12.40710163116455,1509800,0.0,0.0
2004-09-01 00:00:00-04:00,12.438042129302035,12.468982059908472,12.267870150401235,12.419477462768555,1611200,0.0,0.0
2004-09-02 00:00:00-04:00,12.438040252363058,12.496826583757327,12.323561110055262,12.481356620788574,1534600,0.0,0.0
2004-09-03 00:00:00-04:00,12.49992070080962,12.567988770750052,12.45969785474314,12.49063777923584,1342600,0.0,0.0
2004-09-07 00:00:00-04:00,12.45970182928097,12.564899258508673,12.441137160493902,12.496829986572266,2667400,0.0,0.0
2004-09-08 00:00:00-04:00,12.499921181785142,12.499921181785142,12.400912003259846,12.447321891784668,1578400,0.0,0.0
2004-09-09 00:00:00-04:00,12.44732110994506,12.465885772358414,12.373064820856518,12.453509330749512,1283200,0.0,0.0
2004-09-10 00:00:00-04:00,12.465889030006293,12.484452516988314,12.342126942140021,12.376161575317383,2561400,0.0,0.0
2004-09-13 00:00:00-04:00,12.366874163831358,12.450413357810934,12.345215985423565,12.438036918640137,2442400,0.0,0.0
2004-09-14 00:00:00-04:00,12.441138098273402,12.518489120292436,12.40710345973976,12.43494987487793,1955600,0.0,0.0
2004-09-15 00:00:00-04:00,12.407100750182344,12.481358234428189,12.35140793206863,12.379254341125488,1379200,0.0,0.0
2004-09-16 00:00:00-04:00,12.416376602040755,12.453504732877205,12.36377733476395,12.369965553283691,1332600,0.0,0.0
2004-09-17 00:00:00-04:00,12.376158265621257,12.388534707154662,12.283337314685584,12.329747200012207,2801400,0.0,0.0
2004-09-20 00:00:00-04:00,12.31427702759078,12.332841689573321,12.168857973049294,12.175045013427734,2944000,0.0,0.0
2004-09-21 00:00:00-04:00,12.178137510035434,12.258582003503683,12.125538234078267,12.224547386169434,3419600,0.0,0.0
2004-09-22 00:00:00-04:00,12.153388703153333,12.218364439958762,11.819232997976876,11.878019332885742,4456600,0.0,0.0
2004-09-23 00:00:00-04:00,11.88111753360511,12.02034842994312,11.819236479519919,11.989408493041992,3325800,0.0,0.0
2004-09-24 00:00:00-04:00,11.958469338992483,12.131734885434184,11.942998189246175,11.983221054077148,1962400,0.0,0.0
2004-09-27 00:00:00-04:00,11.93680664822442,11.952276611859054,11.862549170382586,11.87492561340332,2213800,0.0,0.0
2004-09-28 00:00:00-04:00,11.905864009967903,12.144105196215445,11.896582269036966,12.12244701385498,2631200,0.0,0.0
2004-09-29 00:00:00-04:00,12.07604089599206,12.125545501708984,11.9522799718412,12.125545501708984,2282400,0.0,0.0
2004-09-30 00:00:00-04:00,12.125545671011764,12.230743107164407,12.042006426394995,12.131733894348145,2392400,0.0,0.0
2004-10-01 00:00:00-04:00,12.131727870251614,12.459696462527152,12.100787949216066,12.422568321228027,2467000,0.0,0.0
2004-10-04 00:00:00-04:00,12.475173619900444,12.605123959838476,12.410199040072936,12.524678230285645,2629800,0.0,0.0
2004-10-05 00:00:00-04:00,12.524669632271312,12.549422510612905,12.419472259883943,12.438036918640137,1607200,0.0,0.0
2004-10-06 00:00:00-04:00,12.438044678127444,12.546335637723839,12.416386486208163,12.530865669250488,1281200,0.0,0.0
2004-10-07 00:00:00-04:00,12.53085959996377,12.543236040861132,12.43185043334961,12.43185043334961,1865400,0.0,0.0
2004-10-08 00:00:00-04:00,12.434947552114096,12.434947552114096,12.202894529402927,12.30190372467041,2923200,0.0,0.0
2004-10-11 00:00:00-04:00,12.283339987486011,12.413289111015823,12.215270724523148,12.240023612976074,1330600,0.0,0.0
2004-10-12 00:00:00-04:00,12.19052268237937,12.345224740885287,12.187427980250751,12.292625427246094,2019000,0.0,0.0
2004-10-13 00:00:00-04:00,12.292621730514517,12.36069099347738,12.218365425721105,12.240023612976074,3417800,0.0,0.0
2004-10-14 00:00:00-04:00,12.252398444335304,12.385442264365814,11.936807389681572,11.958465576171875,4247200,0.0,0.0
2004-10-15 00:00:00-04:00,11.958462718466935,12.21836207452525,11.540766692507665,12.045095443725586,5341600,0.0,0.0
2004-10-18 00:00:00-04:00,11.983217211466519,12.076038178764758,11.896584466025846,11.986311912536621,2373600,0.0,0.0
2004-10-19 00:00:00-04:00,11.986310980826358,12.01415738687956,11.565521369481338,11.596461296081543,3871800,0.0,0.0
2004-10-20 00:00:00-04:00,11.65524786234261,11.822326302010593,11.599556229402518,11.726411819458008,4596000,0.0,0.0
2004-10-21 00:00:00-04:00,11.729503352746297,11.74187979365053,11.519108578503841,11.68928050994873,3927200,0.0,0.0
2004-10-22 00:00:00-04:00,11.636681966018719,11.794477450585974,11.602647344961659,11.621212005615234,2969200,0.0,0.0
2004-10-25 00:00:00-04:00,11.516021194807985,11.785202436357014,11.460328361345013,11.70785140991211,2766200,0.0,0.0
2004-10-26 00:00:00-04:00,11.664535970973667,11.850177977400223,11.593373162500717,11.645971298217773,5630000,0.0,0.0
2004-10-27 00:00:00-04:00,10.519737673753115,11.194238595492848,10.473326594255797,11.07357120513916,26339600,0.0,0.0
2004-10-28 00:00:00-04:00,11.017873683091798,11.28086654066464,10.986932583194696,11.13544750213623,8085400,0.0,0.0
2004-10-29 00:00:00-04:00,11.138543782952663,11.169483710236726,11.045722820817904,11.101415634155273,6549800,0.0,0.0
2004-11-01 00:00:00-05:00,11.101415367685814,11.44794750213623,11.095227146321024,11.44794750213623,6422000,0.0,0.0
2004-11-02 00:00:00-05:00,11.556241424308123,11.556241424308123,11.076665356764881,11.123076438903809,7033000,0.0,0.0
2004-11-03 00:00:00-05:00,11.386069906858438,11.447950958909122,11.175675038055855,11.22827434539795,4964200,0.0,0.0
2004-11-04 00:00:00-05:00,11.268494305486312,11.45723095429677,11.203519741880891,11.444855690002441,3737000,0.0,0.0
2004-11-05 00:00:00-05:00,11.568616497031108,11.568616497031108,11.361316363391971,11.410820960998535,3455800,0.0,0.0
2004-11-08 00:00:00-05:00,11.370597071295617,11.550051958956475,11.24683499840657,11.525299072265625,3369400,0.0,0.0
2004-11-09 00:00:00-05:00,11.567175490356906,11.638520220912856,11.42758745957336,11.477218627929688,3798800,0.0475,0.0
2004-11-10 00:00:00-05:00,11.495832109846427,11.691254192592945,11.495832109846427,11.632317543029785,4148200,0.0,0.0
2004-11-11 00:00:00-05:00,11.694345843915519,11.80911760475838,11.6757337273061,11.78740406036377,3687200,0.0,0.0
2004-11-12 00:00:00-05:00,11.511341433558417,11.60439973565523,11.35624386896356,11.554768562316895,5593200,0.0,0.0
2004-11-15 00:00:00-05:00,11.747088535733115,11.833943971557137,11.613704543185937,11.647826194763184,3470000,0.0,0.0
2004-11-16 00:00:00-05:00,11.681950910499667,11.70986852517649,11.368654286504892,11.49893569946289,3970400,0.0,0.0
2004-11-17 00:00:00-05:00,11.54855936175355,11.616802638363477,11.458602530458645,11.560967445373535,4072600,0.0,0.0
2004-11-18 00:00:00-05:00,11.576482939327192,11.619910071134113,11.54546389755099,11.58889102935791,4307400,0.0,0.0
2004-11-19 00:00:00-05:00,11.77500684765552,11.77500684765552,11.585787629078096,11.601298332214355,4136600,0.0,0.0
2004-11-22 00:00:00-05:00,11.663325649566488,11.796709527018768,11.53304438319882,11.78740406036377,4103600,0.0,0.0
2004-11-23 00:00:00-05:00,11.787416292214662,11.846352947687501,11.685051319587433,11.775008201599121,3312200,0.0,0.0
2004-11-24 00:00:00-05:00,11.833944006705904,11.846350911888663,11.678846450567166,11.712966918945312,2688600,0.0,0.0
2004-11-26 00:00:00-05:00,11.771904742697783,11.787414261645122,11.66333574346552,11.694355964660645,1438800,0.0,0.0
2004-11-29 00:00:00-05:00,11.638518339984957,11.827737508544685,11.616804781294515,11.753290176391602,5510400,0.0,0.0
2004-11-30 00:00:00-05:00,11.688147762998678,11.787410068915014,11.647822081438909,11.669535636901855,4236000,0.0,0.0
2004-12-01 00:00:00-05:00,11.669538308512681,11.914592700039867,11.638519274549873,11.849452018737793,4687200,0.0,0.0
2004-12-02 00:00:00-05:00,12.004553833594322,12.314749016977634,11.914596946420989,12.11622428894043,5560600,0.0,0.0
2004-12-03 00:00:00-05:00,11.864963871876094,12.258911833931835,11.864963871876094,12.23099422454834,4991200,0.0,0.0
2004-12-06 00:00:00-05:00,12.159643612433163,12.252701870995926,12.054177270515378,12.199969291687012,3377000,0.0,0.0
2004-12-07 00:00:00-05:00,12.162747898869785,12.227888576836438,12.023159886583933,12.103811264038086,3399200,0.0,0.0
2004-12-08 00:00:00-05:00,12.358176406015152,12.376788543386978,12.113121922139447,12.162753105163574,4097000,0.0,0.0
2004-12-09 00:00:00-05:00,12.097607870591887,12.175156638993116,12.013855058722521,12.12552547454834,4239800,0.0,0.0
2004-12-10 00:00:00-05:00,12.531881887399772,12.531881887399772,11.998345963391758,12.165851593017578,4389200,0.0,0.0
2004-12-13 00:00:00-05:00,12.221687895118885,12.407804489135742,12.221687895118885,12.407804489135742,4330000,0.0,0.0
2004-12-14 00:00:00-05:00,12.395395496113979,12.417109057721408,12.314745293472155,12.358172416687012,3842600,0.0,0.0
2004-12-15 00:00:00-05:00,12.392294235121762,12.451230876961104,12.29613333004669,12.370580673217773,2719800,0.0,0.0
2004-12-16 00:00:00-05:00,12.370578282065631,12.370578282065631,12.224786237490612,12.265111923217773,2607400,0.0,0.0
2004-12-17 00:00:00-05:00,12.05107200197733,12.395388547742344,12.035562492851817,12.280616760253906,4578600,0.0,0.0
2004-12-20 00:00:00-05:00,12.358172335340615,12.46363871243977,12.277522133229661,12.361273765563965,3205200,0.0,0.0
2004-12-21 00:00:00-05:00,12.401604175200237,12.445031314646682,12.305443235496819,12.410909652709961,2682200,0.0,0.0
2004-12-22 00:00:00-05:00,12.361276920915836,12.531885209258489,12.31784978690158,12.50086498260498,2611000,0.0,0.0
2004-12-23 00:00:00-05:00,12.500856911705068,12.578405653320237,12.435716252740301,12.460531234741211,2301200,0.0,0.0
2004-12-27 00:00:00-05:00,12.426416298890729,12.432620342970106,12.268216133117676,12.268216133117676,1357600,0.0,0.0
2004-12-28 00:00:00-05:00,12.364378142730649,12.438824311713482,12.345766008834682,12.376786231994629,2279200,0.0,0.0
2004-12-29 00:00:00-05:00,12.376787068994211,12.52257798615348,12.35197088878802,12.476049423217773,1533800,0.0,0.0
2004-12-30 00:00:00-05:00,12.516372305095503,12.522576349336124,12.407804489135742,12.407804489135742,1075400,0.0,0.0
2004-12-31 00:00:00-05:00,12.485352356087818,12.485352356087818,12.345764329111235,12.358172416687012,1305400,0.0,0.0
2005-01-03 00:00:00-05:00,12.451230276798956,12.53188165995518,12.26821513292945,12.317846298217773,2342200,0.0,0.0
2005-01-04 00:00:00-05:00,12.361275165783464,12.538086291051398,12.252707346162975,12.305439949035645,3044800,0.0,0.0
2005-01-05 00:00:00-05:00,12.283723866472355,12.414006406604464,12.215481758117676,12.215481758117676,2519600,0.0,0.0
2005-01-06 00:00:00-05:00,12.314748166645602,12.494660745268606,12.249607466625237,12.404705047607422,2798600,0.0,0.0
2005-01-07 00:00:00-05:00,12.435719229041451,12.510166559461805,12.305436696630874,12.311640739440918,2342400,0.0,0.0
2005-01-10 00:00:00-05:00,12.379883986963035,12.525676034276534,12.355068999103388,12.457432746887207,2140200,0.0,0.0
2005-01-11 00:00:00-05:00,12.423311143421364,12.438820658796386,12.246500064885717,12.311640739440918,2439400,0.0,0.0
2005-01-12 00:00:00-05:00,12.286830225113226,12.40780614570576,12.262014044837525,12.379888534545898,2249400,0.0,0.0
2005-01-13 00:00:00-05:00,12.336460027411084,12.429518326471998,12.265115292021035,12.320950508117676,3020800,0.0,0.0
2005-01-14 00:00:00-05:00,12.302337727982804,12.36747841556953,12.190667301662472,12.299236297607422,2835000,0.0,0.0
2005-01-18 00:00:00-05:00,12.2992381737098,12.47915074543576,12.175159640360413,12.414010047912598,3251600,0.0,0.0
2005-01-19 00:00:00-05:00,12.445034987000538,12.48536070694356,12.39850640242119,12.426424026489258,2388000,0.0,0.0
2005-01-20 00:00:00-05:00,12.426418614280877,12.482253838098513,12.311645552377602,12.404705047607422,2700600,0.0,0.0
2005-01-21 00:00:00-05:00,12.351966810309671,12.423311529894356,12.25580591871281,12.286826133728027,2919000,0.0,0.0
2005-01-24 00:00:00-05:00,12.364375372207974,12.379884888662422,12.252704960455528,12.277521133422852,2772600,0.0,0.0
2005-01-25 00:00:00-05:00,12.330256126834891,12.364377779658614,12.252707346162975,12.305439949035645,3465200,0.0,0.0
2005-01-26 00:00:00-05:00,12.376781199526812,12.426412353101906,12.330251475356395,12.34886360168457,2898600,0.0,0.0
2005-01-27 00:00:00-05:00,12.299239324855526,12.376788119631914,12.215486484500941,12.3302583694458,2942400,0.0,0.0
2005-01-28 00:00:00-05:00,12.293030528602598,12.395394282832317,12.057281620939783,12.1193208694458,2724800,0.0,0.0
2005-01-31 00:00:00-05:00,12.190663395177182,12.320945911902145,12.175153881669457,12.255804061889648,3344400,0.0,0.0
2005-02-01 00:00:00-05:00,12.255809248194891,12.255809248194891,11.945614113574615,11.973531723022461,8610000,0.0,0.0
2005-02-02 00:00:00-05:00,12.001449610268118,12.12552814030849,11.94251295931425,12.047979354858398,3074800,0.0,0.0
2005-02-03 00:00:00-05:00,12.079000538408144,12.09140863027336,11.94561650910899,12.029369354248047,3334400,0.0,0.0
2005-02-04 00:00:00-05:00,11.989041921751287,12.060386657714846,11.985939307887381,12.060386657714844,5320400,0.0,0.0
2005-02-07 00:00:00-05:00,12.066590706440918,12.09760974528813,12.038673098158233,12.078997611999512,3404600,0.0,0.0
2005-02-08 00:00:00-05:00,12.103813640916101,12.103813640916101,11.936307993279271,11.951817512512207,3027600,0.0,0.0
2005-02-09 00:00:00-05:00,11.905287607550086,11.989040421890603,11.895980950423139,11.939409255981445,2709600,0.0,0.0
2005-02-10 00:00:00-05:00,12.010756577194798,12.041775618850126,11.961125400565917,12.026266098022461,2432600,0.0,0.0
2005-02-11 00:00:00-05:00,12.038673098158233,12.168954481277105,12.013856920440077,12.078997611999512,3792800,0.0,0.0
