Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07 00:00:00-05:00,6.163551142521643,6.407838447667796,6.069594659011528,6.248112201690674,4460900,0.0,0.0
2017-03-08 00:00:00-05:00,6.1259684314227885,6.483003509921563,6.1259684314227885,6.4548163414001465,4871000,0.0,0.0
2017-03-09 00:00:00-05:00,6.313880190313442,6.483002273138287,6.28569347518914,6.3702545166015625,4386400,0.0,0.0
2017-03-10 00:00:00-05:00,6.417232181880469,6.6333322610486425,6.304484431363092,6.5863542556762695,3260400,0.0,0.0
2017-03-13 00:00:00-04:00,6.595750072978354,6.971576378587955,6.483002315701402,6.7930588722229,5255800,0.0,0.0
2017-03-14 00:00:00-04:00,6.793059537514337,6.830642126954046,6.398441900377602,6.426629066467285,5867200,0.0,0.0
2017-03-15 00:00:00-04:00,6.52058521066107,7.253446115732669,6.398441577142543,7.206468105316162,6084700,0.0,0.0
2017-03-16 00:00:00-04:00,7.4037761164932485,7.4131715383567025,7.093719578663765,7.21586275100708,4673500,0.0,0.0
2017-03-17 00:00:00-04:00,7.234656467257311,7.732626089434564,7.20646974420118,7.7138352394104,23193400,0.0,0.0
2017-03-20 00:00:00-04:00,7.657458322312658,7.713832645507903,7.431962821610619,7.563502311706543,3825600,0.0,0.0
2017-03-21 00:00:00-04:00,7.572898767378298,7.976911346711857,7.572898767378298,7.826581001281738,5502900,0.0,0.0
2017-03-22 00:00:00-04:00,7.882954722519407,7.911141436109685,7.657458325678773,7.704436779022217,2674500,0.0,0.0
2017-03-23 00:00:00-04:00,7.713832084807907,7.845371565342542,7.488336152476893,7.6762495040893555,3349200,0.0,0.0
2017-03-24 00:00:00-04:00,7.601085962159828,7.835977365707216,7.554107502242431,7.685647010803223,2172600,0.0,0.0
2017-03-27 00:00:00-04:00,7.873560603231721,7.88295647519736,7.591690716540245,7.742021083831787,1848100,0.0,0.0
2017-03-28 00:00:00-04:00,7.751416659860279,7.835977712243278,7.488338079124181,7.657459735870361,2611200,0.0,0.0
2017-03-29 00:00:00-04:00,7.629273771334369,7.807791765355929,7.591691177230839,7.695043087005615,1438300,0.0,0.0
2017-03-30 00:00:00-04:00,7.629272637994435,7.6856469687950995,7.497733578172405,7.544711589813232,1276000,0.0,0.0
2017-03-31 00:00:00-04:00,7.554107460953276,7.770208016976302,7.525920743572738,7.544711589813232,1909200,0.0,0.0
2017-04-03 00:00:00-04:00,7.554106628425318,7.695041095835396,7.525919914151201,7.666854381561279,1473400,0.0,0.0
2017-04-04 00:00:00-04:00,7.7138352394104,7.7138352394104,7.5259222589699055,7.7138352394104,1936100,0.0,0.0
2017-04-05 00:00:00-04:00,7.610480394423134,7.760810720903884,7.46954504131786,7.638667106628418,3591600,0.0,0.0
2017-04-06 00:00:00-04:00,7.6292715671837845,7.648063306826344,7.4131714895114,7.469545364379883,1614100,0.0,0.0
2017-04-07 00:00:00-04:00,7.648062778725384,7.779601362982669,7.441358137127563,7.535315036773682,2073000,0.0,0.0
2017-04-10 00:00:00-04:00,7.544710571961639,7.657458322312658,7.441358691483071,7.563502311706543,1924100,0.0,0.0
2017-04-11 00:00:00-04:00,7.695205629213107,7.93038916656408,7.591724298600122,7.883352279663086,2894400,0.01,0.0
2017-04-12 00:00:00-04:00,7.883350858624153,8.062089920043945,7.855129090432362,8.062089920043945,2450200,0.0,0.0
2017-04-13 00:00:00-04:00,7.9962397027885554,7.9962397027885554,7.638760643711302,7.714019298553467,4302800,0.0,0.0
2017-04-17 00:00:00-04:00,7.6763917341029115,7.732836186774612,7.460022827451625,7.6575775146484375,3579500,0.0,0.0
2017-04-18 00:00:00-04:00,7.516466721589315,7.695206738139831,7.450615608730771,7.497652053833008,3078400,0.0,0.0
2017-04-19 00:00:00-04:00,7.431800025230625,7.431800025230625,7.07432093333217,7.2248382568359375,5157500,0.0,0.0
2017-04-20 00:00:00-04:00,7.224837466735519,7.281281456876778,7.093134823072582,7.196615695953369,2360200,0.0,0.0
2017-04-21 00:00:00-04:00,7.206023418719344,7.24365274869357,7.111950093783777,7.168394088745117,2991800,0.0,0.0
2017-04-24 00:00:00-04:00,7.01787805557251,7.140173624700074,6.914397154881719,7.01787805557251,2536100,0.0,0.0
2017-04-25 00:00:00-04:00,6.895582112445586,6.914396779861899,6.57573231779123,6.735657215118408,4653700,0.0,0.0
2017-04-26 00:00:00-04:00,6.7074349266133275,6.79210069923957,6.406399822339408,6.7450642585754395,6747400,0.0,0.0
2017-04-27 00:00:00-04:00,6.688621292862487,6.7356577407855776,6.462844817669542,6.641584396362305,3203500,0.0,0.0
2017-04-28 00:00:00-04:00,6.660398545453161,6.848545668193334,6.594547433784597,6.735657215118408,3293500,0.0,0.0
2017-05-01 00:00:00-04:00,6.679213734131614,6.688621292862487,6.4816594865541965,6.641584396362305,3594700,0.0,0.0
2017-05-02 00:00:00-04:00,6.538102248448637,6.603953801296296,6.3217333731800505,6.340548038482666,4950500,0.0,0.0
2017-05-03 00:00:00-04:00,6.340548411921049,6.434622192551784,6.2088457470458644,6.274697303771973,3751900,0.0,0.0
2017-05-04 00:00:00-04:00,6.331140321998791,6.331140321998791,5.653811987586604,5.82314395904541,5006300,0.0,0.0
2017-05-05 00:00:00-04:00,5.8889963969631305,6.086550169279563,5.851366615699445,6.01129150390625,3319800,0.0,0.0
2017-05-08 00:00:00-04:00,6.030107300760407,6.067736640501727,5.785516592441829,5.9830708503723145,2652400,0.0,0.0
2017-05-09 00:00:00-04:00,5.926624874811198,5.926624874811198,5.747885346041918,5.907810211181641,3173600,0.0,0.0
2017-05-10 00:00:00-04:00,5.9736627109330245,6.048921383105871,5.870181812406827,6.001884937286377,3338900,0.0,0.0
2017-05-11 00:00:00-04:00,6.011291263437654,6.124179705558797,5.9736619322562765,6.058328151702881,2773300,0.0,0.0
2017-05-12 00:00:00-04:00,6.114773064154138,6.218253964687559,6.020699722113336,6.152402400970459,3042600,0.0,0.0
2017-05-15 00:00:00-04:00,6.359362800713661,6.425213901342999,6.03951305967866,6.227659702301025,2318800,0.0,0.0
2017-05-16 00:00:00-04:00,6.246473084881733,6.349953941379821,6.227658424479979,6.2935099601745605,1727200,0.0,0.0
2017-05-17 00:00:00-04:00,6.42521425663294,6.491065809480599,6.265289377272202,6.340548038482666,2521800,0.0,0.0
2017-05-18 00:00:00-04:00,6.274698783907296,6.274698783907296,6.077144515705032,6.095959186553955,2179300,0.0,0.0
2017-05-19 00:00:00-04:00,6.190030337923574,6.2652889945366175,6.161808565982171,6.237067222595215,2248100,0.0,0.0
2017-05-22 00:00:00-04:00,6.293510934833258,6.349954924779844,6.161808291624558,6.199437618255615,1529300,0.0,0.0
2017-05-23 00:00:00-04:00,6.255883661394053,6.349957008846731,5.9078120515305885,5.917219161987305,3977400,0.0,0.0
2017-05-24 00:00:00-04:00,5.8889963969631305,6.048920836592907,5.729071508756326,6.01129150390625,3708600,0.0,0.0
2017-05-25 00:00:00-04:00,5.94544015815875,6.105364591391097,5.907810826977372,6.058328151702881,2291600,0.0,0.0
2017-05-26 00:00:00-04:00,6.142994268206491,6.171216041831084,6.058328050178705,6.077142715454102,1703300,0.0,0.0
2017-05-30 00:00:00-04:00,5.8513659585658955,6.190030363289365,5.8513659585658955,6.142993927001953,1954300,0.0,0.0
2017-05-31 00:00:00-04:00,6.152401948352523,6.359363734193667,6.114772614304505,6.3217339515686035,2522600,0.0,0.0
2017-06-01 00:00:00-04:00,6.227660413456605,6.359363526908822,6.199438638129009,6.274697303771973,1653300,0.0,0.0
2017-06-02 00:00:00-04:00,6.378179470785108,6.39699414096418,6.255883890332579,6.302920341491699,1717000,0.0,0.0
2017-06-05 00:00:00-04:00,6.349956512451172,6.406400516510378,6.27469784037223,6.349956512451172,1935500,0.0,0.0
2017-06-06 00:00:00-04:00,6.453436996609285,6.876767224168771,6.406400105290658,6.8673601150512695,4802200,0.0,0.0
2017-06-07 00:00:00-04:00,6.745064289124939,6.904989174976754,6.613361626661043,6.82973051071167,2950100,0.0,0.0
2017-06-08 00:00:00-04:00,6.763878649886914,6.79210042342395,6.55691688392264,6.70743465423584,2320100,0.0,0.0
2017-06-09 00:00:00-04:00,6.5475107499691205,6.688620984384598,6.500473855638271,6.6133623123168945,2507900,0.0,0.0
2017-06-12 00:00:00-04:00,6.58513874703351,6.792100053137836,6.538101862266765,6.773285388946533,2671900,0.0,0.0
2017-06-13 00:00:00-04:00,6.726249522570674,6.886174406033262,6.660397968034016,6.848545074462891,2162800,0.0,0.0
2017-06-14 00:00:00-04:00,7.008470094861897,7.01787765282894,6.52869585296904,6.5663251876831055,6173400,0.0,0.0
2017-06-15 00:00:00-04:00,6.462844418000822,6.660398653361289,6.406400414837412,6.632176876068115,2558800,0.0,0.0
2017-06-16 00:00:00-04:00,6.622768674651859,6.773286001801258,6.566324676970834,6.660398006439209,11164000,0.0,0.0
2017-06-19 00:00:00-04:00,6.679214201662464,6.726251101455128,6.538103950861591,6.556918621063232,2303000,0.0,0.0
2017-06-20 00:00:00-04:00,6.538102517936435,6.735656736045205,6.519287851858316,6.650990962982178,1681100,0.0,0.0
2017-06-21 00:00:00-04:00,6.641583901869753,6.839138134738466,6.594547457448714,6.820323467254639,1591700,0.0,0.0
2017-06-22 00:00:00-04:00,6.9143970762627704,6.9332117444856145,6.763879730480018,6.857953071594238,1674400,0.0,0.0
2017-06-23 00:00:00-04:00,6.923802930109019,7.027283355570538,6.886173602927201,6.999061584472656,2054500,0.0,0.0
2017-06-26 00:00:00-04:00,6.914395981532437,7.008469307752382,6.820322655312494,6.970839977264404,1181300,0.0,0.0
2017-06-27 00:00:00-04:00,7.0272838645411895,7.0272838645411895,6.7826932201442105,6.810914993286133,1505800,0.0,0.0
2017-06-28 00:00:00-04:00,6.848545692768908,6.895582137189947,6.707435462351676,6.820323467254639,1363900,0.0,0.0
2017-06-29 00:00:00-04:00,6.754472292493837,6.754472292493837,6.41580825844519,6.491066932678223,2572800,0.0,0.0
2017-06-30 00:00:00-04:00,6.491066897325764,6.782694482679008,6.434622891958401,6.754472255706787,2971100,0.0,0.0
2017-07-03 00:00:00-04:00,6.585139829904085,6.679213166330161,6.453437158907578,6.481658935546875,1051800,0.0,0.0
2017-07-05 00:00:00-04:00,6.472250475726084,6.5098798024449716,6.218252296085113,6.2841033935546875,3188800,0.0,0.0
2017-07-06 00:00:00-04:00,6.312327176411701,6.415808074808781,6.265290282073828,6.349956512451172,2908900,0.0,0.0
2017-07-07 00:00:00-04:00,6.340546386890501,6.378176156270896,6.2088437640782255,6.2935099601745605,1998900,0.0,0.0
2017-07-10 00:00:00-04:00,6.265289213324879,6.472250974814975,6.199438110777387,6.462843418121338,1613900,0.0,0.0
2017-07-11 00:00:00-04:00,6.462843344665041,6.481658009261476,6.3029184713068425,6.387584686279297,1678900,0.0,0.0
2017-07-12 00:00:00-04:00,6.491066221383967,6.528695554377043,6.321733774338095,6.359363555908203,1943000,0.0,0.0
2017-07-13 00:00:00-04:00,6.368769871668042,6.378177428033161,6.190030337923574,6.237067222595215,2169600,0.0,0.0
2017-07-14 00:00:00-04:00,6.387585445255106,6.434622336623634,6.208845886062556,6.2464752197265625,2339800,0.0,0.0
2017-07-17 00:00:00-04:00,6.34995616524211,6.575732169133737,6.331141498251141,6.415807723999023,2759600,0.0,0.0
2017-07-18 00:00:00-04:00,6.472251762847106,6.528695764150319,6.368770869502692,6.406400203704834,1275900,0.0,0.0
2017-07-19 00:00:00-04:00,6.378178119659424,6.453436784433242,6.31232656369382,6.378178119659424,1558100,0.0,0.0
2017-07-20 00:00:00-04:00,6.368770258092646,6.528695137387283,6.349955592797808,6.434621810913086,1208700,0.0,0.0
2017-07-21 00:00:00-04:00,6.500472484949567,6.6509902459238885,6.434621385064215,6.6039533615112305,1849600,0.0,0.0
2017-07-24 00:00:00-04:00,6.603953553426803,6.66039754721611,6.3781775782695735,6.387584686279297,1328900,0.0,0.0
2017-07-25 00:00:00-04:00,6.396993406789045,6.481659188589321,6.3029196181132985,6.349956512451172,1558400,0.0,0.0
2017-07-26 00:00:00-04:00,6.331141129011387,6.68862022956823,6.32173357177604,6.660398006439209,2537100,0.0,0.0
2017-07-27 00:00:00-04:00,6.698026952538362,6.698026952538362,6.406399423690492,6.462843418121338,1879600,0.0,0.0
2017-07-28 00:00:00-04:00,6.5381024538418115,6.6980273382265585,6.519287787948137,6.660398006439209,1259600,0.0,0.0
2017-07-31 00:00:00-04:00,6.6792131128493155,6.726250004974252,6.641583778580185,6.669806003570557,1140400,0.0,0.0
2017-08-01 00:00:00-04:00,6.641584396362305,6.792101747439541,6.6227697274776505,6.641584396362305,1209600,0.0,0.0
2017-08-02 00:00:00-04:00,6.594546831734988,6.660397937391671,6.528695277501291,6.585139274597168,2246400,0.0,0.0
2017-08-03 00:00:00-04:00,6.848545816148866,7.4412080768550535,6.8109160319262365,7.234246730804443,4607800,0.0,0.0
2017-08-04 00:00:00-04:00,7.083728320591606,7.253060305475626,7.074320763809551,7.168394088745117,2371300,0.0,0.0
2017-08-07 00:00:00-04:00,7.16839347659426,7.337725895594995,7.027283276952633,7.196615695953369,2099600,0.0,0.0
2017-08-08 00:00:00-04:00,7.2154312462511925,7.2154312462511925,6.980247700798817,7.1213579177856445,2192400,0.0,0.0
2017-08-09 00:00:00-04:00,7.253059530881297,7.365947508748045,7.187207986170552,7.318911075592041,2193400,0.0,0.0
2017-08-10 00:00:00-04:00,7.431801194418626,7.4600229727269936,7.300098515633063,7.365949630737305,2016400,0.0,0.0
2017-08-11 00:00:00-04:00,7.224838424921573,7.57291041648743,7.1872090931701855,7.46002197265625,1805500,0.0,0.0
2017-08-14 00:00:00-04:00,7.384763925038578,7.507059487718474,7.2812830298035065,7.347134590148926,1258400,0.0,0.0
2017-08-15 00:00:00-04:00,7.177802087805135,7.356541640484688,7.149579864296985,7.262467861175537,1113700,0.0,0.0
2017-08-16 00:00:00-04:00,7.140173665855823,7.544689712443679,7.121358997310603,7.441208362579346,2513500,0.0,0.0
2017-08-17 00:00:00-04:00,7.47883796233782,7.516467300749859,7.281283711386065,7.309505939483643,1552100,0.0,0.0
2017-08-18 00:00:00-04:00,7.441207200667622,7.488244088974611,7.149579659464525,7.215431213378906,2420100,0.0,0.0
2017-08-21 00:00:00-04:00,7.2530617894755585,7.365949802495491,7.243654230768686,7.337728023529053,822400,0.0,0.0
2017-08-22 00:00:00-04:00,7.2906906296613,7.347134632319753,7.224839068937908,7.253061294555664,589500,0.0,0.0
2017-08-23 00:00:00-04:00,7.328319756092242,7.337727313889299,7.224838863209844,7.2906904220581055,849000,0.0,0.0
2017-08-24 00:00:00-04:00,7.243654372974025,7.318913498375202,7.2060250345619865,7.309505939483643,773500,0.0,0.0
2017-08-25 00:00:00-04:00,7.337728394330005,7.403579514297442,7.262469266603189,7.356543064117432,779000,0.0,0.0
2017-08-28 00:00:00-04:00,7.431799965111406,7.648168840186268,7.365948412322707,7.591724395751953,1463700,0.0,0.0
2017-08-29 00:00:00-04:00,7.685798274628576,7.770464493847278,7.619947169526927,7.751649379730225,1719700,0.0,0.0
2017-08-30 00:00:00-04:00,7.695204969876419,7.723426740737333,7.544687662412984,7.648168087005615,957300,0.0,0.0
2017-08-31 00:00:00-04:00,7.6669827261844095,7.8645369274521215,7.629353397235986,7.836315155029297,1364700,0.0,0.0
2017-09-01 00:00:00-04:00,7.911575468506603,7.9303905854950605,7.761058121215572,7.79868745803833,905100,0.0,0.0
2017-09-05 00:00:00-04:00,7.883351674715743,8.005647212412095,7.8457223475133215,7.90216588973999,1514100,0.0,0.0
2017-09-06 00:00:00-04:00,7.855131969907015,8.03387109684764,7.808095074242377,7.873946189880371,1476300,0.0,0.0
2017-09-07 00:00:00-04:00,7.977426757224077,8.07150054990483,7.892761420396412,8.024463653564453,1863800,0.0,0.0
2017-09-08 00:00:00-04:00,7.9774262219341106,8.033870673185941,7.855131555671025,7.949204444885254,1031300,0.0,0.0
2017-09-11 00:00:00-04:00,7.130766520532357,7.196618088545357,6.622769991795236,6.679214000701904,9907400,0.0,0.0
2017-09-12 00:00:00-04:00,6.763878619563748,6.914395940625161,6.650990628767689,6.801507949829102,3974900,0.0,0.0
2017-09-13 00:00:00-04:00,6.839137585142989,6.96143313824868,6.77328602995292,6.923803806304932,2763200,0.0,0.0
2017-09-14 00:00:00-04:00,6.904989373382705,7.1025435970435264,6.839137815970086,7.055506706237793,2750700,0.0,0.0
2017-09-15 00:00:00-04:00,7.05550722746582,7.102544121746419,6.952026329194742,6.9614338874816895,5094200,0.0,0.0
2017-09-18 00:00:00-04:00,6.93321053977312,6.93321053977312,6.801507885097824,6.810914993286133,1693600,0.0,0.0
2017-09-19 00:00:00-04:00,6.829730136481884,6.886174131587891,6.698027032657535,6.716841697692871,1945400,0.0,0.0
2017-09-20 00:00:00-04:00,6.7356577407855776,6.886175540439904,6.585140389708341,6.641584396362305,1770700,0.0,0.0
2017-09-21 00:00:00-04:00,6.575732505777589,6.735657407676683,6.519288501915038,6.528696060180664,1615300,0.0,0.0
2017-09-22 00:00:00-04:00,6.566325769794013,6.613362666644986,6.50047420391807,6.547511100769043,1428000,0.0,0.0
2017-09-25 00:00:00-04:00,6.491066043542671,6.782693590537552,6.462843820282576,6.7450642585754395,1441100,0.0,0.0
2017-09-26 00:00:00-04:00,6.669806499217992,6.78269451041433,6.556918039444572,6.575732707977295,1009000,0.0,0.0
2017-09-27 00:00:00-04:00,6.500473225628364,6.538102558015273,6.340548338695489,6.378178119659424,1872800,0.0,0.0
2017-09-28 00:00:00-04:00,6.396993057008054,6.4722517249719305,6.3687708322330785,6.415807723999023,730600,0.0,0.0
2017-09-29 00:00:00-04:00,6.415807555397817,6.444029330854106,6.312326665378342,6.359363555908203,2264000,0.0,0.0
2017-10-02 00:00:00-04:00,6.321733745510309,6.368770635825676,6.246475079867346,6.274697303771973,4487800,0.0,0.0
2017-10-03 00:00:00-04:00,6.27469693161845,6.481658249861682,6.265289374682529,6.434621810913086,1527800,0.0,0.0
2017-10-04 00:00:00-04:00,6.462843584566843,6.481658249861682,6.387584923387486,6.434621810913086,1357800,0.0,0.0
2017-10-05 00:00:00-04:00,6.40640090796379,6.519288922980054,6.3875862387944125,6.453437805175781,2438100,0.0,0.0
2017-10-06 00:00:00-04:00,6.415807412717169,6.679212737810846,6.378178080560929,6.650990962982178,1839000,0.0,0.0
2017-10-09 00:00:00-04:00,6.66039856935358,6.848545692768908,6.650991459900195,6.820323467254639,1445100,0.0,0.0
2017-10-10 00:00:00-04:00,6.801508224930281,6.867359779846653,6.641583340545534,6.660398006439209,2300300,0.0,0.0
2017-10-11 00:00:00-04:00,6.679212703353233,6.7450642585754395,6.519287818225745,6.7450642585754395,1453300,0.0,0.0
2017-10-12 00:00:00-04:00,6.707434288565464,6.8391369379045805,6.688619624374162,6.773285388946533,1639600,0.0,0.0
2017-10-13 00:00:00-04:00,6.810969413148452,6.829810251045365,6.650822066424193,6.688503742218018,1236500,0.01,0.0
2017-10-16 00:00:00-04:00,6.660241508071587,6.707343369713401,6.5377758592412,6.594298362731934,3354000,0.0,0.0
2017-10-17 00:00:00-04:00,6.518934764066388,6.735604576717181,6.4906732888506715,6.707343101501465,1569300,0.0,0.0
2017-10-18 00:00:00-04:00,6.660241198225432,6.7544453663274435,6.641400364605029,6.726183891296387,2953300,0.0,0.0
2017-10-19 00:00:00-04:00,6.754445552825928,6.81096805524779,6.697923050404065,6.754445552825928,1522000,0.0,0.0
2017-10-20 00:00:00-04:00,6.726184210612967,6.726184210612967,6.66024151441147,6.697923183441162,1024600,0.0,0.0
2017-10-23 00:00:00-04:00,6.6414012942013505,6.6790829667164555,6.500094797669221,6.537776470184326,1185400,0.0,0.0
2017-10-24 00:00:00-04:00,6.518933014384311,6.518933014384311,6.283422431201068,6.302263259887695,1746500,0.0,0.0
2017-10-25 00:00:00-04:00,6.2928464283801615,6.330528108552415,6.104438027518893,6.113858222961426,2449000,0.0,0.0
2017-10-26 00:00:00-04:00,6.123276776164988,6.132697417590908,5.850084463626008,5.878345489501953,2446200,0.0,0.0
2017-10-27 00:00:00-04:00,5.840663450694826,5.98196991868924,5.840663450694826,5.94428825378418,1423700,0.0,0.0
2017-10-30 00:00:00-04:00,5.925449822100157,6.1609605477772735,5.916029626657624,6.113858222961426,1878300,0.0,0.0
2017-10-31 00:00:00-04:00,6.104436768802749,6.104436768802749,5.87834628518733,5.953710079193115,1536500,0.0,0.0
2017-11-01 00:00:00-04:00,6.066754512522275,6.066754512522275,5.87834571944215,5.887766361236572,2035000,0.0,0.0
