Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-11 00:00:00-05:00,28.99335311296863,28.99977136653269,28.53120462567049,28.627485275268555,4075869,0.0,0.0
2013-02-12 00:00:00-05:00,28.762284761333326,28.852147175775833,28.56330345627712,28.640329360961914,3318572,0.0,0.0
2013-02-13 00:00:00-05:00,28.762285001614334,29.03829050212646,28.678842552888234,28.723772048950195,2869255,0.0,0.0
2013-02-14 00:00:00-05:00,28.704511215163357,28.74302415968471,28.47343697110382,28.614648818969727,5376289,0.0,0.0
2013-02-15 00:00:00-05:00,27.908590630925698,28.396412151722313,27.093412492435004,27.11908721923828,20489927,0.0,0.0
2013-02-19 00:00:00-05:00,27.093414613579025,27.67751854503538,27.093414613579025,27.60691261291504,5754448,0.0,0.0
2013-02-20 00:00:00-05:00,27.49780298878001,27.504221244860904,27.099842015670237,27.11267852783203,5410260,0.0,0.0
2013-02-21 00:00:00-05:00,27.048493027961054,27.048493027961054,26.618437343681443,26.72113800048828,4774450,0.0,0.0
2013-02-22 00:00:00-05:00,26.849504353894762,27.00355444129179,26.68903601205376,26.83024787902832,4690150,0.0,0.0
2013-02-25 00:00:00-05:00,27.016399244191415,27.099843423718454,26.502901077270508,26.502901077270508,5064255,0.0,0.0
2013-02-26 00:00:00-05:00,26.072840760339073,26.502894643331494,25.79683697463918,26.297496795654297,8647888,0.0,0.0
2013-02-27 00:00:00-05:00,26.310338905523604,26.894443010135138,26.207639959825528,26.785324096679688,4982752,0.0,0.0
2013-02-28 00:00:00-05:00,26.817414482095938,26.99713760812436,26.605596657054264,26.624853134155273,4835962,0.0,0.0
2013-03-01 00:00:00-05:00,26.43229118741022,26.94578927789207,26.14344915333973,26.9136962890625,4318981,0.0,0.0
2013-03-04 00:00:00-05:00,26.798157550737297,27.074163057592177,26.650527414689904,26.977882385253906,3404270,0.0,0.0
2013-03-05 00:00:00-05:00,27.183272198608496,27.722444831123077,27.176853945427204,27.382251739501953,4598022,0.0,0.0
2013-03-06 00:00:00-05:00,27.60049303162094,27.934266201681883,27.536305356906325,27.754541397094727,4189806,0.0,0.0
2013-03-07 00:00:00-05:00,27.793060243040205,27.9085973974344,27.478543479793927,27.760967254638672,3375052,0.0,0.0
2013-03-08 00:00:00-05:00,27.921429271617168,27.934267491766757,27.613330814906313,27.619749069213867,4552307,0.0,0.0
2013-03-11 00:00:00-04:00,27.59408139280001,27.606917903899618,26.785321289806365,27.478544235229492,7650835,0.0,0.0
2013-03-12 00:00:00-04:00,27.472127238045072,27.600500912595376,27.337333596116082,27.35658836364746,5267245,0.0,0.0
2013-03-13 00:00:00-04:00,27.318072543848047,27.632589277495562,27.215371909865585,27.600496292114258,3133058,0.0,0.0
2013-03-14 00:00:00-04:00,27.6197536608927,27.84440971435012,27.60049889476901,27.805896759033203,3970180,0.0,0.0
2013-03-15 00:00:00-04:00,27.66468203639595,27.741706222836005,27.52346846062078,27.60691261291504,3606281,0.0,0.0
2013-03-18 00:00:00-04:00,27.25388561542981,27.40793571489743,27.07416249617468,27.311655044555664,2582945,0.0,0.0
2013-03-19 00:00:00-04:00,27.39509386921354,27.484956272720012,26.695452826523905,26.958620071411133,8732607,0.0,0.0
2013-03-20 00:00:00-04:00,27.119086707870075,27.465698080480003,27.099831946781457,27.407930374145508,4530079,0.0,0.0
2013-03-21 00:00:00-04:00,27.247464829201295,27.446444406346565,26.72113031869133,26.733966827392578,6163922,0.0,0.0
2013-03-22 00:00:00-04:00,26.823835843325163,26.823835843325163,26.258988244474704,26.477224349975586,7615465,0.0,0.0
2013-03-25 00:00:00-04:00,26.63126459659691,26.733963499560943,26.181954328827842,26.400190353393555,3911045,0.0,0.0
2013-03-26 00:00:00-04:00,26.573502792562152,26.843090057373047,26.522153326370013,26.843090057373047,3511496,0.0,0.0
2013-03-27 00:00:00-04:00,26.573499665180407,27.080579435103832,26.451544269443065,27.01639175415039,4711120,0.0,0.0
2013-03-28 00:00:00-04:00,27.087199564003328,27.087199564003328,26.713848981791813,27.01639175415039,3002904,0.085837,0.0
2013-04-01 00:00:00-04:00,26.926280481510506,27.022836458755595,26.256825248230257,26.346942901611328,3552178,0.0,0.0
2013-04-02 00:00:00-04:00,26.46923807907031,26.623726893859537,26.128072275995176,26.173131942749023,3291451,0.0,0.0
2013-04-03 00:00:00-04:00,26.15381751455682,26.385552427497764,25.95426905511909,26.083009719848633,7380042,0.0,0.0
2013-04-04 00:00:00-04:00,26.0958903382641,26.69453756362083,26.0958903382641,26.655916213989258,5478343,0.0,0.0
2013-04-05 00:00:00-04:00,26.21818702860023,26.939138137839613,26.179563973437254,26.73958969116211,6932542,0.0,0.0
2013-04-08 00:00:00-04:00,26.675231199776817,26.86834313464077,26.501430801684954,26.81684684753418,3348629,0.0,0.0
2013-04-09 00:00:00-04:00,26.861898187621637,27.119381259638228,26.73315750982731,26.810401916503906,2319981,0.0,0.0
2013-04-10 00:00:00-04:00,26.861909277265102,27.27388304914166,26.82328791619637,27.203073501586914,3032681,0.0,0.0
2013-04-11 00:00:00-04:00,27.26100560877734,28.278063297123186,27.24813239508214,28.233003616333008,7865707,0.0,0.0
2013-04-12 00:00:00-04:00,28.027005284891207,28.831640886701695,27.956197489246104,28.805891036987305,8504034,0.0,0.0
2013-04-15 00:00:00-04:00,28.64496957532911,28.670719430130287,27.647225351410256,27.705158233642578,10833941,0.0,0.0
2013-04-16 00:00:00-04:00,27.975521372116656,28.162194980318063,27.576422579779923,27.93045997619629,6298270,0.0,0.0
2013-04-17 00:00:00-04:00,27.730915475453493,27.750227014679854,26.990652392253327,27.158016204833984,6281214,0.0,0.0
2013-04-18 00:00:00-04:00,26.887644376689813,27.196621961304007,26.700969131997958,26.926265716552734,5559706,0.0,0.0
2013-04-19 00:00:00-04:00,26.964901364869988,27.177324840810204,26.81041078399142,27.035707473754883,4297592,0.0,0.0
2013-04-22 00:00:00-04:00,27.05501715690785,27.19663107241742,26.61085701005115,26.93914794921875,3272019,0.0,0.0
2013-04-23 00:00:00-04:00,27.17088447690477,27.57642157759401,27.119388192622182,27.428367614746094,4924455,0.0,0.0
2013-04-24 00:00:00-04:00,27.499174385869342,27.705161231571335,27.273877721619176,27.582857131958008,4222799,0.0,0.0
2013-04-25 00:00:00-04:00,27.71159058205185,27.840332970567705,27.460544125945443,27.505603790283203,2963620,0.0,0.0
2013-04-26 00:00:00-04:00,27.318930106913133,27.402611114240806,26.192441937013115,26.58510398864746,7383397,0.0,0.0
2013-04-29 00:00:00-04:00,26.803975958466197,26.829724104252424,26.424188662583582,26.688108444213867,3552178,0.0,0.0
2013-04-30 00:00:00-04:00,26.52074117172182,26.816845667772338,26.359813994272088,26.675230026245117,4825057,0.0,0.0
2013-05-01 00:00:00-04:00,26.66236247753,26.868347660654884,26.55936988596756,26.591554641723633,3811367,0.0,0.0
2013-05-02 00:00:00-04:00,26.707413931320456,26.85546616515288,26.546486769297797,26.700977325439453,4805905,0.0,0.0
2013-05-03 00:00:00-04:00,26.990640670752,27.389739347870968,26.739594202691187,26.746030807495117,6626660,0.0,0.0
2013-05-06 00:00:00-04:00,26.675231740276235,27.112953622408423,26.643046989289598,27.035707473754883,3941521,0.0,0.0
2013-05-07 00:00:00-04:00,27.151564686791332,27.299616878841885,26.971326041562662,27.29317855834961,4926692,0.0,0.0
2013-05-08 00:00:00-04:00,27.29319409757091,27.64723498553485,27.228824587421766,27.640796661376953,2963480,0.0,0.0
2013-05-09 00:00:00-04:00,27.660092258025163,27.80814444903279,27.441232273523315,27.78239631652832,4415863,0.0,0.0
2013-05-10 00:00:00-04:00,27.75666230611032,28.22656896714539,27.705166014901003,28.08495330810547,6517616,0.0,0.0
2013-05-13 00:00:00-04:00,27.956203011886817,28.039885748920316,27.499171410230073,27.705158233642578,5951845,0.0,0.0
2013-05-14 00:00:00-04:00,27.666534134685136,28.36173899407994,27.602162932942345,28.303804397583008,8503615,0.0,0.0
2013-05-15 00:00:00-04:00,28.902457479567033,29.925953444837607,28.89602087301093,29.404550552368164,14384022,0.0,0.0
2013-05-16 00:00:00-04:00,29.243617521803905,29.507538950424916,28.947513064953267,28.960386276245117,6837618,0.0,0.0
2013-05-17 00:00:00-04:00,28.979700281455305,29.501103113786506,28.960387031157744,29.327301025390625,4540564,0.0,0.0
2013-05-20 00:00:00-04:00,29.27579661690723,30.543900297212634,29.217863747813848,29.82938575744629,7966363,0.0,0.0
2013-05-21 00:00:00-04:00,29.803643458115616,30.228490327178516,29.745710574347118,30.093311309814453,5620939,0.0,0.0
2013-05-22 00:00:00-04:00,30.074003784745653,30.556783574369085,29.655593489453135,29.765026092529297,7579117,0.0,0.0
2013-05-23 00:00:00-04:00,29.417416879734123,29.565469094440335,29.09556259726774,29.443166732788086,5280945,0.0,0.0
2013-05-24 00:00:00-04:00,29.198551578766608,29.41097668374361,29.127745499011343,29.346607208251953,3111109,0.0,0.0
2013-05-28 00:00:00-04:00,29.668457856772264,30.215610410462148,29.668457856772264,29.887319564819336,6701872,0.0,0.0
2013-05-29 00:00:00-04:00,29.597659594443,29.835831178079093,29.22430898773942,29.642719268798828,5062438,0.0,0.0
2013-05-30 00:00:00-04:00,29.745711829367437,30.28642792163738,29.61696941222843,29.642719268798828,4321078,0.0,0.0
2013-05-31 00:00:00-04:00,29.55259512924413,29.91306903279696,29.243614064771478,29.25649070739746,6442543,0.0,0.0
2013-06-03 00:00:00-04:00,29.385234247189853,29.507540057620684,28.992573825204055,29.29511833190918,5158201,0.0,0.0
2013-06-04 00:00:00-04:00,29.726400496896698,29.900199146679267,29.21143428743685,29.237180709838867,4703152,0.0,0.0
2013-06-05 00:00:00-04:00,29.172817470863812,29.211440545597636,28.644976220691866,28.664289474487305,3488150,0.0,0.0
2013-06-06 00:00:00-04:00,28.644972039750133,28.973264694213867,28.458298449592434,28.973264694213867,5284580,0.0,0.0
2013-06-07 00:00:00-04:00,29.069819708248346,29.55903607999564,28.92820408138924,29.063383102416992,3888537,0.0,0.0
2013-06-10 00:00:00-04:00,29.192124941255397,29.192124941255397,28.63853730774042,28.793027877807617,3817658,0.0,0.0
2013-06-11 00:00:00-04:00,28.464733254993767,28.72865296664929,28.32311763250269,28.58060073852539,5472331,0.0,0.0
2013-06-12 00:00:00-04:00,28.825212934340776,28.857395965073987,28.187940865830623,28.271623611450195,3817519,0.0,0.0
2013-06-13 00:00:00-04:00,28.239439401707227,28.683596129987702,28.104260371485342,28.63853645324707,3627391,0.0,0.0
2013-06-14 00:00:00-04:00,28.541976331582323,28.690030269181992,28.22656035681937,28.323116302490234,2345425,0.0,0.0
2013-06-17 00:00:00-04:00,28.56772804260254,28.88314403786686,28.44542223480361,28.56772804260254,2796280,0.0,0.0
2013-06-18 00:00:00-04:00,28.56773451320523,28.84452750381327,28.496926684644365,28.838090896606445,3524638,0.0,0.0
2013-06-19 00:00:00-04:00,28.799461730731352,28.889581078285143,28.00126424729526,28.01413917541504,8116648,0.0,0.0
2013-06-20 00:00:00-04:00,27.750221245401914,27.750221245401914,26.93914878151769,27.24169158935547,8818444,0.0,0.0
2013-06-21 00:00:00-04:00,27.42193381958916,27.82746924542514,27.27388155799144,27.666542053222656,5107733,0.0,0.0
2013-06-24 00:00:00-04:00,27.318938945899266,27.518487480298493,27.080767339358328,27.23525619506836,4013938,0.0,0.0
2013-06-25 00:00:00-04:00,27.04214180705297,27.56354465138933,27.04214180705297,27.344684600830078,4104109,0.0,0.0
2013-06-26 00:00:00-04:00,27.743778482859646,27.866082556822306,27.215937408728443,27.254560470581055,5163932,0.0,0.0
2013-06-27 00:00:00-04:00,27.39617425903679,27.86608070923313,27.370426124984863,27.73090171813965,4816250,0.0,0.0
2013-06-28 00:00:00-04:00,27.756726817415203,27.95683271648764,27.582439257606186,27.601804733276367,7767707,0.085837,0.0
2013-07-01 00:00:00-04:00,27.78899986384762,28.253764368300796,27.69862879673478,28.1375732421875,5988473,0.0,0.0
2013-07-02 00:00:00-04:00,28.07947815152157,28.33122589025521,27.724451893105755,27.814821243286133,4175127,0.0,0.0
2013-07-03 00:00:00-04:00,27.640538631224945,28.053663085487727,27.57598761251711,27.866464614868164,2712959,0.0,0.0
2013-07-05 00:00:00-04:00,28.053663623564468,28.589432097569553,28.014932667352337,28.550701141357422,2932724,0.0,0.0
2013-07-08 00:00:00-04:00,28.64752392751259,28.83471892919007,28.479692679606103,28.634613037109375,3593000,0.0,0.0
2013-07-09 00:00:00-04:00,28.7895450592041,29.02192741083537,28.621713743297796,28.7895450592041,4859728,0.0,0.0
2013-07-10 00:00:00-04:00,28.81534916755652,29.467308587201888,28.73143441669791,29.247838973999023,4582085,0.0,0.0
2013-07-11 00:00:00-04:00,29.493140819881614,29.68033758129759,29.32530781622074,29.51250457763672,2979837,0.0,0.0
2013-07-12 00:00:00-04:00,29.551229827623295,29.66096465193137,29.422131249300325,29.5318660736084,2766223,0.0,0.0
2013-07-15 00:00:00-04:00,29.499594943155625,29.87398846011594,29.486685771521344,29.764253616333008,3401054,0.0,0.0
2013-07-16 00:00:00-04:00,29.7513384215969,29.996629873600305,29.551232508839817,29.635149002075195,2833466,0.0,0.0
2013-07-17 00:00:00-04:00,29.66096939378544,29.75779850667533,29.41567792482323,29.441499710083008,1671309,0.0,0.0
2013-07-18 00:00:00-04:00,29.47377226280108,29.725518284853813,29.40276494436977,29.628692626953125,2793484,0.0,0.0
2013-07-19 00:00:00-04:00,29.583506974908595,29.873983947476297,29.493135902228165,29.822343826293945,1648801,0.0,0.0
2013-07-22 00:00:00-04:00,29.841690395167728,30.241905406906074,29.757777398099684,30.20962905883789,2565050,0.0,0.0
2013-07-23 00:00:00-04:00,29.89335136728635,30.235471945429744,29.89335136728635,29.996631622314453,4099216,0.0,0.0
2013-07-24 00:00:00-04:00,30.125739723342914,30.216110825285753,30.009550273671472,30.183837890625,2560437,0.0,0.0
2013-07-25 00:00:00-04:00,30.093452358657256,30.27419793899633,29.94499002853092,30.119274139404297,1985579,0.0,0.0
2013-07-26 00:00:00-04:00,29.89335181110688,30.05473022412421,29.325306957572987,29.43504524230957,5161835,0.0,0.0
2013-07-29 00:00:00-04:00,29.42858840739729,29.499592287439445,29.034827725988293,29.267210006713867,2743016,0.0,0.0
2013-07-30 00:00:00-04:00,29.402764389784707,29.435040755957903,28.93154527890394,28.950912475585938,3903076,0.0,0.0
2013-07-31 00:00:00-04:00,29.073559054940237,29.241392043025,28.828267600577927,28.87345314025879,3924745,0.0,0.0
2013-08-01 00:00:00-04:00,29.376947605782302,29.822344958811236,29.25430016178834,29.719064712524414,3827025,0.0,0.0
2013-08-02 00:00:00-04:00,29.731975188660908,30.022452185018665,29.68678964862,29.938535690307617,3354082,0.0,0.0
2013-08-05 00:00:00-04:00,29.86107826403488,29.95144934726602,29.564143229513004,29.65451431274414,2621809,0.0,0.0
2013-08-06 00:00:00-04:00,29.648053121666468,29.83524983201768,29.441492658842325,29.7448787689209,3188698,0.0,0.0
2013-08-07 00:00:00-04:00,29.615780891280732,29.990170878266042,29.447947929489935,29.873981475830078,2379536,0.0,0.0
2013-08-08 00:00:00-04:00,30.015997409184624,30.048273778279192,29.46086176147474,29.596418380737305,2379955,0.0,0.0
2013-08-09 00:00:00-04:00,29.596425372729513,29.99018271043508,29.570607025310824,29.835262298583984,2737843,0.0,0.0
2013-08-12 00:00:00-04:00,29.62224179132739,30.02245364331902,29.512503507357348,29.983722686767578,1743586,0.0,0.0
2013-08-13 00:00:00-04:00,29.983719780129185,30.325836885351478,29.848166609008278,30.287109375,2905324,0.0,0.0
2013-08-14 00:00:00-04:00,30.190288221817088,30.338754027667335,29.93208412625032,30.0224552154541,2778525,0.0,0.0
2013-08-15 00:00:00-04:00,30.71957968406487,31.093972939212975,30.24190624317453,30.312910079956055,9378203,0.0,0.0
2013-08-16 00:00:00-04:00,30.216097110509846,30.4807557092804,30.028900404658675,30.203187942504883,5067331,0.0,0.0
2013-08-19 00:00:00-04:00,30.0999195051197,30.300025457366683,29.964362860629315,29.977272033691406,2415185,0.0,0.0
2013-08-20 00:00:00-04:00,29.97081723589781,30.513040367591103,29.8029842174891,30.35811996459961,3207431,0.0,0.0
2013-08-21 00:00:00-04:00,30.29356966657215,30.493675610864297,30.106372894828915,30.26774787902832,2724842,0.0,0.0
2013-08-22 00:00:00-04:00,30.26774269151808,31.19727180465022,30.20964798255868,30.964889526367188,4400904,0.0,0.0
2013-08-23 00:00:00-04:00,30.95844262353737,30.984260970617072,30.687329324522818,30.777700424194336,2377998,0.0,0.0
2013-08-26 00:00:00-04:00,30.751875396973738,31.11335975760112,30.590500417377037,30.726057052612305,2813056,0.0,0.0
2013-08-27 00:00:00-04:00,30.390390944844505,30.590496860159945,30.20964878554842,30.31938362121582,2982214,0.0,0.0
2013-08-28 00:00:00-04:00,30.261286676613913,30.319381382828553,30.022449824446834,30.170915603637695,2223379,0.0,0.0
2013-08-29 00:00:00-04:00,30.099894294826647,30.3580947520423,29.964337763872205,30.20962905883789,2657179,0.0,0.0
2013-08-30 00:00:00-04:00,30.267738229259663,30.325832929654382,29.93207575287971,30.10636329650879,1899323,0.0,0.0
2013-09-03 00:00:00-04:00,30.3645638969499,30.667953452441967,30.093450705006756,30.293560028076172,2188709,0.0,0.0
2013-09-04 00:00:00-04:00,30.293570870274547,30.95844147720592,30.170923398848522,30.900346755981445,3525756,0.0,0.0
2013-09-05 00:00:00-04:00,30.86807152386585,31.04235913643896,30.7131511140488,30.777700424194336,1835854,0.0,0.0
2013-09-06 00:00:00-04:00,30.7970602978076,30.84870042789612,30.422666772831448,30.616321563720703,1863394,0.0,0.0
2013-09-09 00:00:00-04:00,30.71959831077452,31.01652988543758,30.52594698447726,30.951980590820312,2333122,0.0,0.0
2013-09-10 00:00:00-04:00,31.010075048974794,31.41674145392601,31.010075048974794,31.339282989501953,2546177,0.0,0.0
2013-09-11 00:00:00-04:00,31.37155487856456,31.642668101202617,31.126263438178118,31.60393714904785,2493193,0.0,0.0
2013-09-12 00:00:00-04:00,31.565206393757215,31.59102473090884,31.300547783283324,31.384464263916016,2052963,0.0,0.0
2013-09-13 00:00:00-04:00,31.371542838234532,31.38445544562716,31.132709516908683,31.281171798706055,2993258,0.0,0.0
2013-09-16 00:00:00-04:00,31.668489809035336,31.745948270717538,31.358645634970625,31.461929321289062,2600140,0.0,0.0
2013-09-17 00:00:00-04:00,31.455481557644937,31.83632973272395,31.38447765773099,31.545852661132812,2206603,0.0,0.0
2013-09-18 00:00:00-04:00,31.481288933131506,31.85568234973508,31.171444799842572,31.836315155029297,2857792,0.0,0.0
2013-09-19 00:00:00-04:00,34.16014275026914,34.51517250445107,32.75939781803943,32.90786361694336,25368667,0.0,0.0
2013-09-20 00:00:00-04:00,32.94013977823135,33.81802539462403,32.90786340738969,33.66310501098633,14947276,0.0,0.0
2013-09-23 00:00:00-04:00,33.50817619799929,33.721191241609155,33.166055703500696,33.35325241088867,3798226,0.0,0.0
2013-09-24 00:00:00-04:00,33.314525721354904,33.51463506487051,33.04987052903632,33.30807113647461,3080912,0.0,0.0
2013-09-25 00:00:00-04:00,33.301614982193406,33.65018664641932,33.20478932866148,33.45653533935547,4005410,0.0,0.0
