Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00-05:00,24.618631905761674,24.707540267421365,24.120745758781805,24.129636764526367,1961600,0.0,0.0
2020-02-27 00:00:00-05:00,23.809569730924892,23.916258411398736,22.813799103715013,22.831581115722656,2276500,0.0,0.0
2020-02-28 00:00:00-05:00,22.45817155634016,23.53395804786326,21.613544481145052,23.018291473388672,4227500,0.0,0.0
2020-03-02 00:00:00-05:00,23.151647922424733,24.343013763427734,23.05384856326293,24.343013763427734,3718500,0.0,0.0
2020-03-03 00:00:00-05:00,24.378581497513128,25.258770776709714,24.236328787488592,24.769777297973633,4927100,0.0,0.0
2020-03-04 00:00:00-05:00,25.143193461501305,25.658860008011814,25.134302454311406,25.5166072845459,3298100,0.0,0.0
2020-03-05 00:00:00-05:00,25.098729683355373,26.53014912240967,25.08094767516927,25.489925384521484,4445400,0.0,0.0
2020-03-06 00:00:00-05:00,25.15207870023424,25.774433798718196,24.72531893192469,25.72998046875,3501100,0.0,0.0
2020-03-09 00:00:00-04:00,24.38747069058229,25.40102159809311,24.218544974068504,24.67197608947754,7605200,0.0,0.0
2020-03-10 00:00:00-04:00,24.92092302531972,25.961147111180384,24.57418053284203,25.9433650970459,6723100,0.0,0.0
2020-03-11 00:00:00-04:00,25.40991415716225,26.156741722810956,23.84513267179288,24.05851173400879,8103200,0.0,0.0
2020-03-12 00:00:00-04:00,22.499737135514586,25.341153320316604,22.268148190462785,23.07870864868164,8115900,0.05,0.0
2020-03-13 00:00:00-04:00,24.005066161222967,24.98486339317084,23.194505644509725,24.886884689331055,6991700,0.0,0.0
2020-03-16 00:00:00-04:00,22.88275305460508,23.63987054861627,21.208187103271484,21.208187103271484,5618800,0.0,0.0
2020-03-17 00:00:00-04:00,21.751528332576946,22.52646067675501,19.756302356564706,21.626827239990234,3617100,0.0,0.0
2020-03-18 00:00:00-04:00,20.49560702723827,21.404148024282115,17.823428823409426,20.219482421875,3582600,0.0,0.0
2020-03-19 00:00:00-04:00,20.005705132497145,21.4397745352916,18.500379416627514,18.509286880493164,5109900,0.0,0.0
2020-03-20 00:00:00-04:00,18.669618571302834,19.48018089967551,16.959426059969967,17.39588165283203,4191300,0.0,0.0
2020-03-23 00:00:00-04:00,17.28899454211028,17.413695660222515,15.587707721042008,16.16667938232422,4436200,0.0,0.0
2020-03-24 00:00:00-04:00,16.93270334776734,18.144091386199786,16.65657873274531,18.09955406188965,2550800,0.0,0.0
2020-03-25 00:00:00-04:00,18.19753865170187,19.212966094000457,16.6476750875367,18.473663330078125,6031600,0.0,0.0
2020-03-26 00:00:00-04:00,18.598361176611014,19.676140696460557,17.992668824569666,19.53362464904785,4796100,0.0,0.0
2020-03-27 00:00:00-04:00,18.927930771570793,21.15474615646147,18.705249233081723,20.602495193481445,3785400,0.0,0.0
2020-03-30 00:00:00-04:00,20.816275482680386,21.234916254273045,19.4267411577492,20.57577896118164,4221900,0.0,0.0
2020-03-31 00:00:00-04:00,20.32637142338224,20.985508601389178,19.622698615359106,20.66484832763672,4912100,0.0,0.0
2020-04-01 00:00:00-04:00,19.836469497379287,19.925542441967348,18.59835913534794,19.444549560546875,3134700,0.0,0.0
2020-04-02 00:00:00-04:00,18.794320936956947,19.711767727137097,18.518196323313667,18.89229965209961,2867000,0.0,0.0
2020-04-03 00:00:00-04:00,18.651803251039215,19.008093317659938,17.752169770993728,18.384584426879883,3719400,0.0,0.0
2020-04-06 00:00:00-04:00,18.446936053762165,20.15713017236875,18.446936053762165,19.818655014038086,3043700,0.0,0.0
2020-04-07 00:00:00-04:00,20.700471412545333,20.914245442234577,20.014612005464247,20.130407333374023,2653500,0.0,0.0
2020-04-08 00:00:00-04:00,20.37981575099896,21.377429893558926,19.80084403116684,21.279449462890625,2572400,0.0,0.0
2020-04-09 00:00:00-04:00,21.502125056909666,22.481923994897745,21.35070156923037,21.99202537536621,4469200,0.0,0.0
2020-04-13 00:00:00-04:00,21.885142379942845,21.956400407718093,21.190377033865545,21.43977928161621,2113900,0.0,0.0
2020-04-14 00:00:00-04:00,21.849513119293704,22.526465198657494,21.591201719739953,22.4819278717041,1917800,0.0,0.0
2020-04-15 00:00:00-04:00,21.974211678751605,22.241428813662242,21.332889535611013,21.929676055908203,2470800,0.0,0.0
2020-04-16 00:00:00-04:00,22.063289965177038,22.063289965177038,20.869716635602813,21.16365623474121,3151300,0.0,0.0
2020-04-17 00:00:00-04:00,21.7248057307457,22.205798567065138,21.243814593351214,22.134540557861328,1924200,0.0,0.0
2020-04-20 00:00:00-04:00,21.849510620482047,21.956396795095575,20.736103057861328,20.736103057861328,2492000,0.0,0.0
2020-04-21 00:00:00-04:00,20.174944984043638,20.700473497046342,19.595973382968243,19.631603240966797,3678100,0.0,0.0
2020-04-22 00:00:00-04:00,20.290743488868166,21.1992829235321,20.148227432492437,20.842992782592773,3866600,0.0,0.0
2020-04-23 00:00:00-04:00,20.98550664364392,21.28835365649243,20.290741366223997,20.459978103637695,1723900,0.0,0.0
2020-04-24 00:00:00-04:00,20.629217720249354,20.905342354023954,20.281835061664363,20.5045166015625,1761700,0.0,0.0
2020-04-27 00:00:00-04:00,20.753915566935557,21.11911309887852,20.531234062144726,21.065670013427734,1943200,0.0,0.0
2020-04-28 00:00:00-04:00,21.626829623469757,21.965304783047532,20.914247747051842,21.003320693969727,2181900,0.0,0.0
2020-04-29 00:00:00-04:00,21.32398163077986,21.81388026763817,20.771730744733606,21.555570602416992,2280900,0.0,0.0
2020-04-30 00:00:00-04:00,21.332889964379092,21.60901456919324,20.825174679564178,21.502126693725586,1967800,0.0,0.0
2020-05-01 00:00:00-04:00,21.19928171434684,21.323984530756736,20.46888654235086,20.709383010864258,1308300,0.0,0.0
2020-05-04 00:00:00-04:00,20.38871880304678,21.047855878186688,20.28183262811875,21.03004264831543,1737700,0.0,0.0
2020-05-05 00:00:00-04:00,21.181470935241116,22.01875239091342,21.083490503628727,21.956401824951172,3456000,0.0,0.0
2020-05-06 00:00:00-04:00,22.02765427111481,22.125634677879376,21.32398159223086,21.3507022857666,1923400,0.0,0.0
2020-05-07 00:00:00-04:00,21.609012424407272,22.847120989842185,21.49321709590006,22.517553329467773,3107500,0.0,0.0
2020-05-08 00:00:00-04:00,22.77586294016401,22.96291627861158,21.911859354841834,22.11672592163086,2138100,0.0,0.0
2020-05-11 00:00:00-04:00,21.9474882015961,22.34831558308833,21.90295258095253,21.983118057250977,2253600,0.0,0.0
2020-05-12 00:00:00-04:00,22.018747685411366,22.090005702558,21.083485997996164,21.208187103271484,3746300,0.0,0.0
2020-05-13 00:00:00-04:00,21.110210226744123,21.14583838895221,20.281834643571273,20.620309829711914,2344900,0.0,0.0
2020-05-14 00:00:00-04:00,20.23729506903625,20.575771916501502,19.595972930206173,20.540142059326172,2707600,0.0,0.0
2020-05-15 00:00:00-04:00,20.397627485201472,20.620309011675122,20.06805977741859,20.566865921020508,1773500,0.0,0.0
2020-05-18 00:00:00-04:00,21.368516388626315,21.662455898640307,21.083484342421837,21.297258377075195,2556000,0.0,0.0
2020-05-19 00:00:00-04:00,21.19037579116624,21.609016467429157,21.145838464590213,21.413057327270508,2571900,0.0,0.0
2020-05-20 00:00:00-04:00,21.76934059114678,21.8227836672861,20.602488486119125,21.056758880615234,3587700,0.0,0.0
2020-05-21 00:00:00-04:00,21.003323504472135,21.51994462701592,20.834085052574487,21.448686599731445,2138600,0.0,0.0
2020-05-22 00:00:00-04:00,21.49321674132947,21.57338221391968,20.967689986129674,21.53775405883789,2206100,0.0,0.0
2020-05-26 00:00:00-04:00,22.214710235595703,22.41066937326798,21.92077067962465,22.214710235595703,1697100,0.0,0.0
2020-05-27 00:00:00-04:00,22.740232862772245,22.740232862772245,21.796062184543278,22.009836196899414,1518500,0.0,0.0
2020-05-28 00:00:00-04:00,22.26815209034655,22.517556005371496,21.715901170978878,22.27705955505371,2173000,0.0,0.0
2020-05-29 00:00:00-04:00,22.07219465728474,22.78477489928594,21.796068326949634,22.4819278717041,3042000,0.0,0.0
2020-06-01 00:00:00-04:00,22.526461833312773,23.67549751424498,22.499739441132935,23.452816009521484,2051700,0.0,0.0
2020-06-02 00:00:00-04:00,23.613146265289643,23.728939896788837,23.292484364330335,23.586423873901367,1943700,0.0,0.0
2020-06-03 00:00:00-04:00,23.835831349872024,24.450432852878297,23.720036002024695,24.388080596923828,2002900,0.0,0.0
2020-06-04 00:00:00-04:00,24.281190595118133,24.281190595118133,23.461722619606203,23.791290283203125,2015900,0.0,0.0
2020-06-05 00:00:00-04:00,24.619671130028596,25.2342726713877,24.19212297035503,24.21884536743164,2930300,0.0,0.0
2020-06-08 00:00:00-04:00,24.477153107632567,24.99377418374096,24.36135946080018,24.904701232910156,2492400,0.0,0.0
2020-06-09 00:00:00-04:00,24.48605855365192,25.216453632175625,24.325727595161332,24.913606643676758,3251500,0.0,0.0
2020-06-10 00:00:00-04:00,24.753278296094727,24.92251502613656,23.818014903416817,24.379173278808594,2154900,0.0,0.0
2020-06-11 00:00:00-04:00,23.363742231523076,23.76456960524745,23.069802723766866,23.5953311920166,3548000,0.0,0.0
2020-06-12 00:00:00-04:00,24.407429481019868,24.407429481019868,23.631031534553873,24.228946685791016,2097700,0.05,0.0
2020-06-15 00:00:00-04:00,23.532866434084546,24.70192375223518,23.354383647160752,24.505592346191406,1935000,0.0,0.0
2020-06-16 00:00:00-04:00,25.273067429860756,25.273067429860756,24.657303651195704,24.92502784729004,2128700,0.0,0.0
2020-06-17 00:00:00-04:00,25.041041870302276,25.076739112627116,24.362809585374105,24.443126678466797,1916800,0.0,0.0
2020-06-18 00:00:00-04:00,24.14862821974894,24.389579468912974,23.631030185695447,24.255718231201172,2046300,0.0,0.0
2020-06-19 00:00:00-04:00,24.64837921990604,24.719771993155685,23.86305701202197,24.023691177368164,4279800,0.0,0.0
2020-06-22 00:00:00-04:00,23.91659922626955,24.318184607057752,23.55963538897884,24.24679183959961,1415900,0.0,0.0
2020-06-23 00:00:00-04:00,24.59483186340831,24.75546601895796,24.318185096704948,24.389577865600586,1949500,0.0,0.0
2020-06-24 00:00:00-04:00,24.10400567033281,24.33603258399993,23.470393386446105,23.979068756103516,2114600,0.0,0.0
2020-06-25 00:00:00-04:00,23.952302902900517,24.42528117835162,23.68458037846452,24.407432556152344,2344400,0.0,0.0
2020-06-26 00:00:00-04:00,24.291414150392225,24.496669867071017,23.98799443231541,24.05938720703125,5325200,0.0,0.0
2020-06-29 00:00:00-04:00,24.175400738435165,24.202173666378986,23.407927158758504,23.782739639282227,1398400,0.0,0.0
2020-06-30 00:00:00-04:00,23.84520804585584,24.14862775328184,23.755968357197094,24.005842208862305,1906900,0.0,0.0
2020-07-01 00:00:00-04:00,24.05938497986223,25.041036817937325,23.898752528224797,24.933948516845703,2059700,0.0,0.0
2020-07-02 00:00:00-04:00,25.255218763960883,25.255218763960883,24.380656803006897,24.576988220214844,963400,0.0,0.0
2020-07-06 00:00:00-04:00,24.996423471622165,24.996423471622165,24.362811000654144,24.407432556152344,879700,0.0,0.0
2020-07-07 00:00:00-04:00,24.148625010083773,24.23786639074297,23.711344117205257,23.72919273376465,1154000,0.0,0.0
2020-07-08 00:00:00-04:00,23.83628307046709,24.059385690155345,23.738119075258034,23.96122169494629,1596600,0.0,0.0
2020-07-09 00:00:00-04:00,23.81843633943243,24.032614651739394,23.62210494321428,23.863056182861328,1806300,0.0,0.0
2020-07-10 00:00:00-04:00,23.89875450080587,24.041540048805324,23.586410476255317,23.702423095703125,1532300,0.0,0.0
2020-07-13 00:00:00-04:00,23.773810148765286,24.255712533901786,23.541783263566703,23.58640480041504,1418100,0.0,0.0
2020-07-14 00:00:00-04:00,23.49716896269025,24.220021008496794,23.47039603427594,24.14862823486328,1622800,0.0,0.0
2020-07-15 00:00:00-04:00,24.20217146839659,24.38065253206565,23.88090317079936,24.32710838317871,1495000,0.0,0.0
2020-07-16 00:00:00-04:00,24.264643904527254,24.460973617397276,24.09508541942155,24.336036682128906,1398500,0.0,0.0
2020-07-17 00:00:00-04:00,24.505596578803264,24.916106378776124,24.380659627660272,24.75547218322754,1337900,0.0,0.0
2020-07-20 00:00:00-04:00,24.65729960317406,24.764389604458305,24.416350079025698,24.56805992126465,972400,0.0,0.0
2020-07-21 00:00:00-04:00,24.56806286313294,24.684075484789638,24.353884537055787,24.523441314697266,1734800,0.0,0.0
2020-07-22 00:00:00-04:00,24.452045671835936,25.165975043841655,24.452045671835936,25.139202117919922,1455900,0.0,0.0
2020-07-23 00:00:00-04:00,25.13028109415856,25.273066646796206,24.425277640777434,24.648380279541016,1288500,0.0,0.0
2020-07-24 00:00:00-04:00,24.657303330267297,24.710849190072096,24.264643904527254,24.336036682128906,1107000,0.0,0.0
2020-07-27 00:00:00-04:00,24.237870539104243,24.71084874605273,24.01476790034066,24.648380279541016,1191300,0.0,0.0
2020-07-28 00:00:00-04:00,24.541290269186952,25.255218032526262,24.51451733975996,25.1124324798584,1305000,0.0,0.0
2020-07-29 00:00:00-04:00,25.317684812097067,25.60325587920549,25.246292045319958,25.478317260742188,2055400,0.0,0.0
2020-07-30 00:00:00-04:00,25.15705368581008,25.897754368474665,25.11243213737364,25.763893127441406,1478900,0.0,0.0
2020-07-31 00:00:00-04:00,25.79066050457261,25.942370342334595,25.31768407671414,25.879901885986328,1570600,0.0,0.0
2020-08-03 00:00:00-04:00,25.790659829428133,25.87097690038417,25.50508877809011,25.62110137939453,1144600,0.0,0.0
2020-08-04 00:00:00-04:00,25.55863987210513,26.13870814271628,25.55863987210513,26.031618118286133,1690900,0.0,0.0
2020-08-05 00:00:00-04:00,26.094078938961136,26.183320316130185,25.746039440353307,25.92452049255371,794300,0.0,0.0
2020-08-06 00:00:00-04:00,25.799586044294585,26.013764348627173,25.69249774319722,25.835283279418945,1377600,0.0,0.0
2020-08-07 00:00:00-04:00,25.683577292331552,26.15655381380985,25.531867424540486,26.076236724853516,1331900,0.0,0.0
2020-08-10 00:00:00-04:00,26.103005420780523,26.254715263961174,25.460470515500162,25.594331741333008,1395800,0.0,0.0
2020-08-11 00:00:00-04:00,25.73712090669655,25.763893836495235,25.10350851856557,25.130281448364258,2244200,0.0,0.0
2020-08-12 00:00:00-04:00,25.290915068024095,25.80851311780995,25.290915068024095,25.781740188598633,1610100,0.0,0.0
2020-08-13 00:00:00-04:00,25.763893212490967,26.156552627199666,25.35338347621074,25.433700561523438,1539100,0.0,0.0
2020-08-14 00:00:00-04:00,25.460473253754483,25.460473253754483,25.032114902026795,25.076736450195312,1137700,0.0,0.0
2020-08-17 00:00:00-04:00,25.076732201083068,25.692495844366768,24.960717897640915,25.62110137939453,1047400,0.0,0.0
2020-08-18 00:00:00-04:00,25.192746193633763,25.656800028753864,25.076733585922646,25.478317260742188,7023200,0.0,0.0
2020-08-19 00:00:00-04:00,25.594333041502466,25.683574430637027,25.049962099705784,25.219520568847656,2049000,0.0,0.0
2020-08-20 00:00:00-04:00,25.210599470710747,25.665729081341215,25.210599470710747,25.41585350036621,1700100,0.0,0.0
2020-08-21 00:00:00-04:00,25.48724381287346,25.6657265965961,25.264141184289144,25.60325813293457,1512400,0.0,0.0
2020-08-24 00:00:00-04:00,25.603257298112865,25.630028523301775,24.91610081596554,25.442623138427734,1764100,0.0,0.0
2020-08-25 00:00:00-04:00,25.44262686368365,25.585412426057257,24.969648624484712,25.210599899291992,1680200,0.0,0.0
2020-08-26 00:00:00-04:00,25.165979528209704,25.27306784670322,24.88040670723802,25.183826446533203,2250700,0.0,0.0
2020-08-27 00:00:00-04:00,25.255218680074485,25.478321324605666,25.014269117605764,25.264142990112305,1033100,0.0,0.0
2020-08-28 00:00:00-04:00,25.371231194950326,25.6121824423345,25.228445648827403,25.60325813293457,1494500,0.0,0.0
2020-08-31 00:00:00-04:00,25.59433676807375,25.808515111898604,25.514019676372154,25.558639526367188,1828500,0.0,0.0
2020-09-01 00:00:00-04:00,25.460469990969283,25.75496536258955,25.281987225443995,25.56755828857422,1105300,0.0,0.0
2020-09-02 00:00:00-04:00,25.496168474525984,26.210097917142157,25.38015585500003,26.192249298095703,1201000,0.0,0.0
2020-09-03 00:00:00-04:00,26.210098060236355,26.406427764405215,25.487244304150533,25.638954162597656,1229900,0.0,0.0
2020-09-04 00:00:00-04:00,25.64787536284682,25.90667520264471,25.05888461960628,25.56755828857422,2028700,0.0,0.0
2020-09-08 00:00:00-04:00,25.487241956730212,25.549710415842394,25.130278117419284,25.38015365600586,2873500,0.0,0.0
2020-09-09 00:00:00-04:00,25.54971233226988,26.138704838984253,25.54971233226988,26.058387756347656,1938000,0.0,0.0
2020-09-10 00:00:00-04:00,25.915599827711066,26.138702436274123,25.790661209462034,25.808509826660156,1748000,0.0,0.0
2020-09-11 00:00:00-04:00,25.808508474973603,25.942369692673072,25.39799881160581,25.612178802490234,1783900,0.0,0.0
2020-09-14 00:00:00-04:00,25.889308383560856,26.613423577179162,25.764153428909562,26.550846099853516,1862200,0.05,0.0
2020-09-15 00:00:00-04:00,26.631308737717728,26.953136072736434,26.4167549075603,26.559789657592773,2055700,0.0,0.0
2020-09-16 00:00:00-04:00,26.711756649040705,26.9084306528884,26.211135167180466,26.255834579467773,2039900,0.0,0.0
2020-09-17 00:00:00-04:00,26.068105441656556,26.18432223071311,25.50490638003254,25.773096084594727,1996400,0.0,0.0
2020-09-18 00:00:00-04:00,25.603243212782633,25.782037496491025,25.326113607632426,25.487028121948242,2973100,0.0,0.0
2020-09-21 00:00:00-04:00,25.165201114708445,25.200960656365968,24.414267790988433,24.861251831054688,2393300,0.0,0.0
2020-09-22 00:00:00-04:00,24.941705665417977,25.326112159839976,24.879128181229945,25.14731788635254,1499000,0.0,0.0
2020-09-23 00:00:00-04:00,25.12049839928862,25.263533127268655,24.163953016506486,24.199710845947266,1397900,0.0,0.0
2020-09-24 00:00:00-04:00,24.217588250871454,24.584114918705307,24.101371480031478,24.32486343383789,1293900,0.0,0.0
2020-09-25 00:00:00-04:00,24.360628508903197,24.798672633441075,24.208653877524043,24.75397491455078,1177200,0.0,0.0
2020-09-28 00:00:00-04:00,25.165196332690016,25.77309478448158,25.040041370888858,25.638999938964844,1478600,0.0,0.0
2020-09-29 00:00:00-04:00,25.558545346515572,25.71945985990026,25.04898385753649,25.388690948486328,1101200,0.0,0.0
2020-09-30 00:00:00-04:00,25.433392848734012,25.674762937210065,25.14732162757298,25.4602108001709,2548900,0.0,0.0
2020-10-01 00:00:00-04:00,25.68370205752259,26.22902312194322,25.549607189006846,26.220083236694336,2260500,0.0,0.0
2020-10-02 00:00:00-04:00,25.925072944770424,26.55085124961871,25.65688321704042,26.37205696105957,2198800,0.0,0.0
2020-10-05 00:00:00-04:00,26.613427065596586,26.76540168978289,26.3005379328473,26.667064666748047,1336500,0.0,0.0
2020-10-06 00:00:00-04:00,26.774340995866705,26.783279174941732,26.363114848964553,26.59554672241211,987800,0.0,0.0
2020-10-07 00:00:00-04:00,26.810095702599888,26.845855235166223,26.2647747667218,26.345232009887695,1061200,0.0,0.0
2020-10-08 00:00:00-04:00,26.452511113821963,26.89055519372846,26.452511113821963,26.85479736328125,1283800,0.0,0.0
