Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,23.363563899432567,23.42444184558805,22.815662384033203,22.815662384033203,1204900,0.0,0.0
2013-06-20 00:00:00-04:00,22.62626513547477,22.67361436173398,22.037780051725115,22.10542106628418,2029100,0.0,0.0
2013-06-21 00:00:00-04:00,22.24069921349846,22.545088851249613,21.875431648197072,22.436859130859375,2141800,0.0,0.0
2013-06-24 00:00:00-04:00,22.23393902960439,22.396281069745353,21.956606753798766,22.179826736450195,1609500,0.0,0.0
2013-06-25 00:00:00-04:00,22.3489320827242,22.714199741662362,22.173061322343948,22.599206924438477,1499000,0.0,0.0
2013-06-26 00:00:00-04:00,22.74802037945856,22.93065420998479,22.585678336655498,22.89006805419922,1173200,0.0,0.0
2013-06-27 00:00:00-04:00,22.96447009896201,23.28915153894697,22.96447009896201,23.25533103942871,2293700,0.0,0.0
2013-06-28 00:00:00-04:00,23.153866055660508,23.45149005226395,23.086225059267466,23.295913696289062,1876000,0.0,0.0
2013-07-01 00:00:00-04:00,23.295918284443538,23.350033156486838,22.95770807519026,22.964473724365234,1652700,0.0,0.0
2013-07-02 00:00:00-04:00,22.917127698955003,23.12681640653132,22.910362048836067,23.04564666748047,1622300,0.0,0.0
2013-07-03 00:00:00-04:00,22.957705847034045,23.059169932098097,22.876536127186128,22.923885345458984,607200,0.0,0.0
2013-07-05 00:00:00-04:00,22.957707433050782,23.005056654594725,22.42333727843496,22.768310546875,956200,0.0,0.0
2013-07-08 00:00:00-04:00,22.917116688960515,23.268855496315457,22.917116688960515,23.20121192932129,1288100,0.0,0.0
2013-07-09 00:00:00-04:00,23.336502561042924,23.431200999161046,23.174160538312634,23.241804122924805,1187600,0.0,0.0
2013-07-10 00:00:00-04:00,23.221507242161596,23.61382962546831,23.180921100300207,23.5394229888916,1799500,0.0,0.0
2013-07-11 00:00:00-04:00,23.7761725602718,23.884399695877658,23.62059363377108,23.877634048461914,1056500,0.0,0.0
2013-07-12 00:00:00-04:00,23.897931678329805,24.03997932942356,23.6476542964917,24.00615882873535,1698300,0.0,0.0
2013-07-15 00:00:00-04:00,23.965574256458044,24.391719818115234,23.891167601845314,24.391719818115234,1454800,0.0,0.0
2013-07-16 00:00:00-04:00,24.432295020297026,24.4661155116253,24.195549000661025,24.344362258911133,1364800,0.0,0.0
2013-07-17 00:00:00-04:00,24.472888612368614,24.479651680559016,24.256434305531453,24.317312240600586,1384300,0.0,0.0
2013-07-18 00:00:00-04:00,24.364662815055166,24.57435406537306,24.33760538010982,24.56082534790039,1160200,0.0,0.0
2013-07-19 00:00:00-04:00,24.655530025658464,24.655530025658464,24.330848465214082,24.418781280517578,1271800,0.0,0.0
2013-07-22 00:00:00-04:00,24.405241977024957,24.520232172097245,24.31054098184167,24.330835342407227,1470700,0.0,0.0
2013-07-23 00:00:00-04:00,24.38494989127185,24.42553603585087,24.16173254693354,24.222610473632812,1382800,0.0,0.0
2013-07-24 00:00:00-04:00,24.249666886583817,24.283489966083106,23.965571597228337,24.067035675048828,1019700,0.0,0.0
2013-07-25 00:00:00-04:00,23.99940298928196,24.175273793283555,23.96558247477084,24.161745071411133,1268800,0.0,0.0
2013-07-26 00:00:00-04:00,24.080563568514464,24.330840957320266,23.979102063625163,24.317312240600586,1383500,0.0,0.0
2013-07-29 00:00:00-04:00,24.263200788277228,24.533770000070266,24.17526798773284,24.4255428314209,1194700,0.0,0.0
2013-07-30 00:00:00-04:00,24.52024128144669,24.669054605966785,24.398485394173747,24.4255428314209,1184000,0.0,0.0
2013-07-31 00:00:00-04:00,24.357892461552506,24.445827817971125,24.094088972635173,24.222610473632812,1453900,0.0,0.0
2013-08-01 00:00:00-04:00,24.161735615548558,24.587878576226405,24.080563316081385,24.554058074951172,1347500,0.0,0.0
2013-08-02 00:00:00-04:00,24.554059816904203,24.824629006978903,24.43230393940449,24.80433464050293,1196000,0.0,0.0
2013-08-05 00:00:00-04:00,24.696108960464393,24.76375255220615,24.581118725012185,24.635231018066406,1389800,0.0,0.0
2013-08-06 00:00:00-04:00,24.594640513741375,24.655518438986814,24.236138609706277,24.30377960205078,1552300,0.0,0.0
2013-08-07 00:00:00-04:00,24.344368073179336,24.344368073179336,23.931751271548357,24.046741485595703,2412500,0.0,0.0
2013-08-08 00:00:00-04:00,24.114385729664825,24.283490811695184,23.999392932108016,24.242904663085938,916600,0.0,0.0
2013-08-09 00:00:00-04:00,24.24291027016287,24.32408000581611,23.924991816706886,23.952049255371094,1468800,0.0,0.0
2013-08-12 00:00:00-04:00,23.857350885211247,23.931757551632682,23.76941549940961,23.80323600769043,1385500,0.0,0.0
2013-08-13 00:00:00-04:00,23.870872429451477,23.870872429451477,23.634123781969212,23.70853042602539,990100,0.0,0.0
2013-08-14 00:00:00-04:00,23.681467627703434,23.742345542647165,23.32296578433369,23.45148468017578,863700,0.0,0.0
2013-08-15 00:00:00-04:00,23.316215904769273,23.350036414345503,23.025354877802627,23.04564666748047,1124600,0.0,0.0
2013-08-16 00:00:00-04:00,23.005046508664645,23.065924420991987,22.639781615038505,22.748008728027344,1129200,0.0,0.0
2013-08-19 00:00:00-04:00,22.72772516917075,22.849481051676307,22.518036489563837,22.551856994628906,908100,0.0,0.0
2013-08-20 00:00:00-04:00,22.51803840625971,22.991533258491135,22.51803840625971,22.829191207885742,1167300,0.0,0.0
2013-08-21 00:00:00-04:00,22.781838938418563,22.99829325676096,22.484214895782525,22.612733840942383,1347900,0.0,0.0
2013-08-22 00:00:00-04:00,22.59920295251667,22.775071101648003,22.524796303920763,22.734487533569336,1010200,0.0,0.0
2013-08-23 00:00:00-04:00,22.761547307139004,23.011822130609936,22.63302578076658,22.903594970703125,1123600,0.0,0.0
2013-08-26 00:00:00-04:00,22.876527618345996,22.937405530673338,22.727714370359624,22.748008728027344,1240600,0.0,0.0
2013-08-27 00:00:00-04:00,22.57891073955119,22.842714248406164,22.56538202366905,22.68037223815918,1130900,0.0,0.0
2013-08-28 00:00:00-04:00,22.68037396941924,22.802129841313782,22.565383746151564,22.700668334960938,1246500,0.0,0.0
2013-08-29 00:00:00-04:00,22.633023452695145,22.80212853392629,22.578911168477337,22.734487533569336,2510000,0.0,0.0
2013-08-30 00:00:00-04:00,22.822420838005666,22.991525903970818,22.741248548498653,22.869770050048828,2953400,0.0,0.0
2013-09-03 00:00:00-04:00,23.03211198019417,23.180925280180933,22.470684441738417,22.477447509765625,2710700,0.0,0.0
2013-09-04 00:00:00-04:00,22.484219077339183,22.497745216954502,22.200121118967107,22.3421688079834,1518600,0.0,0.0
2013-09-05 00:00:00-04:00,22.30158130914122,22.389514102884807,22.152767996130475,22.213645935058594,1067800,0.0,0.0
2013-09-06 00:00:00-04:00,22.30157446650808,22.565377927475975,22.294808819625786,22.423330307006836,1785800,0.0,0.0
2013-09-09 00:00:00-04:00,22.49864778605553,22.745133689421984,22.35486521304316,22.64927864074707,1537300,0.4,0.0
2013-09-10 00:00:00-04:00,22.724597348725315,22.86153428742044,22.587663021885056,22.779373168945312,1059800,0.0,0.0
2013-09-11 00:00:00-04:00,22.731438959967143,22.731438959967143,22.32747654590919,22.53972625732422,1519400,0.0,0.0
2013-09-12 00:00:00-04:00,22.567114983293884,22.704051886794208,22.35486526412987,22.416486740112305,996300,0.0,0.0
2013-09-13 00:00:00-04:00,22.471261691954965,22.567116748346088,22.382252305939893,22.49864959716797,932600,0.0,0.0
2013-09-16 00:00:00-04:00,22.840995496480694,23.087481472779473,22.70405855277527,22.868383407592773,2280800,0.0,0.0
2013-09-17 00:00:00-04:00,22.8546826278796,23.135402103321244,22.8546826278796,23.019004821777344,1643900,0.0,0.0
2013-09-18 00:00:00-04:00,23.005311873756792,23.970713293541042,22.936844725288694,23.854318618774414,2521000,0.0,0.0
2013-09-19 00:00:00-04:00,23.88856525924146,24.05973583589049,23.77901619466031,23.80640411376953,2465700,0.0,0.0
2013-09-20 00:00:00-04:00,23.943330945927983,24.2582840465825,23.66261142371772,23.68999671936035,3830400,0.0,0.0
2013-09-23 00:00:00-04:00,23.642068336442264,24.09395834646781,23.57360118201745,23.98440933227539,1367900,0.0,0.0
2013-09-24 00:00:00-04:00,24.01179985122014,24.36098916759952,23.984411941728656,24.230897903442383,2911700,0.0,0.0
2013-09-25 00:00:00-04:00,24.237739984029737,24.6280084529174,24.21719775124071,24.265125274658203,4381300,0.0,0.0
2013-09-26 00:00:00-04:00,24.265125854476498,24.36782918531331,23.95017280396309,24.073415756225586,1677300,0.0,0.0
2013-09-27 00:00:00-04:00,23.98440852188497,24.16242729634179,23.8406259353383,23.970714569091797,1937400,0.0,0.0
2013-09-30 00:00:00-04:00,23.874858240943983,24.052877005927915,23.779003188346927,23.854318618774414,1633900,0.0,0.0
2013-10-01 00:00:00-04:00,23.90224676103592,24.01864405065641,23.772158130852418,23.874858856201172,1225100,0.0,0.0
2013-10-02 00:00:00-04:00,23.792703771604657,23.957028630322597,23.642072868767794,23.922792434692383,1629800,0.0,0.0
2013-10-03 00:00:00-04:00,23.82693331820412,23.82693331820412,23.491440597455274,23.64206886291504,1413700,0.0,0.0
2013-10-04 00:00:00-04:00,23.64207177565269,23.874863791157633,23.587298566515887,23.6489200592041,644500,0.0,0.0
2013-10-07 00:00:00-04:00,23.566753221223912,23.683150519560723,23.42981891050469,23.436664581298828,903000,0.0,0.0
2013-10-08 00:00:00-04:00,23.49827419901382,23.909082147418715,23.402419185176228,23.546201705932617,1248600,0.0,0.0
2013-10-09 00:00:00-04:00,23.546212462873555,23.909093070139406,23.546212462873555,23.758464813232422,1676900,0.0,0.0
2013-10-10 00:00:00-04:00,23.88170583956055,24.244586417395865,23.642065603070595,24.20350456237793,1272900,0.0,0.0
2013-10-11 00:00:00-04:00,24.135027439737122,24.41574680335639,24.06656032152877,24.333585739135742,1047200,0.0,0.0
2013-10-14 00:00:00-04:00,24.374681153279603,24.374681153279603,23.950178992386235,24.326753616333008,1407000,0.0,0.0
2013-10-15 00:00:00-04:00,24.217201840519383,24.2514354184762,23.840627259285228,24.02549171447754,1619500,0.0,0.0
2013-10-16 00:00:00-04:00,24.032334996006277,24.162426235904782,23.847473171047707,24.059722900390625,1708700,0.0,0.0
2013-10-17 00:00:00-04:00,24.018644326283987,24.58692899292737,23.936480610836874,24.53900146484375,2447800,0.0,0.0
2013-10-18 00:00:00-04:00,24.59376864841346,24.696471961677105,24.504761896228967,24.566383361816406,1299800,0.0,0.0
2013-10-21 00:00:00-04:00,24.559550819100693,24.6143266511028,24.306219125729513,24.456850051879883,1816600,0.0,0.0
2013-10-22 00:00:00-04:00,24.456843997630262,24.71702129966755,24.40206817918781,24.621166229248047,2822200,0.0,0.0
2013-10-23 00:00:00-04:00,24.607464229232626,25.01142661667854,24.580078940819796,24.7307071685791,1184300,0.0,0.0
2013-10-24 00:00:00-04:00,24.819718402551747,24.819718402551747,24.566386835693134,24.655393600463867,1557200,0.0,0.0
2013-10-25 00:00:00-04:00,24.675947945959052,25.00459509960562,24.60063248352549,24.97720718383789,945000,0.0,0.0
2013-10-28 00:00:00-04:00,24.990887501006682,25.08674254201802,24.85395060876736,25.004581451416016,1058600,0.0,0.0
2013-10-29 00:00:00-04:00,25.06620536265344,25.107284606026724,24.90872883539597,25.045665740966797,1020100,0.0,0.0
2013-10-30 00:00:00-04:00,25.059360171478836,25.182603140506973,24.730713124688652,24.799182891845703,1063100,0.0,0.0
2013-10-31 00:00:00-04:00,24.812879044110545,24.840264341545605,24.278825260377722,24.77179718017578,1727200,0.0,0.0
2013-11-01 00:00:00-04:00,24.840270216854634,24.97720718383789,24.717027207755244,24.97720718383789,1149600,0.0,0.0
2013-11-04 00:00:00-05:00,25.025133938667597,25.07990976846986,24.72387471032109,25.038827896118164,741600,0.0,0.0
2013-11-05 00:00:00-05:00,24.997731082215786,25.1483619122822,24.771787448969928,24.77863311767578,974000,0.0,0.0
2013-11-06 00:00:00-05:00,24.819720867372364,25.08674641191084,24.799181244516905,25.07990074157715,971300,0.0,0.0
2013-11-07 00:00:00-05:00,24.990897275542245,25.230534971798598,24.76495092319626,24.82657241821289,1190800,0.0,0.0
2013-11-08 00:00:00-05:00,24.730717074013285,24.949815140195184,24.31990885288596,24.929275512695312,1644600,0.0,0.0
2013-11-11 00:00:00-05:00,24.92242842176201,24.963507674422758,24.751257904062697,24.89504051208496,1034000,0.0,0.0
2013-11-12 00:00:00-05:00,24.82656172488338,24.86764357448464,24.44314157602045,24.628005981445312,1004700,0.0,0.0
2013-11-13 00:00:00-05:00,24.463689730301994,24.77179718017578,24.141888325783288,24.77179718017578,1246300,0.0,0.0
2013-11-14 00:00:00-05:00,24.853956745111457,25.305846772773315,24.737562055675724,25.107288360595703,2148500,0.0,0.0
2013-11-15 00:00:00-05:00,25.03197611820344,25.299001693725586,24.949812393539172,25.299001693725586,1253000,0.0,0.0
2013-11-18 00:00:00-05:00,25.29900181955348,25.47017232900668,25.162064889619984,25.353775024414062,1309800,0.0,0.0
2013-11-19 00:00:00-05:00,25.29215040755769,25.42908732055025,25.20314363418874,25.312692642211914,1371300,0.0,0.0
2013-11-20 00:00:00-05:00,25.27845886519269,25.415395791241203,25.086748735837542,25.107288360595703,1519100,0.0,0.0
2013-11-21 00:00:00-05:00,25.114138167873627,25.545488596960766,24.942967652886402,25.15522003173828,2145600,0.0,0.0
2013-11-22 00:00:00-05:00,25.127830597208483,25.27845886519269,25.052515157289072,25.107288360595703,1858700,0.0,0.0
2013-11-25 00:00:00-05:00,25.18945003748528,25.251071518609567,25.004585594112413,25.052513122558594,791200,0.0,0.0
2013-11-26 00:00:00-05:00,25.011432640396176,25.086748078341657,24.792334609202722,24.799182891845703,1370800,0.0,0.0
2013-11-27 00:00:00-05:00,24.819716055876775,24.895031474218815,24.51845699436249,24.628005981445312,948800,0.0,0.0
2013-11-29 00:00:00-05:00,24.593768733568997,24.70332032775154,24.49791370051303,24.545841217041016,766700,0.0,0.0
2013-12-02 00:00:00-05:00,24.600623029659808,24.81287537750937,24.347291435800546,24.689632415771484,1427700,0.0,0.0
2013-12-03 00:00:00-05:00,24.62801351622074,24.867651182575603,24.55954374593744,24.86080551147461,1987300,0.0,0.0
2013-12-04 00:00:00-05:00,24.723862607962925,25.052509590337497,24.628007564585428,25.025121688842773,1427400,0.0,0.0
2013-12-05 00:00:00-05:00,24.929274525400285,24.990896017314434,24.662248931057263,24.710176467895508,1704900,0.0,0.0
2013-12-06 00:00:00-05:00,24.84026291640528,25.086748862162867,24.58693129964537,24.949811935424805,1790400,0.0,0.0
2013-12-09 00:00:00-05:00,24.949820377615477,25.03289339981234,24.679831074842845,24.728290557861328,1956900,0.4,0.0
2013-12-10 00:00:00-05:00,24.707505136953674,24.76981052552065,24.368288964299584,24.395980834960938,2581100,0.0,0.0
2013-12-11 00:00:00-05:00,24.43060127545166,24.49290668167332,24.07753642658131,24.09830665588379,1512600,0.0,0.0
2013-12-12 00:00:00-05:00,24.070610877030536,24.46521083888001,24.029073065999157,24.312908172607422,2299700,0.0,0.0
2013-12-13 00:00:00-05:00,24.382145355211854,24.395991296479963,24.17445887703347,24.243688583374023,1489400,0.0,0.0
2013-12-16 00:00:00-05:00,24.27829941583373,24.52752104925416,24.27829941583373,24.402910232543945,2542800,0.0,0.0
2013-12-17 00:00:00-05:00,24.389064292815814,24.54828863842487,24.305991295289996,24.402910232543945,1365300,0.0,0.0
2013-12-18 00:00:00-05:00,24.40982606412827,24.8944232757417,24.119069321665624,24.852888107299805,1906000,0.0,0.0
2013-12-19 00:00:00-05:00,24.78365886104937,24.818272382307175,24.485977824715953,24.776737213134766,1706100,0.0,0.0
2013-12-20 00:00:00-05:00,24.83904093631851,25.219794926218224,24.825195000578603,25.025957107543945,3266300,0.0,0.0
2013-12-23 00:00:00-05:00,25.11595976291594,25.22672464342548,24.783665121387305,24.82520294189453,1715600,0.0,0.0
2013-12-24 00:00:00-05:00,24.8252011238718,25.01903899035742,24.693666022319817,24.949811935424805,373500,0.0,0.0
2013-12-26 00:00:00-05:00,24.991343236584225,25.04672698461613,24.783659463149494,24.887502670288086,767600,0.0,0.0
2013-12-27 00:00:00-05:00,24.88058513302652,24.991350018305337,24.755974306982456,24.922122955322266,656000,0.0,0.0
2013-12-30 00:00:00-05:00,24.86673835893075,25.06750053203418,24.845970768900422,25.019041061401367,872000,0.0,0.0
2013-12-31 00:00:00-05:00,25.09518809063324,25.15057184229979,24.97057729022613,25.032882690429688,1051300,0.0,0.0
2014-01-02 00:00:00-05:00,24.956736801302682,24.998274624121862,24.555215077423444,24.596750259399414,1394300,0.0,0.0
2014-01-03 00:00:00-05:00,24.6659782701158,24.70751344923927,24.38214310245234,24.50675392150879,1206500,0.0,0.0
2014-01-06 00:00:00-05:00,24.714434826992267,24.79750781629185,24.52059433083629,24.755970001220703,2837500,0.0,0.0
2014-01-07 00:00:00-05:00,24.790583913204248,25.09518660683216,24.790583913204248,25.074419021606445,1653700,0.0,0.0
2014-01-08 00:00:00-05:00,25.019041481289936,25.053655012202416,24.783665773904673,24.880584716796875,1618500,0.0,0.0
2014-01-09 00:00:00-05:00,24.935965996269704,24.98442546289111,24.8252011238718,24.949811935424805,1226300,0.0,0.0
2014-01-10 00:00:00-05:00,25.039804537984473,25.37902341753165,24.915196377429606,25.2821044921875,2106600,0.0,0.0
2014-01-13 00:00:00-05:00,25.226723005564104,25.316720290398433,24.94981214269039,25.081344604492188,1363400,0.0,0.0
2014-01-14 00:00:00-05:00,25.095188564859672,25.26133718215642,25.03288316347873,25.13672637939453,1420000,0.0,0.0
2014-01-15 00:00:00-05:00,25.13672425474675,25.199029650861416,24.87365673328011,24.887502670288086,1351800,0.0,0.0
2014-01-16 00:00:00-05:00,24.887508213987722,25.053654213407594,24.84597039371123,25.03980827331543,1057000,0.0,0.0
2014-01-17 00:00:00-05:00,25.060570626472607,25.09518414540127,24.977497652875375,25.025957107543945,826200,0.0,0.0
2014-01-21 00:00:00-05:00,25.143647430637458,25.379023092390316,25.088266320082877,25.365177154541016,914000,0.0,0.0
2014-01-22 00:00:00-05:00,25.392872730295366,25.50363760838696,25.2405700326033,25.358259201049805,1688200,0.0,0.0
2014-01-23 00:00:00-05:00,25.247493743896484,25.330566740349116,25.081345110148284,25.247493743896484,1414400,0.0,0.0
2014-01-24 00:00:00-05:00,25.164416417292244,25.2959515137587,24.859813690185547,24.859813690185547,1787600,0.0,0.0
2014-01-27 00:00:00-05:00,24.915201910283088,25.21288040101223,24.83905055464691,25.09519386291504,2037000,0.0,0.0
2014-01-28 00:00:00-05:00,25.11595978407856,25.302876015253982,25.060578664198655,25.289030075073242,1117400,0.0,0.0
2014-01-29 00:00:00-05:00,25.219801157399882,25.43440925312942,25.150574102438284,25.351333618164062,1613100,0.0,0.0
2014-01-30 00:00:00-05:00,25.413641328278988,25.8151656778234,25.365181857243368,25.794395446777344,1209600,0.0,0.0
2014-01-31 00:00:00-05:00,25.662858493011797,26.26514227131858,25.510555815869274,26.19591522216797,2720100,0.0,0.0
2014-02-03 00:00:00-05:00,26.202844438394738,26.542063415224987,26.022852474114046,26.071311950683594,3280600,0.0,0.0
