Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-14 00:00:00-04:00,83.4716379450778,84.15900497919247,82.15498894316279,82.69713592529297,352500,0.0,0.0
2010-10-15 00:00:00-04:00,83.43291294003556,83.72335304690978,81.91295880461786,83.04566192626953,560300,0.0,0.0
2010-10-18 00:00:00-04:00,83.0069361353576,83.89761568340579,83.0069361353576,83.75239562988281,251900,0.0,0.0
2010-10-19 00:00:00-04:00,82.49384157115304,83.25866038428286,80.20906843947908,80.60600280761719,522000,0.0,0.0
2010-10-20 00:00:00-04:00,81.02229061651113,82.7552332637911,81.02229061651113,81.787109375,352100,0.0,0.0
2010-10-21 00:00:00-04:00,82.23243837009757,82.8617129344639,80.42204419550006,81.0319595336914,303600,0.0,0.0
2010-10-22 00:00:00-04:00,81.39986469619458,82.70683057084253,81.34177223571712,82.45511627197266,351500,0.0,0.0
2010-10-25 00:00:00-04:00,84.1977285501685,85.17553566190601,81.43857718160075,82.1356201171875,622700,0.0,0.0
2010-10-26 00:00:00-04:00,81.8064663783155,83.22960963793128,81.2643193789186,82.32925415039062,816600,0.0,0.0
2010-10-27 00:00:00-04:00,81.95169097259564,84.69148342776259,81.7483858365648,84.42040252685547,459500,0.0,0.0
2010-10-28 00:00:00-04:00,84.90445043295375,85.29170141253059,83.72334565523167,84.94317626953125,632100,0.0,0.0
2010-10-29 00:00:00-04:00,84.7398765848106,85.18521265462623,82.3486095732061,82.8810806274414,716200,0.0,0.0
2010-11-01 00:00:00-04:00,83.4716459478855,84.38168480045248,82.96821737089978,83.97506713867188,512400,0.0,0.0
2010-11-02 00:00:00-04:00,84.96255870964148,85.53374828662773,84.61403350171109,84.80765533447266,324800,0.0,0.0
2010-11-03 00:00:00-04:00,84.85605764962128,86.3179267436588,84.44944740185949,86.25983428955078,370600,0.0,0.0
2010-11-04 00:00:00-04:00,87.55710367377218,89.16418506265902,86.86973678114376,88.63172149658203,740700,0.0,0.0
2010-11-05 00:00:00-04:00,88.54461648433482,89.10613015375348,87.54744998744975,88.06055450439453,693700,0.0,0.0
2010-11-08 00:00:00-05:00,87.73139582908257,88.32195203500537,86.91816786264805,87.97342681884766,434100,0.0,0.0
2010-11-09 00:00:00-05:00,88.23481023580906,88.50588374165686,86.0952573375686,86.51155090332031,425000,0.0,0.0
2010-11-10 00:00:00-05:00,86.53091237821369,88.28322167714842,86.11461880165119,87.86692810058594,504600,0.0,0.0
2010-11-11 00:00:00-05:00,87.09242915222556,87.64425950508777,86.52123957040307,87.05370330810547,292700,0.0,0.0
2010-11-12 00:00:00-05:00,86.42438949554008,86.8406829340433,83.80077545704653,84.4978256225586,456800,0.0,0.0
2010-11-15 00:00:00-05:00,84.86572974813856,86.43408546414413,84.74955224146494,85.00126647949219,379400,0.0,0.0
2010-11-16 00:00:00-05:00,84.04283055446902,85.08840610381264,82.1646752745728,82.5035171508789,443000,0.0,0.0
2010-11-17 00:00:00-05:00,82.58097124831362,83.0166240468495,81.95168923894023,82.84236145019531,434700,0.0,0.0
2010-11-18 00:00:00-05:00,84.02346879205174,86.25983249439955,83.7427119926689,85.8725814819336,508400,0.0,0.0
2010-11-19 00:00:00-05:00,85.50470442844556,86.80199432373047,84.91414824559337,86.80199432373047,356400,0.0,0.0
2010-11-22 00:00:00-05:00,86.47282138514393,87.32476770818717,85.9790761569422,86.75357818603516,561700,0.0,0.0
2010-11-23 00:00:00-05:00,85.73705768715783,85.94036283751954,83.73304133507833,84.34296417236328,680300,0.0,0.0
2010-11-24 00:00:00-05:00,84.76892005897093,87.32476637528774,84.76892005897093,87.24732208251953,388200,0.0,0.0
2010-11-26 00:00:00-05:00,86.41474007326863,87.3054122750904,86.3082458549857,86.59867858886719,103100,0.0,0.0
2010-11-29 00:00:00-05:00,86.16301778417316,86.6277204558578,84.98190557208152,86.42440795898438,347900,0.0,0.0
2010-11-30 00:00:00-05:00,85.204575792645,86.11460712159294,84.38167205836513,84.62370300292969,820300,0.0,0.0
2010-12-01 00:00:00-05:00,86.5986708254167,87.8088255735986,85.6402303329922,87.528076171875,622000,0.0,0.0
2010-12-02 00:00:00-05:00,87.77977985549575,90.67447522614766,87.77977985549575,90.46148681640625,470000,0.0,0.0
2010-12-03 00:00:00-05:00,89.62889774598229,91.40056596532274,89.2803726082039,91.09075927734375,359600,0.0,0.0
2010-12-06 00:00:00-05:00,91.0133263285374,91.68132677065651,90.23882428451076,91.55547332763672,354500,0.0,0.0
2010-12-07 00:00:00-05:00,92.94957010074077,94.82772529042917,91.51674359606643,92.02017211914062,422100,0.0,0.0
2010-12-08 00:00:00-05:00,92.21379926857288,93.04638639354727,92.21379926857288,92.9592514038086,285800,0.0,0.0
2010-12-09 00:00:00-05:00,93.6079045313684,93.78216713305488,92.17507787459074,93.7724838256836,414100,0.0,0.0
2010-12-10 00:00:00-05:00,94.14036085867669,95.9217125788227,92.92053012894277,95.36019897460938,686000,0.0,0.0
2010-12-13 00:00:00-05:00,95.82489744907835,95.82489744907835,93.34649548617418,93.61756896972656,716700,0.0,0.0
2010-12-14 00:00:00-05:00,93.89829721704128,94.02415800057423,92.46547855774396,92.76559448242188,398800,0.0,0.0
2010-12-15 00:00:00-05:00,92.71719280249629,95.90232029437892,92.64942444676248,93.69499969482422,488500,0.0,0.0
2010-12-16 00:00:00-05:00,93.84991565345756,95.44731388033892,93.3755297132367,95.38922882080078,357300,0.0,0.0
2010-12-17 00:00:00-05:00,95.45700490244359,96.65747634253124,95.19561472719326,96.0959701538086,820600,0.0,0.0
2010-12-20 00:00:00-05:00,96.38640995514051,96.65748345644674,95.50542107589527,96.23151397705078,558800,0.0,0.0
2010-12-21 00:00:00-05:00,96.68651874764605,98.72926039138034,96.5703412420079,98.61308288574219,449100,0.0,0.0
2010-12-22 00:00:00-05:00,98.64213134814563,98.80671061804944,97.18026237228655,97.9160385131836,374700,0.0,0.0
2010-12-23 00:00:00-05:00,97.93541398709,98.04190081721786,96.19278807101408,96.6284408569336,377500,0.0,0.0
2010-12-27 00:00:00-05:00,96.18312821499369,96.88986206054688,95.68938285402366,96.88986206054688,246500,0.0,0.0
2010-12-28 00:00:00-05:00,97.15121739773294,97.30612074400483,96.21213617300428,96.56066131591797,133000,0.0,0.0
2010-12-29 00:00:00-05:00,96.7155697271135,97.14153917927275,95.88298266279529,96.53162384033203,163700,0.0,0.0
2010-12-30 00:00:00-05:00,96.62844544079107,96.98665394781018,95.51510884924924,95.63127899169922,234300,0.0,0.0
2010-12-31 00:00:00-05:00,95.67968326046426,96.86079555644294,95.22466386255127,96.0572509765625,277600,0.0,0.0
2011-01-03 00:00:00-05:00,97.1221779709472,99.397267392093,97.1221779709472,97.470703125,576100,0.0,0.0
2011-01-04 00:00:00-05:00,97.52880661134466,97.84828929394156,95.29244260556585,95.86363220214844,282500,0.0,0.0
2011-01-05 00:00:00-05:00,95.6312538916597,96.47352413435041,95.6312538916597,96.08627319335938,315600,0.0,0.0
2011-01-06 00:00:00-05:00,96.53162114734761,96.95759797382168,96.018516726112,96.8123779296875,413300,0.0,0.0
2011-01-07 00:00:00-05:00,97.09314986217103,98.06127379253125,95.53446974339512,96.41545867919922,288200,0.0,0.0
2011-01-10 00:00:00-05:00,96.11534053823497,100.24923376742069,96.11534053823497,99.95879364013672,423200,0.0,0.0
2011-01-11 00:00:00-05:00,100.55903385434091,101.05277173363571,98.95194460775976,99.51345825195312,244000,0.0,0.0
2011-01-12 00:00:00-05:00,100.32666389035732,101.20766006875326,98.5550030001009,101.18829345703125,275100,0.0,0.0
2011-01-13 00:00:00-05:00,101.37224261751912,103.4149844345935,100.70423482926114,102.49526977539062,647800,0.0,0.0
2011-01-14 00:00:00-05:00,102.09835920084531,102.37911605556867,101.07215009380145,101.43035125732422,483300,0.0,0.0
2011-01-18 00:00:00-05:00,101.41097950401894,101.58524210314923,98.2742601058729,100.66552734375,629300,0.0,0.0
2011-01-19 00:00:00-05:00,100.83008173903559,100.97530176682015,98.46785761991922,98.86479187011719,1028300,0.0,0.0
2011-01-20 00:00:00-05:00,98.65182114756828,99.24237728310501,96.047565644503,96.99633026123047,647200,0.0,0.0
2011-01-21 00:00:00-05:00,97.14152216648321,98.5162633441832,96.83172289816994,97.24801635742188,577600,0.0,0.0
2011-01-24 00:00:00-05:00,97.24804550063962,98.3710728011964,97.24804550063962,97.74179077148438,416100,0.0,0.0
2011-01-25 00:00:00-05:00,97.4416760409389,97.4416760409389,94.83742027868294,96.45418548583984,624400,0.0,0.0
2011-01-26 00:00:00-05:00,96.55099512312103,99.22301163971159,96.42513429504618,98.13871765136719,517800,0.0,0.0
2011-01-27 00:00:00-05:00,98.28394218436326,101.42066916522357,98.25489964705524,101.24640655517578,359400,0.0,0.0
2011-01-28 00:00:00-05:00,101.61427246459328,102.52431119393401,97.54815548696578,98.52595520019531,486500,0.0,0.0
2011-01-31 00:00:00-05:00,98.80673268117718,99.73613083111549,98.14840806836257,98.58406829833984,410800,0.0,0.0
2011-02-01 00:00:00-05:00,99.40694830655308,100.0555894552469,96.53161954789167,96.82205963134766,1081500,0.0,0.0
2011-02-02 00:00:00-05:00,96.68652471064776,98.91320497622245,95.84425436177051,97.20931243896484,490700,0.0,0.0
2011-02-03 00:00:00-05:00,96.61877510270465,96.65749356162574,93.81121411414354,95.86363220214844,481600,0.0,0.0
2011-02-04 00:00:00-05:00,95.86364730559862,97.23838917228083,95.57321450073403,96.57038116455078,409400,0.0,0.0
2011-02-07 00:00:00-05:00,96.7639904584524,99.50378314018089,96.7639904584524,98.58406829833984,358800,0.0,0.0
2011-02-08 00:00:00-05:00,98.58405073505686,99.08747187342794,97.67401197724149,97.93540954589844,289500,0.0,0.0
2011-02-09 00:00:00-05:00,97.79017490038052,99.1842679757608,97.451333089913,98.2839126586914,346500,0.0,0.0
2011-02-10 00:00:00-05:00,97.88701489091818,101.47875392202137,97.31581790958387,101.15927124023438,463400,0.0,0.0
2011-02-11 00:00:00-05:00,100.70425040735175,105.30283918712563,100.70425040735175,105.13825988769531,624200,0.0,0.0
2011-02-14 00:00:00-05:00,104.87687283965809,106.82279672721232,104.36376831051592,106.61949157714844,552500,0.0,0.0
2011-02-15 00:00:00-05:00,105.7191240981023,107.25844489875732,105.7191240981023,106.20318603515625,579700,0.0,0.0
2011-02-16 00:00:00-05:00,106.41615774015489,109.26244384616683,106.06763260936984,108.33304595947266,644600,0.0,0.0
2011-02-17 00:00:00-05:00,107.67472280101235,108.23623633902217,107.4230085622152,107.83930206298828,474400,0.0,0.0
2011-02-18 00:00:00-05:00,107.9845618391562,108.82683245613129,107.51018310339353,108.62351989746094,219900,0.0,0.0
2011-02-22 00:00:00-05:00,106.46455552752933,108.6041078384584,103.78284896752803,103.80221557617188,721600,0.0,0.0
2011-02-23 00:00:00-05:00,104.17012313132405,104.6057832886367,98.88416788046754,100.9753189086914,590900,0.0,0.0
2011-02-24 00:00:00-05:00,101.4497066320999,102.72762991318021,99.37792203074547,101.27544403076172,438900,0.0,0.0
2011-02-25 00:00:00-05:00,102.1467462347148,103.9280905167161,102.06929455648903,103.58924865722656,291200,0.0,0.0
2011-02-28 00:00:00-05:00,103.58922939613217,104.7122563629976,102.13704393730788,103.34719848632812,222000,0.0,0.0
2011-03-01 00:00:00-05:00,103.32785884231536,103.77319491439464,100.39443745525197,100.45252990722656,260800,0.0,0.0
2011-03-02 00:00:00-05:00,100.21049463475232,102.26291232320929,100.02654875278748,101.139892578125,235900,0.0,0.0
2011-03-03 00:00:00-05:00,102.79541711256624,105.87405204239397,102.60179524727423,105.79660034179688,376300,0.0,0.0
2011-03-04 00:00:00-05:00,102.74698418321006,106.27095449691944,102.74698418321006,103.99586486816406,357700,0.0,0.0
2011-03-07 00:00:00-05:00,104.20885461896658,105.38996694304785,100.85914685586674,101.60459899902344,221700,0.0,0.0
2011-03-08 00:00:00-05:00,101.72076856780804,103.80223623954666,100.62679131996333,103.24072265625,232700,0.0,0.0
2011-03-09 00:00:00-05:00,103.21169559470354,104.16045293581409,102.44687678271464,103.72480010986328,230800,0.0,0.0
2011-03-10 00:00:00-05:00,101.83694006407227,102.12737275860255,100.48156533100334,100.71391296386719,330200,0.0,0.0
2011-03-11 00:00:00-05:00,99.88133903236594,101.96280685380334,99.31982540868533,101.65300750732422,203800,0.0,0.0
2011-03-14 00:00:00-04:00,100.67517985746892,101.52713342677913,98.6421215977744,99.4747085571289,221700,0.0,0.0
2011-03-15 00:00:00-04:00,98.9325840924334,98.9325840924334,94.88582587912074,97.49007415771484,534800,0.0,0.0
2011-03-16 00:00:00-04:00,97.20931898225805,97.62560514554427,94.12100154802754,95.2730712890625,486000,0.0,0.0
2011-03-17 00:00:00-04:00,97.07379405539481,98.01287555419258,94.93424081742685,95.42798614501953,379500,0.0,0.0
2011-03-18 00:00:00-04:00,96.74463441810417,97.83861191076431,95.98949885802017,96.97698211669922,392600,0.0,0.0
2011-03-21 00:00:00-04:00,98.56466783698035,100.61709266304013,98.20646680858033,100.01685333251953,472500,0.0,0.0
2011-03-22 00:00:00-04:00,100.23954602633601,101.99184786116248,99.92006337769503,101.74981689453125,453900,0.0,0.0
2011-03-23 00:00:00-04:00,101.1883027264969,102.09834151964273,99.3779158331522,101.8853530883789,363700,0.0,0.0
2011-03-24 00:00:00-04:00,102.45655053370464,103.0761492171832,100.71392462004685,102.85347747802734,317800,0.0,0.0
2011-03-25 00:00:00-04:00,103.12455007134717,104.2475772916445,102.18547613379367,102.4178237915039,342400,0.0,0.0
2011-03-28 00:00:00-04:00,102.81473756449587,103.16326269952383,102.06928553947371,102.27259063720703,204100,0.0,0.0
2011-03-29 00:00:00-04:00,102.24355547960923,103.3859418631992,100.94626574208235,102.89219665527344,269900,0.0,0.0
2011-03-30 00:00:00-04:00,103.80225546942155,105.34156906932942,103.550541163692,104.98336791992188,229000,0.0,0.0
2011-03-31 00:00:00-04:00,104.55737284313702,106.19350446695113,104.25725682170786,105.88370513916016,373300,0.0,0.0
2011-04-01 00:00:00-04:00,106.37743186978501,108.35240514818176,105.33186386397317,107.31651306152344,421300,0.0,0.0
2011-04-04 00:00:00-04:00,107.39397592563894,108.76870998090469,107.39397592563894,108.48795318603516,267800,0.0,0.0
2011-04-05 00:00:00-04:00,107.97486050244306,108.88489935829963,107.35526177945118,108.02326965332031,250300,0.0,0.0
2011-04-06 00:00:00-04:00,108.97203732128986,108.97203732128986,106.48395888548231,108.13945007324219,324000,0.0,0.0
2011-04-07 00:00:00-04:00,107.89741593415722,109.37865184605381,107.38431140028318,108.24594116210938,277700,0.0,0.0
2011-04-08 00:00:00-04:00,109.1656589437924,109.39800662423897,105.51582750687125,106.2419204711914,399700,0.0,0.0
2011-04-11 00:00:00-04:00,105.19633309020007,106.53234124261594,102.32100429246752,102.37908935546875,633000,0.0,0.0
2011-04-12 00:00:00-04:00,102.00151682709064,102.81473721526162,100.31698360430939,100.37506866455078,556900,0.0,0.0
2011-04-13 00:00:00-04:00,100.81073163433581,101.40128776080218,99.1552407734247,100.40412139892578,770100,0.0,0.0
2011-04-14 00:00:00-04:00,99.81357034795852,100.67520000851194,99.05843490488465,99.27142333984375,620900,0.0,0.0
2011-04-15 00:00:00-04:00,99.71675188750966,101.44001107814283,99.31981758219382,101.0818099975586,707300,0.0,0.0
2011-04-18 00:00:00-04:00,99.56185442724816,99.57153773400431,97.34485728302202,98.57437133789062,787600,0.0,0.0
2011-04-19 00:00:00-04:00,99.04874306009572,99.70706753585938,97.56751483617708,98.21615600585938,468800,0.0,0.0
2011-04-20 00:00:00-04:00,100.16212774276242,100.79140994307365,99.52316961862282,99.968505859375,461000,0.0,0.0
2011-04-21 00:00:00-04:00,100.85915208359764,103.11488263019977,100.21051081829299,102.766357421875,425600,0.0,0.0
2011-04-25 00:00:00-04:00,102.35976041304139,102.35976041304139,100.38478643852226,101.80792999267578,288300,0.0,0.0
2011-04-26 00:00:00-04:00,102.62114218682575,107.66506725136254,102.62114218682575,106.61949157714844,1002200,0.0,0.0
2011-04-27 00:00:00-04:00,106.66788719473786,107.29716918100412,104.01522988636188,105.8159408569336,675900,0.0,0.0
2011-04-28 00:00:00-04:00,105.5642437914323,107.72315621493966,105.26412770948646,105.98053741455078,567200,0.0,0.0
2011-04-29 00:00:00-04:00,105.92242603966676,106.16445698403723,105.2447349637105,105.60294342041016,327000,0.0,0.0
2011-05-02 00:00:00-04:00,106.45490905553706,107.1616427916196,104.88654559161391,105.13825988769531,344800,0.0,0.0
2011-05-03 00:00:00-04:00,104.80907201607845,105.12854721803868,101.78852346532756,102.83409881591797,412200,0.0,0.0
2011-05-04 00:00:00-04:00,102.9212439316885,103.19231742737459,100.49125839093182,101.67236328125,357400,0.0,0.0
2011-05-05 00:00:00-04:00,100.59776104494847,102.66954566287828,99.90071063401892,100.917236328125,258700,0.0,0.0
2011-05-06 00:00:00-04:00,102.62112479655191,103.53116354984071,100.63646801345992,101.38192749023438,252000,0.0,0.0
2011-05-09 00:00:00-04:00,101.36254607765792,102.35971966986803,100.59773487230265,101.9531021118164,230000,0.0,0.0
2011-05-10 00:00:00-04:00,102.39846160457252,104.150770885358,102.35005984131496,103.62798309326172,313800,0.0,0.0
2011-05-11 00:00:00-04:00,103.14389748504348,103.98616774348201,100.82039918185242,101.9531021118164,286100,0.0,0.0
2011-05-12 00:00:00-04:00,101.50779936863547,103.31819389778462,100.2395592991427,102.86317443847656,260000,0.0,0.0
2011-05-13 00:00:00-04:00,102.94064928704177,102.94064928704177,100.62683301008023,100.79141235351562,236600,0.0,0.0
2011-05-16 00:00:00-04:00,100.27826828305061,101.53682483282853,99.24237607834323,99.3875961303711,241900,0.0,0.0
2011-05-17 00:00:00-04:00,98.70990943758045,99.09716046493372,96.77366168701307,98.08062744140625,372400,0.0,0.0
2011-05-18 00:00:00-04:00,98.28392462903584,99.91037290356827,97.45134495885465,99.71675109863281,294800,0.0,0.0
2011-05-19 00:00:00-04:00,100.32665891149844,102.24354713594686,99.99750039054146,102.2338638305664,868900,0.0,0.0
2011-05-20 00:00:00-04:00,101.61427763072236,102.48559056628298,100.87850144222685,101.32384490966797,570300,0.0,0.0
2011-05-23 00:00:00-04:00,100.31698671818599,100.61710272034605,99.24236875317644,100.2685775756836,603100,0.0,0.0
2011-05-24 00:00:00-04:00,100.4332033514755,100.81077120200648,99.78456190427626,100.22021484375,474200,0.0,0.0
2011-05-25 00:00:00-04:00,99.78451409927034,101.67235244749514,99.34886136851017,100.27825927734375,457300,0.0,0.0
2011-05-26 00:00:00-04:00,99.71676002730179,100.70424313880962,98.52596440034914,100.32667541503906,398400,0.0,0.0
2011-05-27 00:00:00-04:00,100.80106521345019,101.98217019148983,100.07497227342124,101.58524322509766,285200,0.0,0.0
2011-05-31 00:00:00-04:00,102.6017721812416,103.12455257724329,101.1302197455212,102.3597412109375,425000,0.0,0.0
2011-06-01 00:00:00-04:00,101.0624589288044,102.33069894447915,96.47355345672207,96.66717529296875,598500,0.0,0.0
2011-06-02 00:00:00-04:00,96.54133181219784,97.68371849095792,95.76682961479426,97.00602722167969,480300,0.0,0.0
2011-06-03 00:00:00-04:00,96.10565439384746,96.10565439384746,94.45984675102257,94.94390869140625,473800,0.0,0.0
2011-06-06 00:00:00-04:00,94.36304728108392,95.58288558688388,90.71321567180149,91.21664428710938,628300,0.0,0.0
2011-06-07 00:00:00-04:00,91.74907737293422,92.71720104733394,90.90681450337284,91.61354064941406,469900,0.0,0.0
2011-06-08 00:00:00-04:00,91.5748291015625,92.25252021107907,91.15854294738048,91.5748291015625,554600,0.0,0.0
2011-06-09 00:00:00-04:00,91.61355664254997,93.68534107654453,91.42961813491785,92.9786148071289,704000,0.0,0.0
2011-06-10 00:00:00-04:00,92.79466891329803,93.59821347601333,91.75877669630074,92.9786148071289,645500,0.0,0.0
