Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-31 00:00:00-04:00,44.30460454214429,44.86735692213712,43.851956294481674,44.537044525146484,554500,0.0,0.0
2011-09-01 00:00:00-04:00,44.51869235849285,44.53092874302818,43.448237385504804,43.63785934448242,364700,0.0,0.0
2011-09-02 00:00:00-04:00,42.6897483346212,43.5277634041455,42.243213599242075,42.273799896240234,291200,0.0,0.0
2011-09-06 00:00:00-04:00,41.12991840451946,42.70807527789984,41.013700805417855,42.359413146972656,250700,0.0,0.0
2011-09-07 00:00:00-04:00,43.215792693427076,44.475869487743125,42.463413798346785,44.42693328857422,258700,0.0,0.0
2011-09-08 00:00:00-04:00,44.14555779020065,44.72054647182549,43.741845808175775,43.9498176574707,277200,0.0,0.0
2011-09-09 00:00:00-04:00,43.85805040110647,44.078258568264765,41.974053934146525,42.126976013183594,719300,0.0,0.0
2011-09-12 00:00:00-04:00,41.64375297512758,41.998533414727184,40.78738816695408,41.527530670166016,594300,0.0,0.0
2011-09-13 00:00:00-04:00,41.674337037723156,41.863963651674304,40.909726390472024,41.4908332824707,627400,0.0,0.0
2011-09-14 00:00:00-04:00,41.82114466334972,41.96183040573612,40.91584362479364,41.68045425415039,622700,0.0,0.0
2011-09-15 00:00:00-04:00,42.20038893846872,42.32884296536937,41.711040931249045,42.084171295166016,503000,0.0,0.0
2011-09-16 00:00:00-04:00,42.13922099884213,42.206507108156686,41.362378646046224,41.93736267089844,1091400,0.0,0.0
2011-09-19 00:00:00-04:00,41.14828841514097,41.40520116359583,40.32250977168595,40.46931838989258,764000,0.0,0.0
2011-09-20 00:00:00-04:00,40.76292901879218,40.98925548688672,40.32863066121653,40.42649841308594,719500,0.0,0.0
2011-09-21 00:00:00-04:00,40.389801788386116,40.54884214793551,38.181605335204154,38.21830749511719,872400,0.0,0.0
2011-09-22 00:00:00-04:00,37.062214865045156,37.68001936598144,36.2914882038031,36.756370544433594,696500,0.0,0.0
2011-09-23 00:00:00-04:00,36.548398355365684,36.97658089482964,36.37100807948093,36.88482666015625,592300,0.0,0.0
2011-09-26 00:00:00-04:00,37.10502890193402,37.32523716249138,36.57897635358181,37.239601135253906,573500,0.0,0.0
2011-09-27 00:00:00-04:00,37.68002363942458,38.58532498450682,37.594387593286136,37.86964797973633,516800,0.0,0.0
2011-09-28 00:00:00-04:00,38.02372998985137,38.522988770772976,37.19163437290533,37.27176284790039,669000,0.47,0.0
2011-09-29 00:00:00-04:00,38.14701054506376,38.689414978027344,37.80184601147905,38.689414978027344,576300,0.0,0.0
2011-09-30 00:00:00-04:00,38.20863582280256,38.91129464419157,37.795668229635886,37.83881378173828,632800,0.0,0.0
2011-10-03 00:00:00-04:00,37.573791489668324,37.78335669688052,35.18844806585395,35.250083923339844,649400,0.0,0.0
2011-10-04 00:00:00-04:00,35.19461367530611,37.32108385526935,34.578245643505596,37.2409553527832,843600,0.0,0.0
2011-10-05 00:00:00-04:00,37.228614352557514,37.524470600833666,35.13912563136193,36.649227142333984,716300,0.0,0.0
2011-10-06 00:00:00-04:00,36.64922398447349,38.30725465234853,36.378023034735676,38.25178146362305,473500,0.0,0.0
2011-10-07 00:00:00-04:00,38.48599066161091,38.69555573184214,36.50745130373288,36.77865219116211,535000,0.0,0.0
2011-10-10 00:00:00-04:00,37.573780228314874,38.15933010396293,37.34572480245956,38.04222106933594,564600,0.0,0.0
2011-10-11 00:00:00-04:00,37.512147326819466,37.93127764844646,36.488976800790425,37.056034088134766,804100,0.0,0.0
2011-10-12 00:00:00-04:00,37.499819691942655,38.331915340150594,37.09917965317188,37.46900177001953,515000,0.0,0.0
2011-10-13 00:00:00-04:00,37.21627736664184,38.37504679350552,36.68620083990878,38.03604507446289,783000,0.0,0.0
2011-10-14 00:00:00-04:00,38.52915497986188,39.80503864917463,38.33191744720395,39.675601959228516,470900,0.0,0.0
2011-10-17 00:00:00-04:00,39.398234753177626,39.724908985402195,38.954451467256334,39.34892654418945,826300,0.0,0.0
2011-10-18 00:00:00-04:00,39.51533915793321,40.95147722868945,39.287283735342264,40.82204055786133,646000,0.0,0.0
2011-10-19 00:00:00-04:00,40.69260555059868,41.11173589897489,40.039257099679254,40.279640197753906,631000,0.0,0.0
2011-10-20 00:00:00-04:00,40.28578644095491,40.7603874206543,39.17016024601438,40.7603874206543,539300,0.0,0.0
2011-10-21 00:00:00-04:00,41.253488069814836,42.06709320076206,40.97612450114432,41.80821990966797,486900,0.0,0.0
2011-10-24 00:00:00-04:00,41.7219426476254,43.805264356445036,41.7219426476254,43.52790069580078,608100,0.0,0.0
2011-10-25 00:00:00-04:00,43.07177137135152,43.14573718514471,42.14721986024127,42.41225814819336,498900,0.0,0.0
2011-10-26 00:00:00-04:00,41.35210614290961,42.35062349549786,40.08855519753315,40.79121398925781,1683300,0.0,0.0
2011-10-27 00:00:00-04:00,42.09174640897181,42.42458549657272,41.025428330036746,41.77123260498047,1056300,0.0,0.0
2011-10-28 00:00:00-04:00,41.61099206632907,42.04244765125088,41.30280816209543,41.8821907043457,484100,0.0,0.0
2011-10-31 00:00:00-04:00,41.21650757720076,41.56783695922214,40.71108627845927,40.73573684692383,451400,0.0,0.0
2011-11-01 00:00:00-04:00,39.54617069617849,40.25499009041416,38.94829066942359,39.10238265991211,604100,0.0,0.0
2011-11-02 00:00:00-04:00,39.86667258016211,41.154879124739935,39.55232366110905,40.9576416015625,593500,0.0,0.0
2011-11-03 00:00:00-04:00,41.46921981727279,42.31364529407229,40.563158508428714,42.28899002075195,674300,0.0,0.0
2011-11-04 00:00:00-04:00,41.80206036721221,42.49239393599338,41.49387649405302,42.47390365600586,437400,0.0,0.0
2011-11-07 00:00:00-05:00,42.33832257003358,43.022491477060285,42.048628836110474,42.55405044555664,597600,0.0,0.0
2011-11-08 00:00:00-05:00,42.65881894047635,43.02863871522962,41.69728658561513,42.95467758178711,425600,0.0,0.0
2011-11-09 00:00:00-05:00,42.067097541500864,42.18420891491859,41.321293153051954,41.4322395324707,1006900,0.0,0.0
2011-11-10 00:00:00-05:00,42.0855808138663,42.0855808138663,40.92064637518372,41.16719436645508,542200,0.0,0.0
2011-11-11 00:00:00-05:00,41.5370325194414,42.44925908306526,41.31513969862786,42.15340042114258,774400,0.0,0.0
2011-11-14 00:00:00-05:00,41.832896243314735,41.832896243314735,40.91450457284085,41.16105270385742,1012900,0.0,0.0
2011-11-15 00:00:00-05:00,40.96381343098899,42.23352990437128,40.92066786254923,41.93151092529297,501400,0.0,0.0
2011-11-16 00:00:00-05:00,41.623322623482466,42.1472343865115,41.34595895555938,41.46923065185547,460800,0.0,0.0
2011-11-17 00:00:00-05:00,41.48771437476831,41.61715104616293,40.396745457291914,40.70492935180664,666700,0.0,0.0
2011-11-18 00:00:00-05:00,40.98846187692516,40.99462687210667,40.20567677935899,40.93299102783203,426800,0.0,0.0
2011-11-21 00:00:00-05:00,40.29813284947852,40.39675397372076,39.54000294255093,39.60163879394531,702400,0.0,0.0
2011-11-22 00:00:00-05:00,39.484524289654374,39.774217941266606,39.13935978688933,39.281124114990234,348700,0.0,0.0
2011-11-23 00:00:00-05:00,38.92978830838406,38.96060622667175,38.1839838700424,38.21480178833008,366000,0.0,0.0
2011-11-25 00:00:00-05:00,38.07305012252267,39.13320379261059,37.99908662382686,38.3565788269043,101000,0.0,0.0
2011-11-28 00:00:00-05:00,39.58313446008076,39.61395002358399,38.97292940231716,39.31809616088867,599500,0.0,0.0
2011-11-29 00:00:00-05:00,39.36740453692853,39.613950207404066,38.87431084472127,39.016075134277344,536100,0.0,0.0
2011-11-30 00:00:00-05:00,40.439896965666115,40.48920752464827,39.89132992890236,40.40907669067383,1007400,0.0,0.0
2011-12-01 00:00:00-05:00,40.37209106214119,40.92065803014328,39.59546631431846,40.680274963378906,921900,0.0,0.0
2011-12-02 00:00:00-05:00,40.877503479411665,41.35210451380429,40.6001399103203,40.73573684692383,754200,0.0,0.0
2011-12-05 00:00:00-05:00,41.31513326977128,42.34446637683916,41.10557047300865,41.99930191040039,742600,0.0,0.0
2011-12-06 00:00:00-05:00,41.85136355102495,41.894509097574506,41.241160906249384,41.62947082519531,447900,0.0,0.0
2011-12-07 00:00:00-05:00,41.426079483955036,42.233519801248974,41.00078419499227,42.12873840332031,461600,0.0,0.0
2011-12-08 00:00:00-05:00,41.85137806281102,41.863703350736685,40.97613684217012,41.0562629699707,487600,0.0,0.0
2011-12-09 00:00:00-05:00,41.18569231623353,41.98080726740412,41.09940120858829,41.765079498291016,338900,0.0,0.0
2011-12-12 00:00:00-05:00,41.24733465965738,41.24733465965738,40.24265677493423,40.48303985595703,399600,0.0,0.0
2011-12-13 00:00:00-05:00,40.741893218000776,41.210333862396205,39.71256056075322,40.0330696105957,329500,0.0,0.0
2011-12-14 00:00:00-05:00,39.761892638824555,40.13171242058616,39.330434659264796,39.694091796875,523800,0.0,0.0
2011-12-15 00:00:00-05:00,40.2056743673088,40.452217729616514,39.82352463171072,40.29196548461914,464000,0.0,0.0
2011-12-16 00:00:00-05:00,40.729584007072475,41.3028062302362,40.52001651668886,40.84053039550781,846900,0.0,0.0
2011-12-19 00:00:00-05:00,40.88367746679896,41.247332213053156,40.557003283889074,40.680274963378906,409000,0.0,0.0
2011-12-20 00:00:00-05:00,41.33980113877495,42.184226982833025,41.29665556732758,41.943843841552734,315800,0.0,0.0
2011-12-21 00:00:00-05:00,41.90068981140081,42.233524322509766,41.58634088144941,42.233524322509766,400100,0.0,0.0
2011-12-22 00:00:00-05:00,42.252012574794364,43.18272452301311,42.15339147424745,42.79441452026367,430700,0.0,0.0
2011-12-23 00:00:00-05:00,42.849893448866595,43.06562597139676,42.72045675685677,42.77593231201172,541800,0.0,0.0
2011-12-27 00:00:00-05:00,42.634156358931605,43.30599965520561,42.313647196383066,43.065616607666016,189100,0.0,0.0
2011-12-28 00:00:00-05:00,43.22078298945578,43.22078298945578,42.370398615016235,42.413848876953125,292500,0.49,0.0
2011-12-29 00:00:00-05:00,42.66215977175826,43.022174380944556,42.54422125704291,42.997344970703125,204600,0.0,0.0
2011-12-30 00:00:00-05:00,43.02836660247319,43.36355641005071,42.68076446234421,42.81111526489258,335600,0.0,0.0
2012-01-03 00:00:00-05:00,43.61807278844474,43.984300726681795,42.39525611044015,42.7180290222168,486700,0.0,0.0
2012-01-04 00:00:00-05:00,42.48215154195827,42.57525591386815,41.84901339861544,41.89246368408203,486600,0.0,0.0
2012-01-05 00:00:00-05:00,41.786936706630556,42.70560585223573,41.52623502834508,42.593875885009766,515100,0.0,0.0
2012-01-06 00:00:00-05:00,42.631112335940216,42.95388512578258,42.233851331953595,42.33316421508789,306700,0.0,0.0
2012-01-09 00:00:00-05:00,42.34556772931296,42.705586878837664,42.115899361018265,42.48833084106445,198500,0.0,0.0
2012-01-10 00:00:00-05:00,42.90423576231877,43.54978614859995,42.68077583107816,43.23942565917969,551700,0.0,0.0
2012-01-11 00:00:00-05:00,43.02835615586466,43.85391577396209,42.91662624713175,43.68011474609375,257500,0.0,0.0
2012-01-12 00:00:00-05:00,43.46906863909756,43.5001065675127,42.81731476388628,43.22077941894531,321500,0.0,0.0
2012-01-13 00:00:00-05:00,42.929054494973286,43.282865175504426,42.76145722035513,43.251827239990234,497300,0.0,0.0
2012-01-17 00:00:00-05:00,43.6304772606699,43.99670035739672,43.450467612274885,43.6615104675293,421200,0.0,0.0
2012-01-18 00:00:00-05:00,43.64910058875638,44.449831248110826,43.5497876912012,44.201541900634766,272100,0.0,0.0
2012-01-19 00:00:00-05:00,44.31948007011177,44.41258916667484,43.8104890427224,43.93463134765625,442500,0.0,0.0
2012-01-20 00:00:00-05:00,43.81668593774577,44.456032441001945,43.6739227831429,44.375335693359375,434200,0.0,0.0
2012-01-23 00:00:00-05:00,44.369129747400045,44.785011592564665,44.120840452948606,44.530513763427734,276000,0.0,0.0
2012-01-24 00:00:00-05:00,44.23258254695024,44.592597150270635,44.15188578104898,44.25741195678711,354500,0.0,0.0
2012-01-25 00:00:00-05:00,44.28224072082276,44.61743068099026,44.096027233436025,44.431217193603516,555400,0.0,0.0
2012-01-26 00:00:00-05:00,44.84088757625137,45.107797818670015,44.51190617563147,44.72295379638672,385500,0.0,0.0
2012-01-27 00:00:00-05:00,44.598803763467615,45.31263387438731,44.54914494593526,45.058135986328125,275400,0.0,0.0
2012-01-30 00:00:00-05:00,44.63602928645615,44.78500093338083,44.39394384858406,44.72913360595703,282300,0.0,0.0
2012-01-31 00:00:00-05:00,44.983645242699716,45.08295812602595,44.60500510758618,44.94640350341797,521100,0.0,0.0
2012-02-01 00:00:00-05:00,45.225729949173676,45.6043701171875,45.11399998589542,45.6043701171875,513100,0.0,0.0
2012-02-02 00:00:00-05:00,45.722329774520766,45.87751008778906,45.27540971459169,45.50507354736328,311400,0.0,0.0
2012-02-03 00:00:00-05:00,45.983004243296946,46.15059679833106,45.82782402222944,46.09473419189453,349500,0.0,0.0
2012-02-06 00:00:00-05:00,45.90851717852452,46.200256759131236,45.691265810750785,46.13197708129883,319500,0.0,0.0
2012-02-07 00:00:00-05:00,46.09473963786766,46.21267339951986,45.424359867078536,45.728511810302734,339900,0.0,0.0
2012-02-08 00:00:00-05:00,45.00225617713535,45.77815714570665,44.72293372273916,45.15743637084961,441100,0.0,0.0
2012-02-09 00:00:00-05:00,45.29399783644697,45.47400743793696,44.53671769766972,45.00225830078125,305400,0.0,0.0
2012-02-10 00:00:00-05:00,44.40637776229613,44.87191847931467,44.30085633634594,44.54914093017578,317700,0.0,0.0
2012-02-13 00:00:00-05:00,45.70988491863116,45.70988491863116,44.51189343881443,45.076751708984375,304000,0.0,0.0
2012-02-14 00:00:00-05:00,44.98364844082813,45.02709871832086,44.3380980782754,44.54914093017578,369800,0.0,0.0
2012-02-15 00:00:00-05:00,44.72294765578348,44.965028454537986,44.33189041492991,44.50569152832031,271700,0.0,0.0
2012-02-16 00:00:00-05:00,44.54912890915341,45.44917689395768,44.51809571116113,45.30020523071289,547600,0.0,0.0
2012-02-17 00:00:00-05:00,45.50505298203946,45.55471179641732,44.946407895326686,45.20090103149414,286600,0.0,0.0
2012-02-21 00:00:00-05:00,45.151228987185384,45.331238584765956,44.18290606917497,44.28221893310547,496500,0.0,0.0
2012-02-22 00:00:00-05:00,44.21395783539952,44.660872966490516,43.580819778834694,43.64289093017578,351400,0.0,0.0
2012-02-23 00:00:00-05:00,43.71115211877969,44.3318728409517,43.71115211877969,44.09600067138672,545300,0.0,0.0
2012-02-24 00:00:00-05:00,44.18912289548639,44.44982453991573,43.82289509769067,43.9160041809082,614300,0.0,0.0
2012-02-27 00:00:00-05:00,43.698749879725874,43.984280909577976,43.33873064115065,43.87255096435547,792600,0.0,0.0
2012-02-28 00:00:00-05:00,43.99668383035068,44.518091708411845,43.810470451968634,44.443603515625,643400,0.0,0.0
2012-02-29 00:00:00-05:00,44.47464798522857,44.890529800720614,44.30084691223035,44.49947738647461,530600,0.0,0.0
2012-03-01 00:00:00-05:00,44.53674342762756,45.033322252121735,44.49950167329483,44.803653717041016,389100,0.0,0.0
2012-03-02 00:00:00-05:00,44.753980590508974,45.169862500123955,44.338098680893985,44.42499923706055,262400,0.0,0.0
2012-03-05 00:00:00-05:00,44.244979350040765,45.05812210987789,44.22014994892125,44.797420501708984,299800,0.0,0.0
2012-03-06 00:00:00-05:00,44.33188238009099,44.71673101550805,43.78564973190406,43.860137939453125,333400,0.0,0.0
2012-03-07 00:00:00-05:00,44.01531109473716,44.151865683091664,43.59942458893848,44.021514892578125,247800,0.0,0.0
2012-03-08 00:00:00-05:00,44.244991115860536,44.375341954608444,43.73600009686737,43.82910919189453,313000,0.0,0.0
2012-03-09 00:00:00-05:00,43.9284174816347,44.549138402439475,43.81668752646085,44.437408447265625,320000,0.0,0.0
2012-03-12 00:00:00-04:00,44.51189666262312,44.785015383209156,44.37533730233011,44.437408447265625,246100,0.0,0.0
2012-03-13 00:00:00-04:00,44.68570250415724,45.511262552998474,44.68570250415724,45.480224609375,500200,0.0,0.0
2012-03-14 00:00:00-04:00,45.511259713799966,45.703681692230504,45.095377815251716,45.1946907043457,258200,0.0,0.0
2012-03-15 00:00:00-04:00,45.25677148034548,45.25677148034548,44.80985159179437,45.09538269042969,358700,0.0,0.0
2012-03-16 00:00:00-04:00,45.10158474558173,45.380907267925366,44.96502538417824,45.13261795043945,544700,0.0,0.0
2012-03-19 00:00:00-04:00,45.13883607058718,45.87749564463216,44.8843381637991,45.6478271484375,268200,0.0,0.0
2012-03-20 00:00:00-04:00,45.18227548300842,45.765754652236694,45.18227548300842,45.672645568847656,261200,0.0,0.0
2012-03-21 00:00:00-04:00,45.716114680492076,45.716114680492076,45.33747439155463,45.498863220214844,347800,0.0,0.0
2012-03-22 00:00:00-04:00,45.064340854377036,45.15744994574008,44.511899577541456,44.90916061401367,343200,0.0,0.0
2012-03-23 00:00:00-04:00,44.82845296876086,45.138813341310325,44.40636267266464,44.97742462158203,284800,0.0,0.0
2012-03-26 00:00:00-04:00,45.37471089254888,45.46782000352385,44.859511249450044,45.10159683227539,339500,0.0,0.0
2012-03-27 00:00:00-04:00,45.151229630002575,45.43055683121422,44.95259916358988,45.16364669799805,261900,0.0,0.0
2012-03-28 00:00:00-04:00,45.076154666046655,45.40737124391832,44.58245988148264,45.2698860168457,442800,0.49,0.0
2012-03-29 00:00:00-04:00,44.71370164252504,45.513610532520126,44.71370164252504,45.401123046875,413800,0.0,0.0
2012-03-30 00:00:00-04:00,45.457384824743535,45.79484743326344,45.30115240049368,45.701107025146484,398900,0.0,0.0
2012-04-02 00:00:00-04:00,45.65110834076769,46.00106738457246,45.53237019326205,45.87608337402344,470500,0.0,0.0
2012-04-03 00:00:00-04:00,45.91982806630304,46.12605120608031,45.34488922376445,45.713600158691406,513200,0.0,0.0
2012-04-04 00:00:00-04:00,45.40114266955132,45.594869346623916,45.03243167530898,45.363643646240234,334900,0.0,0.0
2012-04-05 00:00:00-04:00,45.14491415169242,45.43863183424062,44.85119646914422,45.01367950439453,278200,0.0,0.0
2012-04-09 00:00:00-04:00,44.38874252967299,44.62621879594175,44.207512398827696,44.48248291015625,228200,0.0,0.0
2012-04-10 00:00:00-04:00,44.538733411897205,45.25740345254437,43.59509308691989,43.68258285522461,486800,0.0,0.0
2012-04-11 00:00:00-04:00,44.026284724558096,44.08253086311999,43.64507731906704,43.870052337646484,413900,0.0,0.0
2012-04-12 00:00:00-04:00,43.81380572142782,44.78244831144528,43.751313727711675,44.76994705200195,241800,0.0,0.0
2012-04-13 00:00:00-04:00,44.7012051602374,44.976175658489375,44.407487540347084,44.4637336730957,458600,0.0,0.0
2012-04-16 00:00:00-04:00,44.80120339414942,45.73234713913877,44.73870662149382,45.526119232177734,306200,0.0,0.0
2012-04-17 00:00:00-04:00,45.788578443157284,46.29477453690414,45.51361272884826,46.13854217529297,319000,0.0,0.0
2012-04-18 00:00:00-04:00,45.87606421560977,46.08228727011092,45.563599551891954,45.588592529296875,180100,0.0,0.0
2012-04-19 00:00:00-04:00,45.6386022199971,45.826082983694455,45.238647707421,45.37613296508789,341200,0.0,0.0
2012-04-20 00:00:00-04:00,45.63235239555989,46.557250202120095,45.6073594099372,46.16979217529297,292400,0.0,0.0
2012-04-23 00:00:00-04:00,45.77608388887295,45.86982426337249,45.33238453526416,45.513614654541016,391400,0.0,0.0
2012-04-24 00:00:00-04:00,45.61984330557081,45.93230798574596,45.59484555901688,45.74482727050781,535600,0.0,0.0
2012-04-25 00:00:00-04:00,46.063546458725824,46.60723676443962,46.063546458725824,46.51349639892578,414600,0.0,0.0
