Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,19.072710729091295,19.158546841040433,18.80662025551786,19.021209716796875,6924800,0.0,0.0
2022-02-02 00:00:00-05:00,18.96112523928395,19.19288225417565,18.755119549553893,19.14996337890625,5703500,0.0,0.0
2022-02-03 00:00:00-05:00,18.918210619967848,19.107048785730193,18.634950915542454,18.67786979675293,5251400,0.0,0.0
2022-02-04 00:00:00-05:00,18.56628263190484,18.96112815925011,18.4632805897716,18.806623458862305,6201000,0.0,0.0
2022-02-07 00:00:00-05:00,18.763708551510916,18.943962966291817,18.540535249504934,18.71220588684082,5478400,0.0,0.0
2022-02-08 00:00:00-05:00,18.798036884434293,19.3645529434061,18.729368320837338,19.304468154907227,8517400,0.0,0.0
2022-02-09 00:00:00-05:00,19.544814628120672,19.802321407174198,19.50189574015297,19.725069046020508,4202100,0.0,0.0
2022-02-10 00:00:00-05:00,19.43322240964985,19.79373279457601,19.072712024723693,19.18429946899414,7026300,0.0,0.0
2022-02-11 00:00:00-05:00,19.184301276615727,19.424640464420367,18.471864215131525,18.49761390686035,8335400,0.0,0.0
2022-02-14 00:00:00-05:00,18.58345288030339,18.626371768407846,18.145690044767,18.420364379882812,7996200,0.0,0.0
2022-02-15 00:00:00-05:00,18.6692892932185,18.78087512955079,18.471867316606186,18.506200790405273,6016400,0.0,0.0
2022-02-16 00:00:00-05:00,18.497617328887237,18.952547734116955,18.48045141028833,18.789459228515625,5071100,0.0,0.0
2022-02-17 00:00:00-05:00,18.67786627926312,18.729367289828904,18.30877215630188,18.42894172668457,4914400,0.0,0.0
2022-02-18 00:00:00-05:00,18.39460864138285,18.592030550243607,18.14568408371591,18.248687744140625,3115500,0.0,0.0
2022-02-22 00:00:00-05:00,18.222939653779065,18.317359556159534,17.836679542308644,18.034101486206055,5021200,0.0,0.0
2022-02-23 00:00:00-05:00,18.05985041437654,18.24868855684618,17.553419138875356,17.639253616333008,6087900,0.0,0.0
2022-02-24 00:00:00-05:00,17.192910102927108,18.05126804169593,16.961153066534443,17.95684814453125,10375600,0.0,0.0
2022-02-25 00:00:00-05:00,18.128519764935493,18.25727312389405,17.467583781843704,18.119935989379883,5580600,0.0,0.0
2022-02-28 00:00:00-05:00,18.02551849247761,18.463281280900336,17.931098585997802,18.22294044494629,8264600,0.0,0.0
2022-03-01 00:00:00-05:00,18.145689601801177,18.24010951613786,17.596340944980053,17.74226188659668,5071600,0.0,0.0
2022-03-02 00:00:00-05:00,17.84526416121058,18.489032681245224,17.71650914745324,18.377445220947266,6606400,0.0,0.0
2022-03-03 00:00:00-05:00,18.428948157503704,18.660705241703234,18.343113655671146,18.420364379882812,12627400,0.0,0.0
2022-03-04 00:00:00-05:00,18.25727576109936,18.78087304812116,18.197190960718828,18.729372024536133,8911400,0.0,0.0
2022-03-07 00:00:00-05:00,18.90962833983534,19.08129896669589,18.643536166841212,18.77229118347168,7689600,0.0,0.0
2022-03-08 00:00:00-05:00,18.88387882532446,19.046967328137686,18.506200790405273,18.506200790405273,8533300,0.0,0.0
2022-03-09 00:00:00-05:00,18.849538803100586,19.08129583031603,18.66928442894709,18.849538803100586,6540500,0.0,0.0
2022-03-10 00:00:00-05:00,18.729369190791104,19.235800484787084,18.626367159205216,19.18429946899414,3953100,0.0,0.0
2022-03-11 00:00:00-05:00,19.218636474503658,19.519062123488453,19.04696584450383,19.05554962158203,4679500,0.0,0.0
2022-03-14 00:00:00-04:00,19.158550753699927,19.32163923599131,18.531949791722518,18.643535614013672,5516900,0.0,0.0
2022-03-15 00:00:00-04:00,18.789456543424123,19.244386883642406,18.746539297277568,19.175718307495117,4247700,0.0,0.0
2022-03-16 00:00:00-04:00,19.227221083237442,19.682151464931327,19.20147138807713,19.441810607910156,5490400,0.0,0.0
2022-03-17 00:00:00-04:00,19.39030496130084,20.248662855516237,19.330220170655803,20.094158172607422,5810700,0.0,0.0
2022-03-18 00:00:00-04:00,20.09416043959674,20.437503308580713,19.99115839749552,20.334501266479492,8964900,0.0,0.0
2022-03-21 00:00:00-04:00,20.28299874869902,20.463254779406324,19.982574759500093,20.154245376586914,6253600,0.0,0.0
2022-03-22 00:00:00-04:00,20.325913197271998,20.55767019883456,20.24866086341781,20.360246658325195,4527200,0.0,0.0
2022-03-23 00:00:00-04:00,20.29158273606683,20.386002640618262,20.04265976568755,20.0855770111084,5353100,0.0,0.0
2022-03-24 00:00:00-04:00,20.222916788858303,20.815184348315857,20.068412065766054,20.80660057067871,6925100,0.0,0.0
2022-03-25 00:00:00-04:00,20.918182373046875,20.943932061790857,20.677841575914044,20.918182373046875,5146800,0.0,0.0
2022-03-28 00:00:00-04:00,20.8409339073178,21.17569302073199,20.815182576598232,21.158525466918945,3714200,0.0,0.0
2022-03-29 00:00:00-04:00,21.493286268342,21.931047431293468,21.270112979808836,21.845212936401367,5255100,0.0,0.0
2022-03-30 00:00:00-04:00,21.78512649791363,21.931047431293468,21.68212444916789,21.845212936401367,6506800,0.0,0.0
2022-03-31 00:00:00-04:00,21.82804545566125,22.325893058768003,21.74220932329359,22.085552215576172,5997800,0.0,0.0
2022-04-01 00:00:00-04:00,22.14563506291318,22.5318968058893,22.05121679910961,22.506145477294922,4588900,0.0,0.0
2022-04-04 00:00:00-04:00,22.40314223228099,22.531895593951724,22.1370517332031,22.45464324951172,3804000,0.0,0.0
2022-04-05 00:00:00-04:00,22.488977540295437,22.763651805190225,22.145633071989195,22.265804290771484,4404200,0.0,0.0
2022-04-06 00:00:00-04:00,21.931045030317406,22.162802070405,21.70787340340476,21.870960235595703,6107100,0.0,0.0
2022-04-07 00:00:00-04:00,21.845213803167788,21.95679963326781,21.61345672851223,21.656373977661133,6435900,0.0,0.0
2022-04-08 00:00:00-04:00,21.725039768361384,21.767958649186124,21.244359763439604,21.31302833557129,6107300,0.0,0.0
2022-04-11 00:00:00-04:00,21.321614942197364,21.424616995474544,20.866684568190166,21.192861557006836,9024500,0.0,0.0
2022-04-12 00:00:00-04:00,21.373112743150237,21.4074478471861,20.909600298981207,20.986852645874023,5878800,0.0,0.0
2022-04-13 00:00:00-04:00,20.93535021195687,21.08985490738189,20.798013068731937,21.004018783569336,4850800,0.0,0.0
2022-04-14 00:00:00-04:00,21.072686139880574,21.27010970442003,20.91818309055392,20.952516555786133,4368800,0.0,0.0
2022-04-18 00:00:00-04:00,20.926769191110143,21.09844146133791,20.574842510612513,20.686429977416992,3880700,0.0,0.0
2022-04-19 00:00:00-04:00,20.755092040019925,21.012598727304567,20.729340716416427,20.961097717285156,5368700,0.0,0.0
2022-04-20 00:00:00-04:00,21.23577199336822,21.80228801620438,20.969681531051258,21.38169288635254,7459100,0.0,0.0
2022-04-21 00:00:00-04:00,21.433197117450494,21.51044946282742,19.725065017693257,19.750816345214844,7223600,0.0,0.0
2022-04-22 00:00:00-04:00,19.750814636881284,19.922485227279825,19.295884379809145,19.304468154907227,7457000,0.0,0.0
2022-04-25 00:00:00-04:00,19.244387026098956,19.29588804929366,18.634951975740936,18.952545166015625,5962500,0.0,0.0
2022-04-26 00:00:00-04:00,18.669284630756433,18.840956868443104,18.28302291455532,18.317358016967773,7094900,0.0,0.0
2022-04-27 00:00:00-04:00,18.343108026257994,18.531946164399535,18.0426824504787,18.111351013183594,6770200,0.0,0.0
2022-04-28 00:00:00-04:00,18.308533637673058,18.403665894051336,17.91070918789642,18.19610595703125,4263700,0.158,0.0
2022-04-29 00:00:00-04:00,18.152865314081637,18.2739415452419,17.616669162194825,17.659910202026367,5822800,0.0,0.0
2022-05-02 00:00:00-04:00,17.798279481510146,18.00583939490641,17.38315965471762,17.815576553344727,5730300,0.0,0.0
2022-05-03 00:00:00-04:00,17.746393403431423,18.299886614605306,17.72909632819727,17.91935920715332,7434500,0.0,0.0
2022-05-04 00:00:00-04:00,17.99719470192108,19.078237179323306,17.971250738168973,18.95716094970703,9105800,0.0,0.0
2022-05-05 00:00:00-04:00,18.715005090912012,19.130126617067177,18.204752957328164,18.44690704345703,7265800,0.0,0.0
2022-05-06 00:00:00-04:00,18.14421736575213,18.438261064872535,17.374515614869885,18.1096248626709,6054100,0.0,0.0
2022-05-09 00:00:00-04:00,17.962602878086166,18.12692015318182,17.227493635810955,17.348569869995117,7248600,0.0,0.0
2022-05-10 00:00:00-04:00,17.590722787787655,17.763690238712986,16.76048133270188,17.2620849609375,7188600,0.0,0.0
2022-05-11 00:00:00-04:00,17.28803057343826,17.96260165259921,17.201546847975592,17.2620849609375,5472900,0.0,0.0
2022-05-12 00:00:00-04:00,17.184248484197052,17.409103822596382,16.552918550947993,16.82101821899414,8280400,0.0,0.0
2022-05-13 00:00:00-04:00,17.149656357764183,17.677205570361487,17.063172636914494,17.50423812866211,5685300,0.0,0.0
2022-05-16 00:00:00-04:00,17.469647753719254,17.608021064084003,17.279383214812743,17.348569869995117,4846000,0.0,0.0
2022-05-17 00:00:00-04:00,17.651262455641845,17.962603234917374,17.521537680790377,17.953954696655273,3971200,0.0,0.0
2022-05-18 00:00:00-04:00,17.8588185837877,17.910708152658568,17.391809164870565,17.495588302612305,3547100,0.0,0.0
2022-05-19 00:00:00-04:00,17.443698872656807,18.049083229283415,17.443698872656807,17.876115798950195,5312600,0.0,0.0
2022-05-20 00:00:00-04:00,17.9971935663905,18.075028751815655,17.40045934418408,17.755041122436523,5709400,0.0,0.0
2022-05-23 00:00:00-04:00,18.066381085414005,18.299886652944654,17.83287716742325,18.273941040039062,3943400,0.0,0.0
2022-05-24 00:00:00-04:00,18.1788090950158,18.42096153292383,17.694500920120205,18.36907196044922,4420100,0.0,0.0
2022-05-25 00:00:00-04:00,18.31718534847811,18.628526132725565,18.299888271677688,18.53339385986328,4470000,0.0,0.0
2022-05-26 00:00:00-04:00,18.65446735779022,19.225257612026986,18.61987485881152,19.02634620666504,4105200,0.0,0.0
2022-05-27 00:00:00-04:00,19.069587959188837,19.49335804676179,19.03499545891055,19.398225784301758,3025000,0.0,0.0
2022-05-31 00:00:00-04:00,19.25120265139733,19.346334907456686,19.01769710445513,19.06093978881836,5242300,0.0,0.0
2022-06-01 00:00:00-04:00,19.078237752906215,19.16472148360649,18.680414901040898,18.92256736755371,3550900,0.0,0.0
2022-06-02 00:00:00-04:00,19.0004009556151,19.156071327820985,18.749599972258814,19.147422790527344,3458400,0.0,0.0
2022-06-03 00:00:00-04:00,19.0176936017763,19.354978229989673,18.97445257491695,19.25984764099121,2780500,0.0,0.0
2022-06-06 00:00:00-04:00,20.055496621977515,20.487913529267434,19.605782642506497,19.6403751373291,5583100,0.0,0.0
2022-06-07 00:00:00-04:00,19.45876419951253,19.649027077851184,19.406874623518327,19.623083114624023,4689900,0.0,0.0
2022-06-08 00:00:00-04:00,19.380930792399607,19.579842226612787,19.182019358186427,19.216611862182617,4644500,0.0,0.0
2022-06-09 00:00:00-04:00,19.11283436154046,19.164723946813915,18.628527716727813,18.637174606323242,4708800,0.0,0.0
2022-06-10 00:00:00-04:00,18.247999194901936,18.265296272180176,17.720449884696205,17.893417358398438,5348500,0.0,0.0
2022-06-13 00:00:00-04:00,17.4177524539558,17.51288470117286,16.648050888769266,16.743183135986328,6406400,0.0,0.0
2022-06-14 00:00:00-04:00,16.760484894649405,16.8383200991534,16.10321240034491,16.354013442993164,7640600,0.0,0.0
2022-06-15 00:00:00-04:00,16.6134575777744,17.227490473139557,16.53562404833061,16.907501220703125,8139500,0.0,0.0
2022-06-16 00:00:00-04:00,16.431846779687643,16.66535236665702,16.172397227192796,16.37995719909668,11495900,0.0,0.0
2022-06-17 00:00:00-04:00,16.345361899872735,16.777778890078572,16.319417936165927,16.648054122924805,11788000,0.0,0.0
2022-06-21 00:00:00-04:00,16.864264762629546,17.25344076312166,16.82102371792603,17.201549530029297,6041500,0.0,0.0
2022-06-22 00:00:00-04:00,17.002633926859644,17.608018301893026,16.97668831665888,17.51288604736328,6987200,0.0,0.0
2022-06-23 00:00:00-04:00,17.53883304588664,17.96260148213839,17.512887433632102,17.902063369750977,4685100,0.0,0.0
2022-06-24 00:00:00-04:00,18.057734749168233,18.576635523759176,17.99719662788164,18.52474594116211,8178800,0.0,0.0
2022-06-27 00:00:00-04:00,18.43825845932563,18.63716986016911,18.282588093608215,18.550687789916992,3791600,0.0,0.0
2022-06-28 00:00:00-04:00,18.766895938277532,18.905269227722364,18.282587775680888,18.325830459594727,4235100,0.0,0.0
2022-06-29 00:00:00-04:00,18.247995768384534,18.247995768384534,17.426402896883662,17.60801887512207,8174200,0.0,0.0
2022-06-30 00:00:00-04:00,17.365864508998772,18.25664401280468,17.322623474155854,18.1701602935791,7777600,0.0,0.0
2022-07-01 00:00:00-04:00,18.17016021188937,18.619874230208758,18.15286313821407,18.576631546020508,4741900,0.0,0.0
2022-07-05 00:00:00-04:00,18.299887372291867,18.351776950602876,17.8242293304377,18.317184448242188,4844800,0.0,0.0
2022-07-06 00:00:00-04:00,18.412314430952975,18.68906101364642,18.10962223755461,18.19610595703125,4473900,0.0,0.0
2022-07-07 00:00:00-04:00,18.360425728604238,18.697712115885043,18.282590535350202,18.516096115112305,5086500,0.0,0.0
2022-07-08 00:00:00-04:00,18.42961038400515,18.71500551178889,18.317182700137533,18.593929290771484,4849500,0.0,0.0
2022-07-11 00:00:00-04:00,18.47285451431006,18.59393074479549,18.31718413252027,18.420963287353516,3747200,0.0,0.0
2022-07-12 00:00:00-04:00,18.222047805786133,18.54203703589268,18.08367453048048,18.222047805786133,2781200,0.0,0.0
2022-07-13 00:00:00-04:00,17.910709846556028,18.360423884740815,17.668557402564073,18.083677291870117,3798200,0.0,0.0
2022-07-14 00:00:00-04:00,17.74639129638672,17.798280866388406,17.348566860934625,17.74639129638672,4974400,0.0,0.0
2022-07-15 00:00:00-04:00,17.55612826982596,17.720447179807064,16.345361087344834,17.5993709564209,6335500,0.0,0.0
2022-07-18 00:00:00-04:00,17.824228764116825,17.971250605943393,17.49559092966219,17.538833618164062,3688800,0.0,0.0
2022-07-19 00:00:00-04:00,17.78963351960104,17.91070974088267,17.668557298319413,17.832876205444336,6212700,0.0,0.0
2022-07-20 00:00:00-04:00,17.72909481890402,17.815578538172478,17.25343683723713,17.279380798339844,7499300,0.0,0.0
2022-07-21 00:00:00-04:00,17.253437609154027,17.409106331354156,17.09776723741408,17.218843460083008,4754300,0.0,0.0
2022-07-22 00:00:00-04:00,17.331274941297945,17.530186374469682,16.786428572735332,17.063175201416016,5321800,0.0,0.0
2022-07-25 00:00:00-04:00,17.080470061302183,17.30532708030714,16.76048078245749,17.29667854309082,4736900,0.0,0.0
2022-07-26 00:00:00-04:00,17.313975977280506,17.54748153835366,17.288030365092432,17.417755126953125,3061300,0.0,0.0
2022-07-27 00:00:00-04:00,17.53018430740883,17.677206142751956,17.36586539742773,17.5993709564209,4546200,0.0,0.0
2022-07-28 00:00:00-04:00,19.225254787745456,19.32903556851525,18.32582850241199,19.268497467041016,9046200,0.0,0.0
2022-07-29 00:00:00-04:00,19.249340481464955,19.46709319808487,19.24063017344159,19.35386085510254,4829000,0.158,0.0
2022-08-01 00:00:00-04:00,19.29289023062534,19.493222329852436,19.136108009901047,19.47580337524414,3796200,0.0,0.0
2022-08-02 00:00:00-04:00,19.449667389923103,19.737100832677793,19.35385568856456,19.362565994262695,4830600,0.0,0.0
2022-08-03 00:00:00-04:00,19.589034292272526,19.667425403579607,19.214499351876785,19.641294479370117,3138100,0.0,0.0
2022-08-04 00:00:00-04:00,19.63258285157233,20.207449806321087,19.519350525179345,20.033246994018555,5486900,0.0,0.0
2022-08-05 00:00:00-04:00,20.65166481095059,21.278793636239065,20.338102059627573,21.09588050842285,8553400,0.0,0.0
2022-08-08 00:00:00-04:00,21.304919922148528,21.426862544109337,20.721344375474555,20.791025161743164,6019100,0.0,0.0
2022-08-09 00:00:00-04:00,20.834577186302024,20.98264908011166,20.68650529249239,20.764896392822266,3756000,0.0,0.0
2022-08-10 00:00:00-04:00,21.078461256972975,21.28750364200231,20.886837824705186,21.278793334960938,4228900,0.0,0.0
2022-08-11 00:00:00-04:00,21.383315244176604,21.479126967243726,21.16556253634865,21.20911407470703,4379200,0.0,0.0
2022-08-12 00:00:00-04:00,21.44428884776236,21.7839825633184,21.261375696932728,21.679460525512695,4125200,0.0,0.0
2022-08-15 00:00:00-04:00,21.6010656933265,21.958179963917605,21.57493643436495,21.932050704956055,3456000,0.0,0.0
2022-08-16 00:00:00-04:00,21.81881769339049,22.036570371613234,21.766557515786936,21.82752799987793,3748700,0.0,0.0
2022-08-17 00:00:00-04:00,21.59235575524021,21.89720816701565,21.522673305324627,21.783977508544922,3101400,0.0,0.0
2022-08-18 00:00:00-04:00,21.89720971375667,22.681120717469188,21.89720971375667,22.663700103759766,6184100,0.0,0.0
2022-08-19 00:00:00-04:00,22.628858598931696,22.654989519175494,22.045281337389373,22.280454635620117,7786000,0.0,0.0
2022-08-22 00:00:00-04:00,21.914630386460694,22.02786271455562,21.609776291009727,21.74913787841797,4855500,0.0,0.0
2022-08-23 00:00:00-04:00,21.818817917091433,21.92333993469126,21.49654488035743,21.60977554321289,3614900,0.0,0.0
2022-08-24 00:00:00-04:00,21.60977728059905,22.271745681762695,21.53138617642696,22.271745681762695,3986000,0.0,0.0
2022-08-25 00:00:00-04:00,22.47207832221124,22.933714651409847,22.411107831081875,22.881454467773438,4942700,0.0,0.0
2022-08-26 00:00:00-04:00,22.794351736454583,22.968554553600573,22.315296481284893,22.324005126953125,4253100,0.0,0.0
2022-08-29 00:00:00-04:00,22.097547397769876,22.48950130835007,22.027866591800855,22.193357467651367,2985800,0.0,0.0
2022-08-30 00:00:00-04:00,22.38497894482135,22.411108206416515,21.844951500463257,22.15851593017578,4932900,0.0,0.0
2022-08-31 00:00:00-04:00,22.175937346014784,22.29788000517463,22.036575730964813,22.16722869873047,5223100,0.0,0.0
2022-09-01 00:00:00-04:00,21.93205153032449,22.54175807464214,21.93205153032449,22.515628814697266,4118800,0.0,0.0
2022-09-02 00:00:00-04:00,22.707254769169623,23.238571970195594,22.567893152723716,22.776935577392578,7663400,0.0,0.0
2022-09-06 00:00:00-04:00,22.811771504690327,22.92500216871238,22.454657237970075,22.689828872680664,6786000,0.0,0.0
2022-09-07 00:00:00-04:00,22.81177182922874,23.700201524675066,22.81177182922874,23.674072265625,7019800,0.0,0.0
2022-09-08 00:00:00-04:00,23.639231539318043,24.205389863441738,23.51729056431106,23.83956527709961,7397600,0.0,0.0
2022-09-09 00:00:00-04:00,23.952799032349134,24.04861076010138,23.761177238166045,23.891828536987305,4636900,0.0,0.0
2022-09-12 00:00:00-04:00,23.891823572187416,24.08344532655087,23.61310041626928,24.031185150146484,4271500,0.0,0.0
2022-09-13 00:00:00-04:00,23.508580416192554,23.883115312040513,23.18630736254747,23.369218826293945,4038100,0.0,0.0
2022-09-14 00:00:00-04:00,23.3605076731831,23.621811890769905,23.282116574039176,23.543420791625977,4343900,0.0,0.0
2022-09-15 00:00:00-04:00,23.186307724633345,23.543422011990508,23.073075392746702,23.247278213500977,4884400,0.0,0.0
2022-09-16 00:00:00-04:00,23.15146609374604,23.19501596751741,22.30658624880463,22.57659912109375,11416500,0.0,0.0
