Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-10 00:00:00-04:00,9.30907629800761,9.576963551136842,9.206386453978272,9.496597290039062,122200,0.0,0.0
2002-10-11 00:00:00-04:00,9.451952780636514,9.594825808241438,9.380516266834052,9.384981155395508,100800,0.0,0.0
2002-10-14 00:00:00-04:00,9.340332984431264,9.536783820303047,9.335868095935268,9.4876708984375,54100,0.0,0.0
2002-10-15 00:00:00-04:00,9.447489248966528,9.728771307604353,9.447489248966528,9.710911750793457,63300,0.0,0.0
2002-10-16 00:00:00-04:00,9.666260875233068,9.728768454147128,9.309078359682537,9.353726387023926,65400,0.0,0.0
2002-10-17 00:00:00-04:00,9.407307233878987,9.545715409517202,9.34480048067282,9.483208656311035,78700,0.0,0.0
2002-10-18 00:00:00-04:00,9.55017968248116,9.666264253503138,9.393912809557905,9.532320976257324,47800,0.0,0.0
2002-10-21 00:00:00-04:00,9.51892577302903,9.742165123621984,9.393912281714922,9.710911750793457,84400,0.0,0.0
2002-10-22 00:00:00-04:00,9.715378042888275,9.715378042888275,9.465350172565714,9.509997367858887,63300,0.0,0.0
2002-10-23 00:00:00-04:00,9.509994565704496,9.617150187288178,9.465347383566774,9.594825744628906,70100,0.0,0.0
2002-10-24 00:00:00-04:00,9.639470879866836,9.666259351412531,9.465344537434582,9.57249927520752,67800,0.0,0.0
2002-10-25 00:00:00-04:00,9.559106816556975,9.688586020115226,9.44302227765348,9.684121131896973,60500,0.0,0.0
2002-10-28 00:00:00-05:00,9.710911536748354,9.755559576200932,9.621615457843195,9.706446647644043,48900,0.0,0.0
2002-10-29 00:00:00-05:00,9.688588156370377,9.710911750793457,9.49660217860595,9.710911750793457,47300,0.0,0.0
2002-10-30 00:00:00-05:00,9.710912330805279,9.822532012768558,9.701982551866475,9.809137344360352,61800,0.0,0.0
2002-10-31 00:00:00-05:00,9.80913131790947,9.956469173517192,9.751089493647669,9.822525978088379,68700,0.0,0.0
2002-11-01 00:00:00-05:00,9.844851220232169,10.005583763122559,9.813597859467974,10.005583763122559,70800,0.0,0.0
2002-11-04 00:00:00-05:00,10.018977752658323,10.090414244347246,9.871639882101148,9.969864845275879,51200,0.0,0.0
2002-11-05 00:00:00-05:00,10.023453081474006,10.023453081474006,9.840396774378865,9.90290355682373,54100,0.0,0.0
2002-11-06 00:00:00-05:00,9.911830083201284,10.06363294918765,9.835928650208103,10.00112533569336,76300,0.0,0.0
2002-11-07 00:00:00-05:00,9.956474681447716,9.956474681447716,9.666263696413603,9.68858814239502,109200,0.0,0.0
2002-11-08 00:00:00-05:00,9.710906210963039,9.822525822583303,9.621610181030805,9.777877807617188,43100,0.0,0.0
2002-11-11 00:00:00-05:00,9.777883371549073,9.818066522725085,9.68858814239502,9.68858814239502,47400,0.0,0.0
2002-11-12 00:00:00-05:00,9.710913153040824,9.773419907723799,9.496603549907201,9.509997367858887,55300,0.0,0.0
2002-11-13 00:00:00-05:00,9.50999333513689,9.733232623300577,9.50999333513689,9.630542755126953,43500,0.0,0.0
2002-11-14 00:00:00-05:00,9.657330374778141,9.768950008960733,9.603753427261022,9.737696647644043,56600,0.0,0.0
2002-11-15 00:00:00-05:00,9.675191098733583,10.03237363081254,9.666261322534027,9.889500617980957,91200,0.0,0.0
2002-11-18 00:00:00-05:00,9.93414973208571,10.161853940495156,9.61715030670166,9.61715030670166,94400,0.0,0.0
2002-11-19 00:00:00-05:00,9.643940046923365,9.813601577460103,9.603756895976934,9.773418426513672,73400,0.0,0.0
2002-11-20 00:00:00-05:00,9.733238995829494,9.934154827356187,9.733238995829494,9.920760154724121,1063800,0.0,0.0
2002-11-21 00:00:00-05:00,9.902649729797597,10.291876655683149,9.902649729797597,10.092737197875977,96600,0.3,0.0
2002-11-22 00:00:00-05:00,10.09273681972015,10.33713535376888,10.09273681972015,10.30545425415039,58200,0.0,0.0
2002-11-25 00:00:00-05:00,10.386926312141599,10.47744366754357,10.228519861131012,10.409555435180664,84500,0.0,0.0
2002-11-26 00:00:00-05:00,10.328088542264078,10.432183882696346,10.056534767150879,10.056534767150879,74500,0.0,0.0
2002-11-27 00:00:00-05:00,10.10179002441463,10.314507484436035,10.056530935266757,10.314507484436035,65400,0.0,0.0
2002-11-29 00:00:00-05:00,10.373342836751776,10.373342836751776,10.092737197875977,10.092737197875977,56800,0.0,0.0
2002-12-02 00:00:00-05:00,10.137997123083863,10.314507484436035,10.128945132605224,10.314507484436035,55900,0.0,0.0
2002-12-03 00:00:00-05:00,10.337137605464479,10.504595129423135,10.228516298864035,10.3190336227417,176900,0.0,0.0
2002-12-04 00:00:00-05:00,10.432182025066506,10.545329339278705,10.328086703170204,10.386923789978027,363400,0.0,0.0
2002-12-05 00:00:00-05:00,10.500069752753811,10.500069752753811,10.278300285785228,10.341663360595703,102500,0.0,0.0
2002-12-06 00:00:00-05:00,10.296403884887695,10.368818084908597,10.187782584856345,10.296403884887695,101100,0.0,0.0
2002-12-09 00:00:00-05:00,10.319032084001318,10.332610069018697,10.205884798592333,10.264721870422363,87500,0.0,0.0
2002-12-10 00:00:00-05:00,10.29640226476076,10.323557369684433,10.251143181057822,10.30545425415039,95600,0.0,0.0
2002-12-11 00:00:00-05:00,10.319033382718608,10.36429247522741,10.319033382718608,10.341663360595703,135200,0.0,0.0
2002-12-12 00:00:00-05:00,10.386921739588242,10.391446871607425,10.296403560788672,10.38239574432373,130300,0.0,0.0
2002-12-13 00:00:00-05:00,10.418602785204415,10.50006897302152,10.314507484436035,10.314507484436035,126300,0.0,0.0
2002-12-16 00:00:00-05:00,10.341664764471657,10.703735827202253,10.341664764471657,10.685632705688477,254400,0.0,0.0
2002-12-17 00:00:00-05:00,10.68563356946599,10.77162491428721,10.599641361399193,10.649426460266113,65900,0.0,0.0
2002-12-18 00:00:00-05:00,10.68563194646013,10.807830381920905,10.581535767981439,10.694683074951172,65000,0.0,0.0
2002-12-19 00:00:00-05:00,10.762573354104655,10.776150479983272,10.595114941222183,10.635848045349121,70800,0.0,0.0
2002-12-20 00:00:00-05:00,10.726364606064678,10.748993721232265,10.481966018676758,10.481966018676758,134400,0.0,0.0
2002-12-23 00:00:00-05:00,10.45481452012944,10.694686331468835,10.418607405403927,10.640376091003418,85100,0.0,0.0
2002-12-24 00:00:00-05:00,10.685633142225498,10.690159138600219,10.567959826219406,10.635848045349121,31500,0.0,0.0
2002-12-26 00:00:00-05:00,10.658475971250676,10.7082610625559,10.635846855154906,10.694683074951172,40900,0.0,0.0
2002-12-27 00:00:00-05:00,10.63584481594045,10.667525917698473,10.454809332147965,10.459335327148438,110100,0.0,0.0
2002-12-30 00:00:00-05:00,10.522698402404785,10.554379506787392,10.427655089256962,10.522698402404785,101300,0.0,0.0
2002-12-31 00:00:00-05:00,10.599640469045438,10.685632669872794,10.50459627586878,10.554381370544434,97400,0.0,0.0
2003-01-02 00:00:00-05:00,10.65847391562458,10.699207007337408,10.558904615462815,10.653948783874512,81400,0.0,0.0
2003-01-03 00:00:00-05:00,10.64490003809856,10.694684271729397,10.558907833469965,10.635848045349121,157900,0.0,0.0
2003-01-06 00:00:00-05:00,10.658474991581384,10.970761771822863,10.658474991581384,10.952658653259277,126300,0.0,0.0
2003-01-07 00:00:00-05:00,11.002440516998329,11.002440516998329,10.567955405713946,10.744464874267578,158900,0.0,0.0
2003-01-08 00:00:00-05:00,10.748989984156884,10.758041972375,10.590583643320286,10.68110179901123,101600,0.0,0.0
2003-01-09 00:00:00-05:00,10.794252195127115,10.816881308995592,10.640371803734466,10.658474922180176,102700,0.0,0.0
2003-01-10 00:00:00-05:00,10.590585003378775,10.67205118131361,10.554377909101651,10.631318092346191,124400,0.0,0.0
2003-01-13 00:00:00-05:00,10.635844999585096,10.726363174666917,10.454809512666749,10.663000106811523,140600,0.0,0.0
2003-01-14 00:00:00-05:00,10.635846129897157,10.658475244449846,10.500069716090241,10.536276817321777,102800,0.0,0.0
2003-01-15 00:00:00-05:00,10.558905207949126,10.558905207949126,10.002220740963876,10.119894027709961,340000,0.0,0.0
2003-01-16 00:00:00-05:00,10.137997400718858,10.395973093707624,10.137997400718858,10.260196685791016,161800,0.0,0.0
2003-01-17 00:00:00-05:00,10.319030364121591,10.319030364121591,10.092735831020283,10.142520904541016,136300,0.0,0.0
2003-01-21 00:00:00-05:00,10.18325540917391,10.18325540917391,9.997693935221918,10.061056137084961,94300,0.0,0.0
2003-01-22 00:00:00-05:00,10.047478887843713,10.047478887843713,9.91622762765995,9.92527961730957,135000,0.0,0.0
2003-01-23 00:00:00-05:00,9.952435357193467,10.088212620853922,9.92980624487271,10.011272430419922,133100,0.0,0.0
2003-01-24 00:00:00-05:00,10.011271792490476,10.011271792490476,9.861917416252716,9.92527961730957,81900,0.0,0.0
2003-01-27 00:00:00-05:00,9.956960320819611,9.956960320819611,9.685406684875488,9.685406684875488,95400,0.0,0.0
2003-01-28 00:00:00-05:00,9.79855799049511,9.970542404720703,9.685410667595063,9.821187973022461,168500,0.0,0.0
2003-01-29 00:00:00-05:00,9.934332748010497,9.952435866143807,9.744245259761358,9.898125648498535,90500,0.0,0.0
2003-01-30 00:00:00-05:00,9.938861599585568,10.074638921002142,9.938861599585568,9.961491584777832,129300,0.0,0.0
2003-01-31 00:00:00-05:00,9.979594994078228,10.138001441955566,9.966017865821627,10.138001441955566,219900,0.0,0.0
2003-02-03 00:00:00-05:00,10.137999256179166,10.169680366274973,10.024851941125279,10.029377937316895,118200,0.0,0.0
2003-02-04 00:00:00-05:00,9.984117322084437,10.151575702755714,9.970540198817426,10.07463550567627,76800,0.0,0.0
2003-02-05 00:00:00-05:00,10.16515262345116,10.16515262345116,9.866443832094319,9.938858032226562,71800,0.0,0.0
2003-02-06 00:00:00-05:00,10.029376592992952,10.042954579747825,9.83928909465167,9.88454818725586,64600,0.0,0.0
2003-02-07 00:00:00-05:00,9.88907446011143,9.925281562560881,9.631098747253418,9.631098747253418,79600,0.0,0.0
2003-02-10 00:00:00-05:00,9.640147990535784,9.794028361669747,9.640147990535784,9.730666160583496,81000,0.0,0.0
2003-02-11 00:00:00-05:00,9.780450963626558,9.798554079176595,9.508897324414216,9.590363502502441,130000,0.0,0.0
2003-02-12 00:00:00-05:00,9.590367740343627,9.911705736746981,9.590367740343627,9.640151977539062,193800,0.0,0.0
2003-02-13 00:00:00-05:00,9.68540707555964,9.825709462212872,9.594889768757174,9.730666160583496,108800,0.0,0.0
2003-02-14 00:00:00-05:00,9.721616313744319,9.979592033023849,9.721616313744319,9.934333801269531,162300,0.0,0.0
2003-02-18 00:00:00-05:00,9.970539093017578,10.03390129655734,9.866442934458322,9.970539093017578,85100,0.0,0.0
2003-02-19 00:00:00-05:00,10.024852999621531,10.08369009307948,9.956964776070173,9.96601676940918,73900,0.0,0.0
2003-02-20 00:00:00-05:00,9.975066140675427,10.047480341861299,9.925281053643127,10.006747245788574,1279900,0.0,0.0
2003-02-21 00:00:00-05:00,10.025103675722455,10.19945291676885,10.01133891651361,10.116866111755371,84900,0.3,0.0
2003-02-24 00:00:00-05:00,10.139806558604425,10.158158694281681,10.00216160298625,10.015926361083984,96700,0.0,0.0
2003-02-25 00:00:00-05:00,10.061801332818977,10.190268822627997,9.97921458930224,10.14897632598877,117800,0.0,0.0
2003-02-26 00:00:00-05:00,10.153567784089022,10.153567784089022,9.933336962884624,9.942513465881348,73100,0.0,0.0
2003-02-27 00:00:00-05:00,9.97921897432569,10.066394005801543,9.869103559623335,9.896632194519043,101700,0.0,0.0
2003-02-28 00:00:00-05:00,9.942513949103645,9.979219087754975,9.749811752404286,9.76357650756836,129500,0.0,0.0
2003-03-03 00:00:00-05:00,9.786517517886534,9.933338081895773,9.745224124868985,9.77275276184082,117400,0.0,0.0
2003-03-04 00:00:00-05:00,9.818632837338196,9.882867480163847,9.68098879936221,9.859926223754883,150300,0.0,0.0
2003-03-05 00:00:00-05:00,9.841574430283883,9.947101588015315,9.74522290031035,9.914984703063965,85700,0.0,0.0
2003-03-06 00:00:00-05:00,9.887455313842835,9.942513456652575,9.823221543164381,9.878279685974121,83200,0.0,0.0
2003-03-07 00:00:00-05:00,9.88286518468687,9.919570311296322,9.81863055678089,9.841571807861328,83600,0.0,0.0
2003-03-10 00:00:00-05:00,9.873690740317585,9.896631121055801,9.690165069053574,9.70392894744873,57900,0.0,0.0
2003-03-11 00:00:00-05:00,9.635111564868879,9.864518983080043,9.612171173095703,9.612171173095703,83900,0.0,0.0
2003-03-12 00:00:00-05:00,9.6534645783833,9.74063876721725,9.5662895144295,9.612171173095703,135800,0.0,0.0
2003-03-13 00:00:00-05:00,9.726871251651406,9.855338797822506,9.685577861776546,9.832398414611816,129500,0.0,0.0
2003-03-14 00:00:00-05:00,9.924160822574098,9.924160822574098,9.749811634862096,9.832398414611816,147000,0.0,0.0
2003-03-17 00:00:00-05:00,9.818631651448062,9.933335294280678,9.758986142227613,9.90121841430664,96900,0.0,0.0
2003-03-18 00:00:00-05:00,9.956276061932188,9.974628188827541,9.809454671172848,9.818631172180176,247000,0.0,0.0
2003-03-19 00:00:00-05:00,9.818631172180176,9.855336301090185,9.791102544277495,9.818631172180176,90300,0.0,0.0
2003-03-20 00:00:00-05:00,9.832396516872862,9.864513397216797,9.754398003843583,9.864513397216797,160000,0.0,0.0
2003-03-21 00:00:00-05:00,9.864512837458099,10.048038482666016,9.80945470633607,10.048038482666016,331400,0.0,0.0
2003-03-24 00:00:00-05:00,9.979219217815459,9.979219217815459,9.749811879474873,9.791105270385742,166100,0.0,0.0
2003-03-25 00:00:00-05:00,9.809454056348715,9.910393810864147,9.781925430171437,9.841571807861328,137500,0.0,0.0
2003-03-26 00:00:00-05:00,9.887451346909202,9.887451346909202,9.749807357788086,9.749807357788086,136800,0.0,0.0
2003-03-27 00:00:00-05:00,9.809454056348715,9.841571807861328,9.717691677384705,9.841571807861328,147500,0.0,0.0
2003-03-28 00:00:00-05:00,9.749809287423805,9.864512926099378,9.726868909736414,9.814043045043945,121900,0.0,0.0
2003-03-31 00:00:00-05:00,9.818633068842288,9.859926456232593,9.740634545451657,9.754399299621582,174100,0.0,0.0
2003-04-01 00:00:00-05:00,9.818630962342374,9.924158096313477,9.658045698623274,9.924158096313477,162000,0.0,0.0
2003-04-02 00:00:00-05:00,9.933336500150649,9.933336500150649,9.818632843393438,9.892043113708496,120600,0.0,0.0
2003-04-03 00:00:00-05:00,9.933337325906184,9.937925577572226,9.818633659613688,9.832398414611816,90100,0.0,0.0
2003-04-04 00:00:00-05:00,9.809458681171288,9.919574988034949,9.809458681171288,9.910398483276367,89700,0.0,0.0
2003-04-07 00:00:00-04:00,9.956280131949615,10.13980585152295,9.869105086982408,9.910398483276367,113900,0.0,0.0
2003-04-08 00:00:00-04:00,9.864517522487798,10.070984518355198,9.864517522487798,10.015926361083984,94600,0.0,0.0
2003-04-09 00:00:00-04:00,10.020511981813335,10.158156026158448,9.823221543164381,9.878279685974121,184100,0.0,0.0
2003-04-10 00:00:00-04:00,9.878280062961746,9.97921897432569,9.8186336663816,9.896632194519043,80000,0.0,0.0
2003-04-11 00:00:00-04:00,10.020512822680118,10.025101074559242,9.795693731320448,9.882868766784668,87400,0.0,0.0
2003-04-14 00:00:00-04:00,9.88286518468687,9.933334186825338,9.804866681251875,9.841571807861328,184000,0.0,0.0
2003-04-15 00:00:00-04:00,9.841572214370407,9.988392726872686,9.781925834216805,9.924158096313477,141200,0.0,0.0
2003-04-16 00:00:00-04:00,10.038863409549345,10.038863409549345,9.882867245273268,9.93333625793457,98300,0.0,0.0
2003-04-17 00:00:00-04:00,10.048038482666016,10.185683372911432,9.933334845021154,10.048038482666016,110100,0.0,0.0
2003-04-21 00:00:00-04:00,10.048040973595315,10.09392261505127,10.015924087112001,10.09392261505127,93300,0.0,0.0
2003-04-22 00:00:00-04:00,10.093924019762127,10.245332845053774,10.048042371921097,10.17651081085205,179100,0.0,0.0
2003-04-23 00:00:00-04:00,10.291211615763475,10.300388117790119,10.126038079761468,10.240741729736328,142100,0.0,0.0
2003-04-24 00:00:00-04:00,10.208622960269901,10.304973588377011,10.162741333739223,10.272856712341309,236700,0.0,0.0
2003-04-25 00:00:00-04:00,10.291210781502944,10.30038728278569,10.236152648925781,10.236152648925781,149600,0.0,0.0
2003-04-28 00:00:00-04:00,10.483914244661275,10.483914244661275,10.30956419895053,10.456385612487793,169900,0.0,0.0
2003-04-29 00:00:00-04:00,10.460970466760417,10.52520509317277,10.369208089930128,10.378384590148926,187200,0.0,0.0
2003-04-30 00:00:00-04:00,10.415090449661045,10.47932420547952,10.39673744793046,10.45179557800293,152800,0.0,0.0
2003-05-01 00:00:00-04:00,10.451797973375948,10.451797973375948,10.263684038121394,10.369211196899414,120400,0.0,0.0
2003-05-02 00:00:00-04:00,10.438033570414005,10.58944237401303,10.415093187340023,10.55273723602295,94400,0.0,0.0
2003-05-05 00:00:00-04:00,10.557327146729193,10.66285432564417,10.520622002970956,10.52979850769043,117600,0.0,0.0
2003-05-06 00:00:00-04:00,10.598618050288746,10.598618050288746,10.516031277475362,10.580265045166016,158400,0.0,0.0
2003-05-07 00:00:00-04:00,10.534383401378326,10.598618044151234,10.534383401378326,10.548148155212402,92500,0.0,0.0
2003-05-08 00:00:00-04:00,10.561912921241975,10.658263572833413,10.520619534811514,10.612381935119629,138300,0.0,0.0
2003-05-09 00:00:00-04:00,10.662852502426386,10.777556166447908,10.626147364944279,10.754615783691406,108900,0.0,0.0
2003-05-12 00:00:00-04:00,10.754612214826908,10.782140840023374,10.676613714170907,10.74543571472168,146100,0.0,0.0
2003-05-13 00:00:00-04:00,10.73626001975009,10.777553398201071,10.653673262848129,10.685791015625,133300,0.0,0.0
2003-05-14 00:00:00-04:00,10.690378998297595,10.759201883039061,10.607793111822634,10.630733489990234,191200,0.0,0.0
2003-05-15 00:00:00-04:00,10.722494744032609,10.86931523708473,10.68578962076958,10.800493240356445,173500,0.0,0.0
2003-05-16 00:00:00-04:00,10.772971265951517,10.974850022459984,10.415096282958984,10.415096282958984,267200,0.0,0.0
2003-05-19 00:00:00-04:00,10.552737123404391,10.759204069344891,10.548148871814657,10.65367603302002,203100,0.0,0.0
2003-05-20 00:00:00-04:00,10.667438305976312,10.837200074822837,10.644497928484299,10.805082321166992,170900,0.0,0.0
2003-05-21 00:00:00-04:00,10.805084194586025,10.873907089233398,10.768379059163172,10.873907089233398,170600,0.0,0.0
2003-05-22 00:00:00-04:00,10.9296737915113,10.962202440110094,10.859969417894002,10.920379638671875,191200,0.3,0.0
2003-05-23 00:00:00-04:00,10.89249953291928,11.32931413910905,10.855323802895908,11.273550987243652,253000,0.0,0.0
2003-05-27 00:00:00-04:00,11.273545877392719,11.608127295950572,11.273545877392719,11.547717094421387,390700,0.0,0.0
2003-05-28 00:00:00-04:00,11.5616549143698,11.584890284003338,11.436187463703593,11.505891799926758,94600,0.0,0.0
2003-05-29 00:00:00-04:00,11.459423597085728,11.505893456705456,11.310720755373678,11.422247886657715,153300,0.0,0.0
2003-05-30 00:00:00-04:00,11.454775642607016,11.515186721373924,11.408305786556806,11.501245498657227,159600,0.0,0.0
2003-06-02 00:00:00-04:00,11.454776951320166,11.54306959926916,11.389719677220322,11.510540962219238,194600,0.0,0.0
2003-06-03 00:00:00-04:00,11.496601161318635,11.547718103776731,11.38507401205106,11.524482727050781,151600,0.0,0.0
2003-06-04 00:00:00-04:00,11.524481426470302,11.710360873944738,11.487305714243194,11.61742115020752,133500,0.0,0.0
2003-06-05 00:00:00-04:00,11.663890597615241,11.710360457832605,11.570950877180515,11.631361961364746,155000,0.0,0.0
2003-06-06 00:00:00-04:00,11.687122737243447,11.77076829156706,11.57094855320258,11.594183921813965,135400,0.0,0.0
2003-06-09 00:00:00-04:00,11.617419550756765,11.710359261698327,11.59418506619076,11.67782974243164,133700,0.0,0.0
