Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-26 00:00:00-04:00,46.987502558015564,47.25690109053504,46.67867605961906,47.151771545410156,28000,0.0,0.0
2012-03-27 00:00:00-04:00,46.941499668896384,47.39487859012687,46.199000760446594,46.284423828125,43900,0.0,0.0
2012-03-28 00:00:00-04:00,46.50124877514682,46.652378403905054,45.29880395862848,45.56163024902344,41300,0.0,0.0
2012-03-29 00:00:00-04:00,45.46308461405267,45.653637232864,45.049123575117505,45.456512451171875,30700,0.0,0.0
2012-03-30 00:00:00-04:00,45.90332679718374,45.90332679718374,44.930852174213506,45.02284240722656,34600,0.0,0.0
2012-04-02 00:00:00-04:00,45.167393515976954,46.79037170316777,45.06226398447845,46.520973205566406,66900,0.0,0.0
2012-04-03 00:00:00-04:00,46.75752069631822,47.41459655761719,46.547251608135205,47.41459655761719,58200,0.0,0.0
2012-04-04 00:00:00-04:00,47.026920032657486,47.60514499621631,46.88236253849501,47.22404479980469,50700,0.0,0.0
2012-04-05 00:00:00-04:00,47.09262631403218,47.756274345189595,46.99406393109339,47.63800048828125,31000,0.0,0.0
2012-04-09 00:00:00-04:00,47.250326199181316,47.34888356499755,47.07948507661513,47.28974914550781,20100,0.0,0.0
2012-04-10 00:00:00-04:00,47.184615273220345,47.362028560385546,46.44869352821183,46.54068374633789,56900,0.0,0.0
2012-04-11 00:00:00-04:00,47.00063296817734,47.48030052626912,46.80351322849812,47.197757720947266,48900,0.0,0.0
2012-04-12 00:00:00-04:00,47.513159078479106,48.72875356416926,47.513159078479106,48.45277786254883,55300,0.0,0.0
2012-04-13 00:00:00-04:00,48.597336358398536,48.597336358398536,47.59201096324126,48.12424087524414,39300,0.0,0.0
2012-04-16 00:00:00-04:00,48.38706105616511,48.64989237631287,48.08480679257684,48.54475784301758,32500,0.0,0.0
2012-04-17 00:00:00-04:00,48.63675002917673,49.38582107661366,48.55133197722169,48.98500442504883,100900,0.0,0.0
2012-04-18 00:00:00-04:00,49.07043108507632,49.99033839779605,48.99158016806896,49.35297393798828,22700,0.0,0.0
2012-04-19 00:00:00-04:00,49.58294827258771,49.78007305362931,49.26755463863086,49.56980895996094,28700,0.0,0.0
2012-04-20 00:00:00-04:00,49.996905600667255,50.39772232296888,49.44496422030593,50.220314025878906,26800,0.0,0.0
2012-04-23 00:00:00-04:00,49.87205811745144,50.01004344465675,48.932439449546884,49.8326301574707,40400,0.0,0.0
2012-04-24 00:00:00-04:00,50.24658891599756,51.27162559424203,50.24658891599756,50.515987396240234,50700,0.0,0.0
2012-04-25 00:00:00-04:00,51.192780747890446,51.823572948372465,50.220306305632256,50.97594451904297,107300,0.0,0.0
2012-04-26 00:00:00-04:00,50.84453012779662,51.50160601216608,50.65397751975853,51.28477478027344,37300,0.0,0.0
2012-04-27 00:00:00-04:00,51.376759658690595,54.09048097413517,50.86424132429052,53.50568389892578,59300,0.0,0.0
2012-04-30 00:00:00-04:00,53.492545157343784,53.88678964853029,52.82889717244057,53.821083068847656,48000,0.0,0.0
2012-05-01 00:00:00-04:00,54.12990505267062,54.885543259537265,53.91964098766424,54.04448699951172,46100,0.0,0.0
2012-05-02 00:00:00-04:00,54.11020685810702,54.294187333498684,53.13773719872482,53.83423614501953,59000,0.0,0.0
2012-05-03 00:00:00-04:00,53.93279684690149,54.05107072208253,52.73034661807622,53.0391731262207,36000,0.0,0.0
2012-05-04 00:00:00-04:00,53.0128792718281,53.0128792718281,51.96155892449476,51.98784255981445,57300,0.0,0.0
2012-05-07 00:00:00-04:00,51.85643667070258,52.66464235574372,51.21907214917515,52.184974670410156,55000,0.0,0.0
2012-05-08 00:00:00-04:00,52.204670794289655,52.204670794289655,51.24534071886483,52.10611343383789,163600,0.0,0.0
2012-05-09 00:00:00-04:00,51.3899094512174,51.75130322897719,50.83796805946608,51.23878479003906,68000,0.0,0.0
2012-05-10 00:00:00-04:00,51.88270933056456,51.961560238517635,50.601413408145625,51.63302230834961,115500,0.0,0.0
2012-05-11 00:00:00-04:00,51.56732979375085,51.869584170396834,50.818258496559245,50.89053726196289,99000,0.0,0.0
2012-05-14 00:00:00-04:00,50.94842842202825,51.68424544373677,49.599435746885625,51.2958984375,158200,2.755,0.0
2012-05-15 00:00:00-04:00,51.00975734248111,51.70469228764295,50.696354900702985,51.15283203125,76000,0.0,0.0
2012-05-16 00:00:00-04:00,51.56162253577007,51.56162253577007,47.705399343381934,49.21791076660156,186600,0.0,0.0
2012-05-17 00:00:00-04:00,49.35417138122457,49.967347133738855,48.11418554708843,48.23000717163086,138200,0.0,0.0
2012-05-18 00:00:00-04:00,48.65242788789969,48.88407116563489,47.22848499349932,47.43288040161133,60600,0.0,0.0
2012-05-21 00:00:00-04:00,47.60320538495355,48.65923440364579,46.92189432851048,48.536598205566406,51300,0.0,0.0
2012-05-22 00:00:00-04:00,48.82275083402044,48.93175789570719,48.3594591263728,48.6387939453125,53000,0.0,0.0
2012-05-23 00:00:00-04:00,48.448023233971384,48.49571479369724,47.63045215353085,48.454837799072266,47000,0.0,0.0
2012-05-24 00:00:00-04:00,48.35946250959101,48.563852713799264,47.18760662602943,48.04605484008789,173100,0.0,0.0
2012-05-25 00:00:00-04:00,47.86210257228476,48.58429064169096,47.86210257228476,48.50934600830078,57700,0.0,0.0
2012-05-29 00:00:00-04:00,49.13614710724947,49.13614710724947,48.37307697939668,48.63197326660156,68900,0.0,0.0
2012-05-30 00:00:00-04:00,48.49572613418683,49.43593361635541,48.284521348581684,49.306488037109375,73300,0.0,0.0
2012-05-31 00:00:00-04:00,49.374607370863984,49.40866980094467,48.379893967477635,48.795494079589844,59000,0.0,0.0
2012-06-01 00:00:00-04:00,48.373087122157834,49.23834991455078,48.373087122157834,49.23834991455078,47200,0.0,0.0
2012-06-04 00:00:00-04:00,49.20427545826081,49.41548018003618,48.1141790262092,48.31856918334961,39800,0.0,0.0
2012-06-05 00:00:00-04:00,48.35946587607586,48.761436944261845,47.637272549890625,48.502540588378906,23700,0.0,0.0
2012-06-06 00:00:00-04:00,48.686489011000596,48.952199915586114,47.97111549788228,48.36627197265625,74500,0.0,0.0
2012-06-07 00:00:00-04:00,48.720551141642474,49.62669082258708,48.10055563563732,48.21637725830078,79000,0.0,0.0
2012-06-08 00:00:00-04:00,47.916616279564735,48.27089580414556,47.569146124193246,47.86211013793945,75600,0.0,0.0
2012-06-11 00:00:00-04:00,48.052866468275475,48.65242350580703,46.95595528605417,47.00364685058594,121900,0.0,0.0
2012-06-12 00:00:00-04:00,47.276171974882644,47.50100586239086,46.48585388271979,46.56760787963867,61700,0.0,0.0
2012-06-13 00:00:00-04:00,46.48585000322558,47.133093348773805,46.44496781018733,46.93551254272461,59000,0.0,0.0
2012-06-14 00:00:00-04:00,46.81288430298629,47.5282630256565,46.62211802973853,46.683433532714844,64200,0.0,0.0
2012-06-15 00:00:00-04:00,46.50629639212254,47.47375689101682,46.26783855056284,46.683433532714844,104100,0.0,0.0
2012-06-18 00:00:00-04:00,46.7038718984331,46.758372828858036,46.15882101025966,46.690242767333984,73800,0.0,0.0
2012-06-19 00:00:00-04:00,46.3836633781715,49.340551212851175,46.3836633781715,49.28604507446289,68900,0.0,0.0
2012-06-20 00:00:00-04:00,49.35417519229401,50.73723582201444,48.897692828452776,50.0968017578125,77900,0.0,0.0
2012-06-21 00:00:00-04:00,49.98778967125689,50.48514378769569,49.381423300371544,49.524497985839844,86200,0.0,0.0
2012-06-22 00:00:00-04:00,49.790205136218006,50.45107758491938,49.40185810526843,50.37613296508789,63300,0.0,0.0
2012-06-25 00:00:00-04:00,50.10360855681054,50.75766645379867,50.015040003402504,50.669097900390625,60300,0.0,0.0
2012-06-26 00:00:00-04:00,50.846241424924045,52.39282040818767,50.253504142396615,51.60249710083008,74000,0.0,0.0
2012-06-27 00:00:00-04:00,51.61612472822171,53.08094447210292,51.08470296020681,52.4609489440918,57200,0.0,0.0
2012-06-28 00:00:00-04:00,52.60402823002905,54.07566266813149,52.30424968938054,53.97346496582031,65400,0.0,0.0
2012-06-29 00:00:00-04:00,54.08928709721556,55.295210639128584,53.1218265955391,53.18995666503906,67100,0.0,0.0
2012-07-02 00:00:00-04:00,53.45566232362215,54.17104097807648,53.27171063424308,53.84400939941406,55500,0.0,0.0
2012-07-03 00:00:00-04:00,53.741814883574534,53.87808021523635,53.183140018738364,53.66006088256836,73400,0.0,0.0
2012-07-05 00:00:00-04:00,53.196767196555285,53.66686827904296,53.03324880456845,53.23764419555664,44000,0.0,0.0
2012-07-06 00:00:00-04:00,53.21038818359375,53.35346287016614,52.2906193710624,53.21038818359375,35500,0.0,0.0
2012-07-09 00:00:00-04:00,53.476102783736586,54.0075245703095,52.86292180000214,52.890174865722656,47700,0.0,0.0
2012-07-10 00:00:00-04:00,53.1626996624287,53.27171192395223,52.706222512778055,53.03324890136719,30700,0.0,0.0
2012-07-11 00:00:00-04:00,53.20357175018312,53.33983706450863,52.72665614501947,53.10818862915039,48800,0.0,0.0
2012-07-12 00:00:00-04:00,53.04687543744092,53.14907312812096,51.86139574032769,52.78797912597656,98900,0.0,0.0
2012-07-13 00:00:00-04:00,52.685782717280276,53.217204484158806,52.44732489855153,53.1558837890625,50600,0.0,0.0
2012-07-16 00:00:00-04:00,53.33302710540674,53.49654029872893,52.658530634710836,53.285335540771484,82700,0.0,0.0
2012-07-17 00:00:00-04:00,53.5237904482654,54.28004607342109,52.88336164347774,53.946205139160156,109200,0.0,0.0
2012-07-18 00:00:00-04:00,53.82356658204282,54.80465604132552,53.721368897035845,54.14378356933594,77900,0.0,0.0
2012-07-19 00:00:00-04:00,54.42993258213904,58.59955755953174,54.42993258213904,58.38834762573242,245500,0.0,0.0
2012-07-20 00:00:00-04:00,57.93868322018913,58.57911717000693,56.81451912456914,58.12263488769531,88600,0.0,0.0
2012-07-23 00:00:00-04:00,57.33914471264041,57.434527850870325,55.63586696140453,56.685081481933594,59800,0.0,0.0
2012-07-24 00:00:00-04:00,57.06661430296915,58.27253255955107,56.40574176090255,58.13627243041992,135300,0.0,0.0
2012-07-25 00:00:00-04:00,57.86375178153188,59.47846095563998,57.86375178153188,58.91297149658203,109500,0.0,0.0
2012-07-26 00:00:00-04:00,60.091629343917795,60.309648660435776,59.21955207784587,59.512516021728516,49000,0.0,0.0
2012-07-27 00:00:00-04:00,59.90768263170994,61.19536013900228,59.90768263170994,60.772945404052734,56400,0.0,0.0
2012-07-30 00:00:00-04:00,60.76613480307741,62.56479557670851,60.26877544463062,62.06743621826172,105500,0.0,0.0
2012-07-31 00:00:00-04:00,61.73359065425546,62.8713787864768,60.54129639404987,60.71162414550781,85200,0.0,0.0
2012-08-01 00:00:00-04:00,61.37929684422161,61.46105602397509,59.79184638842816,59.98261260986328,64300,0.0,0.0
2012-08-02 00:00:00-04:00,59.66922322453474,60.59580667175951,59.23318456678082,59.60790252685547,47200,0.0,0.0
2012-08-03 00:00:00-04:00,60.39140233368514,60.70480474766079,59.26723822395272,60.41865539550781,57700,0.0,0.0
2012-08-06 00:00:00-04:00,60.67755502499622,61.09996970950852,59.53976692073364,59.66240310668945,33900,0.0,0.0
2012-08-07 00:00:00-04:00,59.68965190129704,60.173382045198046,59.30811943804891,59.430755615234375,45400,0.0,0.0
2012-08-08 00:00:00-04:00,59.716908589396496,60.51404119051847,59.45119772235584,59.968990325927734,38500,0.0,0.0
2012-08-09 00:00:00-04:00,59.78504180908203,60.745692839169415,59.47845393028296,59.78504180908203,28400,0.0,0.0
2012-08-10 00:00:00-04:00,59.93492976233477,60.28239982928323,59.546582698565466,59.744163513183594,58300,0.0,0.0
2012-08-13 00:00:00-04:00,59.689662436066286,60.05757103255573,58.224842616152074,58.449676513671875,68300,0.0,0.0
2012-08-14 00:00:00-04:00,58.22484512248137,61.52920286909033,57.986387280600724,61.07954025268555,77900,0.0,0.0
2012-08-15 00:00:00-04:00,60.83424631609705,61.33160032487148,59.27404384850975,60.95688247680664,81400,0.0,0.0
2012-08-16 00:00:00-04:00,60.71161698525099,60.71161698525099,58.07494183237186,58.29296112060547,94900,0.0,0.0
2012-08-17 00:00:00-04:00,58.347478863069846,58.72901139396999,57.386832969770296,57.43452453613281,109400,0.0,0.0
2012-08-20 00:00:00-04:00,57.72748575831941,58.640440041891395,57.72748575831941,58.37472915649414,83800,0.0,0.0
2012-08-21 00:00:00-04:00,58.878899504837506,59.11054796405053,57.70023430298873,58.00000762939453,68600,0.0,0.0
2012-08-22 00:00:00-04:00,57.67297813049198,58.59274695589927,57.64572506628851,58.38154220581055,40400,0.0,0.0
2012-08-23 00:00:00-04:00,58.72219178884945,58.72219178884945,57.9795601586782,58.490543365478516,46700,0.0,0.0
2012-08-24 00:00:00-04:00,58.16351469886612,58.490541027270794,57.76835312055319,58.156700134277344,44800,0.0,0.0
2012-08-27 00:00:00-04:00,58.02725135811223,58.03406592293131,57.35956954956055,57.35956954956055,25000,0.0,0.0
2012-08-28 00:00:00-04:00,57.25737925950395,57.78198646250616,56.68507529460183,57.57078170776367,18500,0.0,0.0
2012-08-29 00:00:00-04:00,57.64572885855376,57.76155049054501,56.90309710462867,57.5299072265625,18800,0.0,0.0
2012-08-30 00:00:00-04:00,57.250566665810105,57.40045592839959,56.50794011678687,57.14155960083008,23200,0.0,0.0
2012-08-31 00:00:00-04:00,57.046179187494324,57.85012647223764,56.96441998637107,57.21650695800781,87200,0.0,0.0
2012-09-04 00:00:00-04:00,57.51626767932681,58.211207741413915,56.19452800479058,57.82286071777344,47800,0.0,0.0
2012-09-05 00:00:00-04:00,58.14307560823777,58.56549028035826,58.115827743705,58.33384704589844,26600,0.0,0.0
2012-09-06 00:00:00-04:00,58.51780158711447,59.36944034021369,58.29296770877857,59.05603790283203,81200,0.0,0.0
2012-09-07 00:00:00-04:00,59.35580762810119,59.62832783039276,59.23998082433864,59.49888229370117,15800,0.0,0.0
2012-09-10 00:00:00-04:00,59.110553832420834,59.846365886640186,58.85165228183303,59.069671630859375,27400,0.0,0.0
2012-09-11 00:00:00-04:00,59.40350666595361,59.662402969937865,59.15823429460418,59.342185974121094,31300,0.0,0.0
2012-09-12 00:00:00-04:00,59.12417112305684,59.321751948093365,58.95384336333474,59.19911575317383,27700,0.0,0.0
2012-09-13 00:00:00-04:00,58.8857148101627,60.17339229086676,58.415608517908865,59.716915130615234,43900,0.0,0.0
2012-09-14 00:00:00-04:00,59.85997709018029,60.670738738085895,59.716902422548074,60.0030517578125,44400,0.0,0.0
2012-09-17 00:00:00-04:00,59.6351484579576,60.45953410908121,59.5874568979088,60.03712463378906,31900,0.0,0.0
2012-09-18 00:00:00-04:00,59.682841386434134,60.13931849993748,59.532952137704,59.54658126831055,29400,0.0,0.0
2012-09-19 00:00:00-04:00,59.47844827284661,59.96898779266816,59.11734910146469,59.682838439941406,38800,0.0,0.0
2012-09-20 00:00:00-04:00,59.008354890902986,59.471646647639666,58.088585943879174,58.340667724609375,32100,0.0,0.0
2012-09-21 00:00:00-04:00,58.82439848891465,58.83121305542284,57.72067782218453,57.91825866699219,89500,0.0,0.0
2012-09-24 00:00:00-04:00,57.529903191504424,57.816052567409514,57.3323223753822,57.74110794067383,30400,0.0,0.0
2012-09-25 00:00:00-04:00,57.72066231503238,58.89251793603286,57.72066231503238,58.701751708984375,53400,0.0,0.0
2012-09-26 00:00:00-04:00,58.081756099050324,59.1105370466818,57.98637298581189,59.07646942138672,91300,0.0,0.0
2012-09-27 00:00:00-04:00,59.19911048939522,60.52085545067079,58.76988644433729,59.89405059814453,62400,0.0,0.0
2012-09-28 00:00:00-04:00,59.437578932850435,60.52767565369765,59.178682586021466,60.36416244506836,162100,0.0,0.0
2012-10-01 00:00:00-04:00,60.13931630578735,61.77446365356445,60.13931630578735,61.77446365356445,60100,0.0,0.0
2012-10-02 00:00:00-04:00,62.23094702001421,62.23094702001421,60.99777571838064,61.24986267089844,24500,0.0,0.0
2012-10-03 00:00:00-04:00,61.01821071485654,61.36568077584195,60.595801226982466,60.997772216796875,28200,0.0,0.0
2012-10-04 00:00:00-04:00,61.16128305999523,64.08410772451495,61.16128305999523,63.63444519042969,57300,0.0,0.0
2012-10-05 00:00:00-04:00,64.19312864986513,64.54740811254173,63.334675262237965,63.40280532836914,51500,0.0,0.0
2012-10-08 00:00:00-04:00,63.06214787593948,63.239290200869284,61.099973962069484,62.32633590698242,88900,0.0,0.0
2012-10-09 00:00:00-04:00,62.24458923474583,62.24458923474583,61.031856177439685,61.76767349243164,43900,0.0,0.0
2012-10-10 00:00:00-04:00,61.4406270901164,62.09468503596177,61.41337402595737,61.99930191040039,18800,0.0,0.0
2012-10-11 00:00:00-04:00,61.78809573234816,62.36039447248703,61.495131796898875,61.638206481933594,16400,0.0,0.0
2012-10-12 00:00:00-04:00,61.97203717126817,62.07423484311381,61.692702412745575,61.88346862792969,14400,0.0,0.0
2012-10-15 00:00:00-04:00,61.94479170958744,63.63444519042969,61.9243532123095,63.63444519042969,32600,0.0,0.0
2012-10-16 00:00:00-04:00,63.545884685914494,64.39071420145584,63.545884685914494,63.900169372558594,25700,0.0,0.0
2012-10-17 00:00:00-04:00,63.60038135507777,66.16892675794952,63.60038135507777,66.03266143798828,40000,0.0,0.0
2012-10-18 00:00:00-04:00,65.65794591520545,68.6897779233339,65.46036509249731,68.06297302246094,106800,0.0,0.0
2012-10-19 00:00:00-04:00,68.49218311497332,68.49218311497332,67.16362895527558,67.3680191040039,44400,0.0,0.0
2012-10-22 00:00:00-04:00,67.6814361898638,67.93352314583356,66.98650121647441,67.02056884765625,27300,0.0,0.0
2012-10-23 00:00:00-04:00,67.06143923518884,69.13943978063679,66.33243670248895,68.69658660888672,52000,0.0,0.0
2012-10-24 00:00:00-04:00,68.40362810563121,68.48538210210371,67.72913164478001,67.99484252929688,47700,0.0,0.0
2012-10-25 00:00:00-04:00,65.49441548855293,69.1462423586591,65.49441548855293,68.83283996582031,49900,0.0,0.0
2012-10-26 00:00:00-04:00,68.43769028385175,68.43769028385175,67.18408049468606,67.68143463134766,33700,0.0,0.0
2012-10-31 00:00:00-04:00,67.10913518280644,67.26583900385168,65.13333219366378,65.79420471191406,113100,0.0,0.0
2012-11-01 00:00:00-04:00,65.86233717735612,67.34078089086015,65.75333011360003,66.9728775024414,33700,0.0,0.0
2012-11-02 00:00:00-04:00,67.45659656570811,67.91988820555362,65.38541071686879,65.9849624633789,24900,0.0,0.0
2012-11-05 00:00:00-05:00,65.53531268971265,67.12276351303528,65.53531268971265,67.03419494628906,146800,0.0,0.0
2012-11-06 00:00:00-05:00,66.76165712196483,70.30447710577042,66.76165712196483,70.07964324951172,45700,0.0,0.0
2012-11-07 00:00:00-05:00,68.13110091189357,68.75109642522723,67.57924065786419,68.37637329101562,101500,0.0,0.0
2012-11-08 00:00:00-05:00,68.6761614007138,69.35747250509394,67.77683095085168,68.79879760742188,51200,0.0,0.0
2012-11-09 00:00:00-05:00,69.09175202819686,71.24469211712416,68.67615189620312,70.76777648925781,72000,0.0,0.0
2012-11-12 00:00:00-05:00,70.76777842740326,70.76777842740326,68.73065470889141,68.9623031616211,27200,0.0,0.0
2012-11-13 00:00:00-05:00,68.32188089302207,68.92143802825018,68.29462782342156,68.3832015991211,51000,0.0,0.0
2012-11-14 00:00:00-05:00,68.28780068657107,68.73746322300201,66.86385805889442,67.04100036621094,86200,0.0,0.0
2012-11-15 00:00:00-05:00,68.13790642015128,69.8343691519168,68.1310918555286,68.87371826171875,150100,0.0,0.0
2012-11-16 00:00:00-05:00,68.46494185092452,68.81241192101251,67.88582853277151,68.37637329101562,90600,0.0,0.0
2012-11-19 00:00:00-05:00,69.07813402734507,69.19395567020433,68.15155048848841,68.26737213134766,34300,0.0,0.0
2012-11-20 00:00:00-05:00,68.2673627881764,70.63832744793156,68.2673627881764,70.025146484375,54000,0.0,0.0
