Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-29 00:00:00-04:00,688.1677978774738,698.0927054741676,686.7328547707166,696.0598754882812,242825,0.0,0.0
2003-09-30 00:00:00-04:00,695.940663673229,695.940663673229,684.5808074792502,689.9617919921875,303205,0.0,0.0
2003-10-01 00:00:00-04:00,692.35331305757,716.2687988281251,691.8749741484506,716.268798828125,322515,0.0,0.0
2003-10-02 00:00:00-04:00,716.2686414274118,723.4432855819434,713.5183757650256,721.8887939453125,243605,0.0,0.0
2003-10-03 00:00:00-04:00,728.8244178828674,737.7927249117788,722.247659394999,724.0413208007812,322590,0.0,0.0
2003-10-06 00:00:00-04:00,724.1606583660175,731.694092466141,722.3669974820355,727.2697143554688,147205,0.0,0.0
2003-10-07 00:00:00-04:00,724.6393860430742,730.3790893554688,718.0626259387228,730.3790893554688,233975,0.0,0.0
2003-10-08 00:00:00-04:00,730.3787918069074,730.4984130051902,721.2909380132684,727.9872436523438,180025,0.0,0.0
2003-10-09 00:00:00-04:00,727.9873383887447,735.4011532295381,721.41058010783,727.7481689453125,281940,0.0,0.0
2003-10-10 00:00:00-04:00,727.748105118864,728.9438792468834,719.8560250676408,720.9322509765625,182630,0.0,0.0
2003-10-13 00:00:00-04:00,722.8455217542045,739.3471915249409,722.3671828686835,734.6837158203125,191240,0.0,0.0
2003-10-14 00:00:00-04:00,737.1943844238281,748.3150637039363,735.9986108886718,747.3584594726562,280460,0.0,0.0
2003-10-15 00:00:00-04:00,751.5441995018344,754.8923531764273,738.988568483904,747.2394409179688,263775,0.0,0.0
2003-10-16 00:00:00-04:00,742.5758321584229,748.3155341386388,737.3143961024007,743.7716064453125,268605,0.0,0.0
2003-10-17 00:00:00-04:00,743.7717790739143,743.7717790739143,722.0086674044761,730.3790893554688,338095,0.0,0.0
2003-10-20 00:00:00-04:00,734.2052860090672,740.7820434570312,727.6285285611033,740.7820434570312,211395,0.0,0.0
2003-10-21 00:00:00-04:00,729.4223346828409,734.2054319594497,724.878406866917,732.6509399414062,291060,0.0,0.0
2003-10-22 00:00:00-04:00,732.6508913352158,732.6508913352158,716.6274873279066,720.4539794921875,269130,0.0,0.0
2003-10-23 00:00:00-04:00,717.464702710602,728.4658427490212,715.6710409538255,724.1610107421875,239105,0.0,0.0
2003-10-24 00:00:00-04:00,721.6498354292152,726.0742152142859,708.9746562458755,719.6170043945312,280005,0.0,0.0
2003-10-27 00:00:00-05:00,725.8347452250267,726.9109709108213,715.0727803040626,717.2251586914062,204680,0.0,0.0
2003-10-28 00:00:00-05:00,720.2146734190435,722.845390844443,712.6813117341408,721.7691650390625,295500,0.0,0.0
2003-10-29 00:00:00-05:00,721.7691704820603,728.8242664055284,719.258074229574,728.2263793945312,251740,0.0,0.0
2003-10-30 00:00:00-05:00,732.4115073326791,738.3903767802929,723.4432031612586,724.6389770507812,296160,0.0,0.0
2003-10-31 00:00:00-05:00,727.6286347800863,736.7164899320298,724.5196509081762,727.3894653320312,263660,0.0,0.0
2003-11-03 00:00:00-05:00,727.628909805446,743.1739810091779,727.628909805446,738.98876953125,223685,0.0,0.0
2003-11-04 00:00:00-05:00,740.7819501804389,741.1406677628534,730.3787023849293,732.17236328125,232405,0.0,0.0
2003-11-05 00:00:00-05:00,726.4330781474716,728.1071918011161,711.6054437372474,717.823486328125,293085,0.0,0.0
2003-11-06 00:00:00-05:00,716.2686297143847,718.4210083286957,711.0071948933991,715.909912109375,242320,0.0,0.0
2003-11-07 00:00:00-05:00,717.4643599398655,718.6601338730986,696.5383161082862,696.8970336914062,402345,0.0,0.0
2003-11-10 00:00:00-05:00,696.8972636442145,713.7577254567396,696.8972636442145,710.05078125,344295,0.0,0.0
2003-11-11 00:00:00-05:00,707.8982531568556,715.4316152405585,706.46330966847,712.3226318359375,181170,0.0,0.0
2003-11-12 00:00:00-05:00,711.4854731100588,714.7140772487522,706.941546870239,712.4420776367188,173350,0.0,0.0
2003-11-13 00:00:00-05:00,706.70255527591,710.1703296647095,699.4083618178682,707.5396118164062,246020,0.0,0.0
2003-11-14 00:00:00-05:00,705.9849452297946,708.4960412455737,694.7446412889085,697.2557373046875,250290,0.0,0.0
2003-11-17 00:00:00-05:00,693.5490711536493,697.9734505147591,687.8093692995762,697.016845703125,222240,0.0,0.0
2003-11-18 00:00:00-05:00,700.1257904501134,701.3215646438796,691.1574839968669,691.75537109375,266700,0.0,0.0
2003-11-19 00:00:00-05:00,692.9514355501768,697.4953647929912,688.2878850473204,694.6255493164062,195905,0.0,0.0
2003-11-20 00:00:00-05:00,689.3638555724906,692.3532911994312,677.1669436177195,678.721435546875,295475,0.0,0.0
2003-11-21 00:00:00-05:00,681.5916121585392,684.1027099569825,671.5470749961673,676.68896484375,325055,0.0,0.0
2003-11-24 00:00:00-05:00,681.591171636814,688.4070979500325,679.7975106588224,686.374267578125,323650,0.0,0.0
2003-11-25 00:00:00-05:00,684.5805255257291,691.3964510317422,682.069429647629,683.7434692382812,269315,0.0,0.0
2003-11-26 00:00:00-05:00,685.1785300771224,699.6473668763227,684.4610948414247,698.929931640625,237965,0.0,0.0
2003-11-28 00:00:00-05:00,697.7339615513272,699.2884527814155,691.7550929861916,692.9508666992188,103900,0.0,0.0
2003-12-01 00:00:00-05:00,692.9512041650821,711.0073668314129,692.9512041650821,707.4200439453125,299805,0.0,0.0
2003-12-02 00:00:00-05:00,704.908719517748,708.6155894428022,695.3425282435461,697.2557373046875,286820,0.0,0.0
2003-12-03 00:00:00-05:00,697.1959134125989,718.0255542999034,693.4848337885375,694.8016967773438,349515,1.3,0.0
2003-12-04 00:00:00-05:00,692.5274685648751,707.0124563993196,692.5274685648751,705.3365478515625,296435,0.0,0.0
2003-12-05 00:00:00-05:00,702.7027367131938,712.2796053566445,699.3508473011279,701.86474609375,187315,0.0,0.0
2003-12-08 00:00:00-05:00,700.9073381415875,708.5688651716503,699.1116745938294,706.8928833007812,171050,0.0,0.0
2003-12-09 00:00:00-05:00,706.2940849382018,720.4199520238234,703.7801860655537,717.187744140625,348385,0.0,0.0
2003-12-10 00:00:00-05:00,712.2794238191134,717.6664110580815,708.4486627249313,714.4342041015625,264015,0.0,0.0
2003-12-11 00:00:00-05:00,715.2724095021421,731.79249405407,713.9556192297621,728.3209228515625,287840,0.0,0.0
2003-12-12 00:00:00-05:00,736.2221950823862,746.397623794907,735.1447675218191,743.644287109375,364520,0.0,0.0
2003-12-15 00:00:00-05:00,752.3827079445456,761.3610218818313,748.911063995846,752.9812622070312,442225,0.0,0.0
2003-12-16 00:00:00-05:00,753.5797796933235,770.3392982250258,750.2278906001236,768.30419921875,386600,0.0,0.0
2003-12-17 00:00:00-05:00,768.064924472892,768.064924472892,758.3683730804706,765.551025390625,241395,0.0,0.0
2003-12-18 00:00:00-05:00,765.5504140971619,776.3243839593581,761.9590908097632,775.725830078125,271185,0.0,0.0
2003-12-19 00:00:00-05:00,775.7264800788796,775.7264800788796,766.149609954449,772.97314453125,342705,0.0,0.0
2003-12-22 00:00:00-05:00,770.3390263910945,775.7260125896337,769.381354568934,773.8106689453125,254925,0.0,0.0
2003-12-23 00:00:00-05:00,770.9379190641853,777.8811341569011,769.8604921249239,776.9234619140625,189535,0.0,0.0
2003-12-24 00:00:00-05:00,775.9658286171853,778.7191638531779,771.0576393945173,776.0855102539062,89435,0.0,0.0
2003-12-26 00:00:00-05:00,776.9234612886559,780.3951053650735,773.2124539510028,774.64892578125,48180,0.0,0.0
2003-12-29 00:00:00-05:00,773.3322056361608,787.9369461142592,772.6139696559736,787.697509765625,228515,0.0,0.0
2003-12-30 00:00:00-05:00,784.106378580488,790.8101596138141,778.1208337058277,790.3313598632812,176085,0.0,0.0
2003-12-31 00:00:00-05:00,790.091531556088,794.2814108900975,787.098760603224,793.4434204101562,197195,0.0,0.0
2004-01-02 00:00:00-05:00,796.0771841108652,806.2526067649139,794.6406392406817,799.548828125,224715,0.0,0.0
2004-01-05 00:00:00-05:00,805.6543521206477,812.4778879924687,802.0630251423981,811.8793334960938,263580,0.0,0.0
2004-01-06 00:00:00-05:00,811.6392984510998,811.8787346861978,802.3018698077188,809.9633178710938,231440,0.0,0.0
2004-01-07 00:00:00-05:00,806.8511460510906,820.0193398293725,804.9358016368956,819.899658203125,319915,0.0,0.0
2004-01-08 00:00:00-05:00,821.2162328244215,827.2017738799931,818.702334807356,827.0820922851562,284575,0.0,0.0
2004-01-09 00:00:00-05:00,823.6109564508458,836.1806004083078,823.2518383794932,827.5614013671875,327740,0.0,0.0
2004-01-12 00:00:00-05:00,829.5961849131482,843.9614868164062,827.5610858637126,843.9614868164062,312950,0.0,0.0
2004-01-13 00:00:00-05:00,843.9611845756111,847.6721903453463,827.6805441419839,831.8704223632812,368585,0.0,0.0
2004-01-14 00:00:00-05:00,831.8707791371552,840.9687750933765,830.434234232039,833.3072509765625,229860,0.0,0.0
2004-01-15 00:00:00-05:00,833.307164067452,838.2153525592279,828.8779212483757,832.5889282226562,271095,0.0,0.0
2004-01-16 00:00:00-05:00,835.5813682332152,838.3347019681272,830.4338185434804,835.7010498046875,271845,0.0,0.0
2004-01-20 00:00:00-05:00,832.7082665025778,837.7361345401818,821.5751771043862,827.2015991210938,250445,0.0,0.0
2004-01-21 00:00:00-05:00,826.0050602616502,839.771811266011,823.2517246739224,838.3352661132812,265135,0.0,0.0
2004-01-22 00:00:00-05:00,846.9543179766033,846.9543179766033,830.1947979035681,833.3072509765625,216855,0.0,0.0
2004-01-23 00:00:00-05:00,834.9835679870794,837.4974677826806,821.5759319238166,824.0899047851562,279655,0.0,0.0
2004-01-26 00:00:00-05:00,823.6106449591999,835.1028572904885,822.5332180868961,833.546630859375,202045,0.0,0.0
2004-01-27 00:00:00-05:00,827.8005359501975,832.349533682119,818.2236678553289,819.4207763671875,211550,0.0,0.0
2004-01-28 00:00:00-05:00,825.4066273245343,831.2724904505955,812.2384287740341,815.231201171875,248190,0.0,0.0
2004-01-29 00:00:00-05:00,820.0196727574647,831.2725266902117,816.9072185543146,829.2374267578125,234915,0.0,0.0
2004-01-30 00:00:00-05:00,829.2371867897594,832.9481944246654,820.4983081491282,831.3919677734375,253275,0.0,0.0
2004-02-02 00:00:00-05:00,833.1878233827858,853.0598025877493,832.3498325104902,848.5108032226562,353085,0.0,0.0
2004-02-03 00:00:00-05:00,848.5106251239691,849.5880521715922,842.0462820353789,846.834716796875,220335,0.0,0.0
2004-02-04 00:00:00-05:00,838.5746198505992,847.4332531980762,835.9409661743995,839.771728515625,275730,0.0,0.0
2004-02-05 00:00:00-05:00,840.3702098461098,855.4537484888592,837.3774384435239,853.8975219726562,202155,0.0,0.0
2004-02-06 00:00:00-05:00,852.8202207183832,867.1855243370036,851.9822300608212,864.072998046875,264110,0.0,0.0
2004-02-09 00:00:00-05:00,867.305205823925,867.544642164003,857.1297824291653,859.8831176757812,193105,0.0,0.0
2004-02-10 00:00:00-05:00,859.8828501611897,891.8456553764083,859.7631685612406,879.8745727539062,431520,0.0,0.0
2004-02-11 00:00:00-05:00,874.487520506499,895.9157860326582,864.9106551210754,890.0499267578125,442055,0.0,0.0
2004-02-12 00:00:00-05:00,887.1778840638428,897.8321885948095,887.1778840638428,896.7547607421875,348655,0.0,0.0
2004-02-13 00:00:00-05:00,897.5918225883273,902.619692251141,890.5289271912964,894.4793701171875,267495,0.0,0.0
2004-02-17 00:00:00-05:00,897.8312776083123,905.7321636249869,894.5990703957832,899.267822265625,171045,0.0,0.0
2004-02-18 00:00:00-05:00,899.3879193368973,902.0215735809365,886.9380303757491,890.170166015625,200565,0.0,0.0
2004-02-19 00:00:00-05:00,892.5638197142853,896.274898869838,877.0014135498174,879.3956298828125,290005,0.0,0.0
2004-02-20 00:00:00-05:00,882.8675714523233,886.9377698215735,875.8046016544213,881.55078125,257285,0.0,0.0
2004-02-23 00:00:00-05:00,885.8603644548326,894.8386789594425,877.9594769170602,886.219482421875,208795,0.0,0.0
2004-02-24 00:00:00-05:00,884.6631729415438,891.9655054946174,879.6353026770439,883.466064453125,233190,0.0,0.0
2004-02-25 00:00:00-05:00,867.4249269498152,894.7190635155747,867.4249269498152,890.6488647460938,213570,0.0,0.0
2004-02-26 00:00:00-05:00,890.0503149642011,893.0430867024802,882.5085447968811,890.8883056640625,198620,0.0,0.0
2004-02-27 00:00:00-05:00,889.4517998772699,893.0431261217273,885.7407919842851,885.8604736328125,250680,0.0,0.0
2004-03-01 00:00:00-05:00,890.0501971100197,892.0852962357192,882.867545889226,886.937744140625,184585,0.0,0.0
2004-03-02 00:00:00-05:00,886.9375033583752,888.852847271001,882.3884337009373,884.9024047851562,263105,0.0,0.0
2004-03-03 00:00:00-05:00,881.8474366214858,896.1055969819126,881.7276496456927,895.0272216796875,229180,1.3,0.0
2004-03-04 00:00:00-05:00,893.4693403812488,900.2988778137455,890.8333695843203,898.3817749023438,158235,0.0,0.0
2004-03-05 00:00:00-05:00,892.0317634254955,901.0179799811586,887.2391145958085,889.994873046875,250455,0.0,0.0
2004-03-08 00:00:00-05:00,889.036656915082,889.9951723773917,878.6126275786137,881.9674682617188,163770,0.0,0.0
2004-03-09 00:00:00-05:00,879.4515872485017,881.2488316366117,869.8662838452483,874.658935546875,233235,0.0,0.0
2004-03-10 00:00:00-05:00,871.6629801691331,873.4602234272138,857.6444681301007,861.598388671875,270980,0.0,0.0
2004-03-11 00:00:00-05:00,856.6859422036267,866.1514524953649,845.7826958275864,848.8978881835938,371955,0.0,0.0
2004-03-12 00:00:00-05:00,850.0957022929821,861.4782381235435,849.7362684190665,858.0035400390625,274875,0.0,0.0
2004-03-15 00:00:00-05:00,851.8932886590125,853.6905318840315,836.6766147278487,839.432373046875,372390,0.0,0.0
2004-03-16 00:00:00-05:00,846.5016501568734,854.8887861103032,841.5892140647304,844.7044067382812,265150,0.0,0.0
2004-03-17 00:00:00-05:00,853.0913129773571,877.773420027791,852.7318790164289,874.7780151367188,278480,0.0,0.0
2004-03-18 00:00:00-05:00,874.059102211982,880.888639637993,864.4738070540712,879.5706176757812,243900,0.0,0.0
2004-03-19 00:00:00-05:00,875.2568613758696,878.2522647344454,863.8743286132812,863.8743286132812,221590,0.0,0.0
2004-03-22 00:00:00-05:00,862.0773378605318,862.1971247778022,836.3168614685909,846.9805297851562,374735,0.0,0.0
2004-03-23 00:00:00-05:00,848.2987981305803,853.5707408172956,836.676610705331,838.7135009765625,280840,0.0,0.0
2004-03-24 00:00:00-05:00,837.5152429841049,840.6304349506416,823.1372988985408,830.56591796875,345875,0.0,0.0
2004-03-25 00:00:00-05:00,833.9210729843878,845.183829371535,830.3265856008344,843.6261596679688,242575,0.0,0.0
2004-03-26 00:00:00-05:00,839.3126559031228,846.7412764771631,835.718169154073,840.9901123046875,204235,0.0,0.0
2004-03-29 00:00:00-05:00,842.0682047355186,861.9577370048135,842.0682047355186,857.4046630859375,195655,0.0,0.0
2004-03-30 00:00:00-05:00,853.6907046488244,861.4787602000067,851.8934610600901,859.3220825195312,173295,0.0,0.0
2004-03-31 00:00:00-05:00,859.321886341139,860.8794824697792,850.4554574088609,854.888671875,262620,0.0,0.0
2004-04-01 00:00:00-05:00,869.266991968283,883.525156581324,867.5895350267334,878.4928588867188,461650,0.0,0.0
2004-04-02 00:00:00-05:00,891.4322314255971,893.229473827665,880.8884239594626,890.2340698242188,280425,0.0,0.0
2004-04-05 00:00:00-04:00,897.4234626072733,910.4834594726562,896.824381524091,910.4834594726562,308425,0.0,0.0
2004-04-06 00:00:00-04:00,910.483362259311,914.3174222782995,905.4510670718795,908.4464721679688,312200,0.0,0.0
2004-04-07 00:00:00-04:00,910.0043895683913,920.1887704918032,902.6956278047795,913.598876953125,626810,0.0,0.0
2004-04-08 00:00:00-04:00,921.3864173532221,922.2251452329881,907.0084758600639,913.8380126953125,284440,0.0,0.0
2004-04-12 00:00:00-04:00,918.8705864639371,924.9811842060386,916.5940491160875,919.8291015625,194765,0.0,0.0
2004-04-13 00:00:00-04:00,926.7784913486412,926.8982783204665,898.8613258215445,902.8152465820312,352425,0.0,0.0
2004-04-14 00:00:00-04:00,906.4096761013492,916.234620461696,894.4280544741007,899.220703125,357110,0.0,0.0
2004-04-15 00:00:00-04:00,901.6168299378917,906.6491245449402,884.2434823842711,894.7872924804688,322475,0.0,0.0
2004-04-16 00:00:00-04:00,900.4191072342244,902.2163509612388,884.9627819298865,901.0181884765625,242210,0.0,0.0
2004-04-19 00:00:00-04:00,899.8195838033955,904.7320183244906,892.1513184177853,898.3817749023438,185140,0.0,0.0
2004-04-20 00:00:00-04:00,903.4148457566353,904.2535744304323,874.658935546875,874.658935546875,300160,0.0,0.0
2004-04-21 00:00:00-04:00,874.5385153950217,882.0869217344961,865.0730058847229,877.0546264648438,314820,0.0,0.0
2004-04-22 00:00:00-04:00,875.2572360200508,891.0729871490817,857.764102170211,883.0452880859375,455810,0.0,0.0
2004-04-23 00:00:00-04:00,883.1656651351406,891.7924508906945,877.6541461655049,886.1610717773438,213000,0.0,0.0
2004-04-26 00:00:00-04:00,890.2341239432405,892.6304472916746,870.5842432340876,875.0174560546875,227425,0.0,0.0
2004-04-27 00:00:00-04:00,880.6494330685564,883.0457580564981,865.5526148965381,870.5848388671875,237065,0.0,0.0
2004-04-28 00:00:00-04:00,868.6673740064823,868.787160944001,853.4507033116794,856.8055419921875,291020,0.0,0.0
2004-04-29 00:00:00-04:00,858.6028174684903,875.7365917247981,856.5660006732661,860.2802734375,328570,0.0,0.0
2004-04-30 00:00:00-04:00,865.6723731627268,870.2253758626973,856.4465076393459,858.4833984375,246880,0.0,0.0
2004-05-03 00:00:00-04:00,862.6766626389917,868.3080388127754,857.045286465208,860.9992065429688,218625,0.0,0.0
2004-05-04 00:00:00-04:00,858.4831312780431,869.7458840946159,848.8978346273461,858.7227783203125,253570,0.0,0.0
2004-05-05 00:00:00-04:00,857.8842585637019,860.8796644944412,854.2897714468149,856.6860961914062,212765,0.0,0.0
2004-05-06 00:00:00-04:00,850.6957150577159,855.2487197517302,846.2624974095712,853.092041015625,215775,0.0,0.0
2004-05-07 00:00:00-04:00,847.6997784569486,851.8933462655696,841.3495332584693,843.0269165039062,345495,0.0,0.0
2004-05-10 00:00:00-04:00,831.5244504648298,838.1143416428652,823.4967502219489,835.718017578125,333200,0.0,0.0
2004-05-11 00:00:00-04:00,835.8379933231275,855.9671785176025,835.5984193665456,845.5431518554688,348245,0.0,0.0
2004-05-12 00:00:00-04:00,839.9115666118421,855.4876726973685,828.5290275493421,853.6904296875,334785,0.0,0.0
2004-05-13 00:00:00-04:00,851.8934999662206,862.6769619911095,843.5063628357515,850.8151245117188,256420,0.0,0.0
2004-05-14 00:00:00-04:00,848.4185540478803,853.5707095836494,839.5521983828575,848.2987670898438,202320,0.0,0.0
2004-05-17 00:00:00-04:00,837.5148298096432,840.5102333497349,829.3673468065876,831.4042358398438,300280,0.0,0.0
2004-05-18 00:00:00-04:00,832.7226392083767,841.3494207441632,827.6903438850005,831.8839111328125,218635,0.0,0.0
2004-05-19 00:00:00-04:00,837.5151608519894,849.4967797482982,829.7271085693886,833.3215942382812,251905,0.0,0.0
2004-05-20 00:00:00-04:00,833.4420076780418,842.3084415782553,833.0825734669636,838.833740234375,191485,0.0,0.0
2004-05-21 00:00:00-04:00,842.3081077309226,850.6952439387696,837.874892537913,840.5108642578125,244910,0.0,0.0
2004-05-24 00:00:00-04:00,845.3034160362615,846.261931152043,834.8793904683513,836.3171997070312,214165,0.0,0.0
2004-05-25 00:00:00-04:00,835.3587933125284,862.9165269754516,830.6859309611531,862.6768798828125,295830,0.0,0.0
2004-05-26 00:00:00-04:00,862.0774161703981,869.0267399930282,860.5198204544627,863.9944458007812,228160,0.0,0.0
2004-05-27 00:00:00-04:00,868.667476779812,879.2112880788621,868.0683957613431,872.261962890625,250010,0.0,0.0
