Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-11 00:00:00-04:00,4.398438215808065,4.510598440647302,4.398438215808065,4.509498596191406,8060000,0.0,0.0
2010-06-14 00:00:00-04:00,4.554049669536271,4.601350217253937,4.51004902341059,4.51664924621582,9496000,0.001875,0.0
2010-06-15 00:00:00-04:00,4.563949432925066,4.732251114743798,4.548548914264376,4.730051040649414,12235200,0.0,0.0
2010-06-16 00:00:00-04:00,4.69265079498291,4.726751315283501,4.667350571387469,4.69265079498291,5292800,0.0,0.0
2010-06-17 00:00:00-04:00,4.72125115746159,4.72895162727647,4.633250284090786,4.693750858306885,4621600,0.0,0.0
2010-06-18 00:00:00-04:00,4.702552778627675,4.735553065079729,4.659652364277866,4.690452575683594,6444000,0.0,0.0
2010-06-21 00:00:00-04:00,4.756451234279952,4.793851652472752,4.647549880841115,4.682750225067139,6994400,0.0,0.0
2010-06-22 00:00:00-04:00,4.684950841387332,4.721251016988433,4.596949970634851,4.604650020599365,6330400,0.0,0.0
2010-06-23 00:00:00-04:00,4.612349517342333,4.635449664465161,4.510048386231293,4.590349197387695,6477600,0.0,0.0
2010-06-24 00:00:00-04:00,4.5562494886492715,4.60685035940671,4.493548838410706,4.503448963165283,6735200,0.0,0.0
2010-06-25 00:00:00-04:00,4.537548905460084,4.581549547543337,4.437447843360843,4.555149078369141,10032800,0.0,0.0
2010-06-28 00:00:00-04:00,4.555151375680821,4.601352115130902,4.528750893191999,4.562851428985596,6159200,0.0,0.0
2010-06-29 00:00:00-04:00,4.479248879973218,4.500148956357547,4.367047608582117,4.40444803237915,7811200,0.0,0.0
2010-06-30 00:00:00-04:00,4.390148392958319,4.444049171948359,4.298847604394012,4.320847511291504,8568000,0.0,0.0
2010-07-01 00:00:00-04:00,4.299948225971165,4.3901492036967396,4.21964737602627,4.348348617553711,13012800,0.0,0.0
2010-07-02 00:00:00-04:00,4.36704799308629,4.400048271196,4.252646637326082,4.285646915435791,12190400,0.0,0.0
2010-07-06 00:00:00-04:00,4.37914657320538,4.37914657320538,4.228444673531451,4.276845455169678,12068800,0.0,0.0
2010-07-07 00:00:00-04:00,4.296647407805687,4.44074872415158,4.270246932808303,4.430848598480225,11502400,0.0,0.0
2010-07-08 00:00:00-04:00,4.491349252102656,4.537549555246955,4.404448202335486,4.481449127197266,11488800,0.0,0.0
2010-07-09 00:00:00-04:00,4.481449821242172,4.494649849953228,4.43964924076559,4.470449447631836,4865600,0.0,0.0
2010-07-12 00:00:00-04:00,4.439648799366377,4.486949352134733,4.402248372052357,4.4605488777160645,4700000,0.0,0.0
2010-07-13 00:00:00-04:00,4.511148074240869,4.6365497682275825,4.4968482233894935,4.617849349975586,7308000,0.0,0.0
2010-07-14 00:00:00-04:00,4.62885197123868,4.702552594102247,4.611251371558719,4.65745210647583,9099200,0.0,0.0
2010-07-15 00:00:00-04:00,4.651952682341432,4.698153003133723,4.605751941927699,4.6860527992248535,5685600,0.0,0.0
2010-07-16 00:00:00-04:00,4.654150708630538,4.654150708630538,4.5067490906369985,4.526549339294434,8594400,0.0,0.0
2010-07-19 00:00:00-04:00,4.545248181729629,4.590348643363774,4.497947646403434,4.576048374176025,7488000,0.0,0.0
2010-07-20 00:00:00-04:00,4.493550332060065,4.675052539684622,4.482550376285843,4.670652389526367,9448000,0.0,0.0
2010-07-21 00:00:00-04:00,4.85215321949303,4.903853920119753,4.65635120887977,4.675051212310791,20543200,0.0,0.0
2010-07-22 00:00:00-04:00,4.741051391551266,4.834552660156734,4.7267515381629845,4.83015251159668,11509600,0.0,0.0
2010-07-23 00:00:00-04:00,4.826852672419254,4.980854097421685,4.826852672419254,4.961053848266602,13757600,0.0,0.0
2010-07-26 00:00:00-04:00,4.9566543917396055,5.04685534523946,4.9126537423937435,5.042455196380615,10995200,0.0,0.0
2010-07-27 00:00:00-04:00,5.076555581047974,5.095255583752055,4.950054032372173,4.955554008483887,9197600,0.0,0.0
2010-07-28 00:00:00-04:00,4.939055391115013,4.97865548140311,4.907154933729993,4.936855316162109,7466400,0.0,0.0
2010-07-29 00:00:00-04:00,4.963252713628279,4.983052957960428,4.865351738664413,4.925852298736572,9248800,0.0,0.0
2010-07-30 00:00:00-04:00,4.865354144718328,4.955555115895617,4.8070536295875215,4.9280548095703125,9568800,0.0,0.0
2010-08-02 00:00:00-04:00,5.012754273466451,5.060054819479109,4.9819540740614645,5.028154373168945,9411200,0.0,0.0
2010-08-03 00:00:00-04:00,5.017152844501313,5.041353233351866,4.944552097570769,4.9753522872924805,10970400,0.0,0.0
2010-08-04 00:00:00-04:00,4.9874553710402765,5.049056205791284,4.970955020061202,5.0215559005737305,9649600,0.0,0.0
2010-08-05 00:00:00-04:00,4.968754740444306,5.001755441041948,4.940154608830534,4.976455211639404,9812000,0.0,0.0
2010-08-06 00:00:00-04:00,4.91155486149445,4.980855331080319,4.8785541583148495,4.950055122375488,6731200,0.0,0.0
2010-08-09 00:00:00-04:00,4.9698538758320066,5.030354447358051,4.953353529224337,5.028154373168945,7601600,0.0,0.0
2010-08-10 00:00:00-04:00,4.953355266188465,4.981955821054782,4.892854673447032,4.948955535888672,6522400,0.0,0.0
2010-08-11 00:00:00-04:00,4.864251515618817,4.864251515618817,4.683849677163497,4.68934965133667,10953600,0.0,0.0
2010-08-12 00:00:00-04:00,4.584848774957766,4.617849041859264,4.562848457149714,4.580448627471924,13060800,0.0,0.0
2010-08-13 00:00:00-04:00,4.573850606291854,4.574950433780856,4.489149622513709,4.491349697113037,11453600,0.0,0.0
2010-08-16 00:00:00-04:00,4.458349767587372,4.55295089358702,4.436349857037924,4.543050765991211,8413600,0.0,0.0
2010-08-17 00:00:00-04:00,4.580449991419304,4.7025513929727385,4.56614971764262,4.656351089477539,11528800,0.0,0.0
2010-08-18 00:00:00-04:00,4.645351904006554,4.694852541552961,4.599151588710835,4.65745210647583,8343200,0.0,0.0
2010-08-19 00:00:00-04:00,4.629952253174145,4.655252488264323,4.5496513975519015,4.562851428985596,10372000,0.0,0.0
2010-08-20 00:00:00-04:00,4.534251692687096,4.589252318092339,4.489151196639656,4.5826520919799805,9110400,0.0,0.0
2010-08-23 00:00:00-04:00,4.574949488890062,4.611249663228368,4.48254847290905,4.483648300170898,7239200,0.0,0.0
2010-08-24 00:00:00-04:00,4.413247915413929,4.472648662627775,4.357147489459474,4.44074821472168,10188000,0.0,0.0
2010-08-25 00:00:00-04:00,4.396748395604682,4.474849152177064,4.369248093745001,4.4605488777160645,7912000,0.0,0.0
2010-08-26 00:00:00-04:00,4.484747799320696,4.552948407957723,4.4737474304301,4.514448165893555,16249600,0.0,0.0
2010-08-27 00:00:00-04:00,4.550749639277013,4.616750612685333,4.450648561581285,4.6123504638671875,11133600,0.0,0.0
2010-08-30 00:00:00-04:00,4.587050548955572,4.6376510049350514,4.532049943859274,4.5353498458862305,11338400,0.0,0.0
2010-08-31 00:00:00-04:00,4.517749252720321,4.561749900591136,4.448448379191236,4.479249000549316,14497600,0.0,0.0
2010-09-01 00:00:00-04:00,4.554049021345167,4.835651773680148,4.554049021345167,4.829051971435547,16936800,0.0,0.0
2010-09-02 00:00:00-04:00,4.819154467548289,4.9148554286971,4.810354166944458,4.912655353546143,11942400,0.0,0.0
2010-09-03 00:00:00-04:00,4.966555172808644,5.052355988781615,4.966555172808644,5.039155960083008,15587200,0.0,0.0
2010-09-07 00:00:00-04:00,5.038054972257929,5.156856471944198,5.023754698490963,5.084255695343018,17296000,0.0,0.0
2010-09-08 00:00:00-04:00,5.124955847772201,5.195356547574886,5.064455272605598,5.157956123352051,12460000,0.0,0.0
2010-09-09 00:00:00-04:00,5.225058127544317,5.225058127544317,5.045756015357761,5.088656425476074,12356800,0.0,0.0
2010-09-10 00:00:00-04:00,5.074355029650338,5.099655253082825,5.038054435407265,5.047954559326172,12125600,0.0,0.0
2010-09-13 00:00:00-04:00,5.1013238447320095,5.223465184393449,5.0870188934833935,5.215762615203857,7844000,0.001875,0.0
2010-09-14 00:00:00-04:00,5.203657669131923,5.249873077263498,5.147538479533896,5.219062805175781,6728000,0.0,0.0
2010-09-15 00:00:00-04:00,5.213561916030801,5.224565466570815,5.1607441178733495,5.209160327911377,7023200,0.0,0.0
2010-09-16 00:00:00-04:00,5.189352781858401,5.216862073623926,5.149739334554687,5.159642696380615,6472000,0.0,0.0
2010-09-17 00:00:00-04:00,5.2047586160960995,5.23776968669015,5.158543201216136,5.210260391235352,9438400,0.0,0.0
2010-09-20 00:00:00-04:00,5.2234642931617765,5.320296694954606,5.200356169777189,5.310393333435059,5533600,0.0,0.0
2010-09-21 00:00:00-04:00,5.310394773543961,5.32139874474896,5.217963514214875,5.2520751953125,7184000,0.0,0.0
2010-09-22 00:00:00-04:00,5.233366444223926,5.281782633921864,5.134332851934544,5.143136024475098,7580000,0.0,0.0
2010-09-23 00:00:00-04:00,5.094721249319191,5.228966740587717,5.06611176777859,5.154141426086426,7656000,0.0,0.0
2010-09-24 00:00:00-04:00,5.223465495725366,5.361011981964111,5.209160543624138,5.361011981964111,6509600,0.0,0.0
2010-09-27 00:00:00-04:00,5.341204928538299,5.3808183813199095,5.281784749365883,5.332401752471924,7056800,0.0,0.0
2010-09-28 00:00:00-04:00,5.342303909261394,5.394021507576066,5.230065958312062,5.383017539978027,6445600,0.0,0.0
2010-09-29 00:00:00-04:00,5.352208071655767,5.428133990296766,5.32139779728464,5.411628246307373,8385600,0.0,0.0
2010-09-30 00:00:00-04:00,5.451239820899925,5.499656009651055,5.377514721468819,5.389618873596191,10512800,0.0,0.0
2010-10-01 00:00:00-04:00,5.446838912826861,5.464444839997177,5.351106710073169,5.398422718048096,6225600,0.0,0.0
2010-10-04 00:00:00-04:00,5.373115510571811,5.386319854171733,5.264178521536536,5.309293746948242,5788000,0.0,0.0
2010-10-05 00:00:00-04:00,5.386318340787974,5.535968925401766,5.383016940996696,5.518362998962402,8951200,0.0,0.0
2010-10-06 00:00:00-04:00,5.510660697353034,5.535969191591645,5.402823920498541,5.440236568450928,8391200,0.0,0.0
2010-10-07 00:00:00-04:00,5.464445545848969,5.46554573279492,5.380817485927192,5.4380364418029785,7641600,0.0,0.0
2010-10-08 00:00:00-04:00,5.447938638231707,5.453440831060148,5.395120861194023,5.4193291664123535,8379200,0.0,0.0
2010-10-11 00:00:00-04:00,5.414928792221521,5.445739483876136,5.394021881971777,5.427032947540283,6317600,0.0,0.0
2010-10-12 00:00:00-04:00,5.418231049125234,5.453442913932408,5.347806899752348,5.422632217407227,5116000,0.0,0.0
2010-10-13 00:00:00-04:00,5.45344092053602,5.527165604352912,5.401723329360456,5.487552165985107,10890400,0.0,0.0
2010-10-14 00:00:00-04:00,5.4787498229727944,5.488653183306027,5.394021166734789,5.440236568450928,8387200,0.0,0.0
2010-10-15 00:00:00-04:00,5.49965646600648,5.518362998962402,5.432533740281906,5.518362998962402,9080800,0.0,0.0
2010-10-18 00:00:00-04:00,5.518363619172971,5.550274075846846,5.4743485882485,5.489753723144531,10080000,0.0,0.0
2010-10-19 00:00:00-04:00,5.395123213388125,5.45234260173202,5.3158967231692085,5.366513729095459,16104800,0.0,0.0
2010-10-20 00:00:00-04:00,5.323597396391987,5.366511817423185,5.21245964062351,5.355507850646973,21232800,0.0,0.0
2010-10-21 00:00:00-04:00,5.39181986073421,5.438035258056482,5.310392192429436,5.435834884643555,13253600,0.0,0.0
2010-10-22 00:00:00-04:00,5.423729626254836,5.4446365274820305,5.372012046669634,5.405023097991943,9163200,0.0,0.0
2010-10-25 00:00:00-04:00,5.451243223195222,5.543674491960953,5.439139063513256,5.506261825561523,6520000,0.0,0.0
2010-10-26 00:00:00-04:00,5.466646143862898,5.511761362684793,5.418229944562814,5.488653659820557,10864800,0.0,0.0
2010-10-27 00:00:00-04:00,5.4325342215858115,5.477649438318635,5.37531485064884,5.443538188934326,8457600,0.0,0.0
2010-10-28 00:00:00-04:00,5.47104824268391,5.484252585590055,5.387419758175178,5.4347357749938965,3894400,0.0,0.0
2010-10-29 00:00:00-04:00,5.411628423404838,5.523866394833621,5.377516747264412,5.5161638259887695,7992800,0.0,0.0
2010-11-01 00:00:00-04:00,5.532666778719405,5.562376854279774,5.463343688836888,5.499655723571777,5505600,0.0,0.0
2010-11-02 00:00:00-04:00,5.567882171741777,5.664715025615843,5.541473478713418,5.625101566314697,9060000,0.0,0.0
2010-11-03 00:00:00-04:00,5.616297936305043,5.666914939880371,5.585487239545613,5.666914939880371,6208800,0.0,0.0
2010-11-04 00:00:00-04:00,5.7439401168395,5.836371352549873,5.704326670140987,5.826467990875244,13039200,0.0,0.0
2010-11-05 00:00:00-04:00,5.817666940486979,5.833072082104163,5.782455068288093,5.818767547607422,5842400,0.0,0.0
2010-11-08 00:00:00-05:00,5.737338528183933,5.793457725343574,5.735137734201347,5.77475118637085,4548800,0.0,0.0
2010-11-09 00:00:00-05:00,5.796757440981583,5.7978576278534355,5.701025232309718,5.740638256072998,4662400,0.0,0.0
2010-11-10 00:00:00-05:00,5.738437336309968,5.77915096282959,5.68341876326676,5.77915096282959,5881600,0.0,0.0
2010-11-11 00:00:00-05:00,5.6515094070289305,5.683420288700911,5.581085681793189,5.639405250549316,9889600,0.0,0.0
2010-11-12 00:00:00-05:00,5.584387646038334,5.652610589403345,5.523867272742346,5.564580917358398,4619200,0.0,0.0
2010-11-15 00:00:00-05:00,5.5898883539616,5.608594891811718,5.534869766974264,5.539271354675293,5532000,0.0,0.0
2010-11-16 00:00:00-05:00,5.482053605953563,5.499659542240806,5.340105508523431,5.388522148132324,11189600,0.0,0.0
2010-11-17 00:00:00-05:00,5.39182259543079,5.429235258801675,5.35661072634744,5.399525165557861,7866400,0.0,0.0
2010-11-18 00:00:00-05:00,5.47434935076407,5.6041932483427725,5.465546175449615,5.550274848937988,5588800,0.0,0.0
2010-11-19 00:00:00-05:00,5.540369403402575,5.639402989660935,5.520562686150904,5.638302803039551,8091200,0.0,0.0
2010-11-22 00:00:00-05:00,5.61299695973603,5.636105088992308,5.5469748126687115,5.619599342346191,5966400,0.0,0.0
2010-11-23 00:00:00-05:00,5.532667907821301,5.559077009183953,5.4501400432308476,5.465545177459717,7065600,0.0,0.0
2010-11-24 00:00:00-05:00,5.505160562321503,5.6251011179753725,5.485353834249593,5.619599342346191,5804000,0.0,0.0
2010-11-26 00:00:00-05:00,5.563479082744691,5.617397057262616,5.549174134098553,5.572281837463379,1756000,0.0,0.0
2010-11-29 00:00:00-05:00,5.5084608118689635,5.583286120106335,5.467746757256124,5.568981170654297,4160800,0.0,0.0
2010-11-30 00:00:00-05:00,5.495255540166849,5.543672158515162,5.4556425157342945,5.5051589012146,5005600,0.0,0.0
2010-12-01 00:00:00-05:00,5.607493643847791,5.706527257004919,5.583285753777072,5.690021514892578,8066400,0.0,0.0
2010-12-02 00:00:00-05:00,5.692223753484488,5.814365100798181,5.671316838625553,5.812164306640625,6173600,0.0,0.0
2010-12-03 00:00:00-05:00,5.783553278898122,5.844073632927439,5.7648467434295965,5.8242669105529785,5211200,0.0,0.0
2010-12-06 00:00:00-05:00,5.816563624764604,5.856177064622452,5.7890543381698105,5.837470531463623,4640000,0.0,0.0
2010-12-07 00:00:00-05:00,5.90239190977242,5.926600214022863,5.808860512045756,5.827566623687744,10495200,0.0,0.0
2010-12-08 00:00:00-05:00,5.828668149621679,5.845173470775775,5.750541451695281,5.7857537269592285,5298400,0.0,0.0
2010-12-09 00:00:00-05:00,5.844075460370008,5.864982376187997,5.8154655547679335,5.851778030395508,3900800,0.0,0.0
2010-12-10 00:00:00-05:00,5.87928660233917,5.897992721586666,5.849576513159148,5.864981651306152,4928800,0.0,0.0
2010-12-13 00:00:00-05:00,5.915062236737974,5.951384505881787,5.861128661492134,5.866631984710693,5060800,0.001875,0.0
2010-12-14 00:00:00-05:00,5.866632276409438,5.889746487002655,5.833611915579604,5.855625629425049,3568800,0.0,0.0
2010-12-15 00:00:00-05:00,5.835812181274717,5.858926387322269,5.779677201014563,5.807194232940674,3580800,0.0,0.0
2010-12-16 00:00:00-05:00,5.828108305648995,5.858927251591936,5.7862822933859706,5.851222515106201,5902400,0.0,0.0
2010-12-17 00:00:00-05:00,5.869934274297363,5.884242830592187,5.792886490135842,5.850121974945068,6824000,0.0,0.0
2010-12-20 00:00:00-05:00,5.873236810744933,5.891948195531071,5.755463918630154,5.799490928649902,6954400,0.0,0.0
2010-12-21 00:00:00-05:00,5.836912677806064,5.8545235614437106,5.788482852771679,5.807194232940674,4094400,0.0,0.0
2010-12-22 00:00:00-05:00,5.807196373720731,5.836914829541611,5.799491635531252,5.83361291885376,4104000,0.0,0.0
2010-12-23 00:00:00-05:00,5.833611061619635,5.833611061619635,5.770872259264043,5.780778408050537,3892800,0.0,0.0
2010-12-27 00:00:00-05:00,5.752158383445841,5.844615598811141,5.721339451616226,5.823702812194824,3007200,0.0,0.0
2010-12-28 00:00:00-05:00,5.851219835578825,5.861125980792123,5.776373498384227,5.823702812194824,2890400,0.0,0.0
2010-12-29 00:00:00-05:00,5.830311337709531,5.865533119959897,5.816002357458831,5.83911657333374,2948000,0.0,0.0
2010-12-30 00:00:00-05:00,5.833611302046279,5.852322683927157,5.810497093884033,5.822604656219482,2415200,0.0,0.0
2010-12-31 00:00:00-05:00,5.8060938805475,5.830309003604134,5.779677344496938,5.809395790100098,3905600,0.0,0.0
2011-01-03 00:00:00-05:00,5.860028450002684,5.930471998332643,5.856726120009508,5.878739833831787,4899200,0.0,0.0
2011-01-04 00:00:00-05:00,5.87984020146759,5.8996525014849315,5.751060671231527,5.7620673179626465,7064800,0.0,0.0
2011-01-05 00:00:00-05:00,5.748859748876362,5.767571553769288,5.689422843748283,5.715839385986328,9789600,0.0,0.0
2011-01-06 00:00:00-05:00,5.6839163816496034,5.7631655447311685,5.664104090879212,5.688319206237793,7164800,0.0,0.0
2011-01-07 00:00:00-05:00,5.693824578309145,5.738952496904853,5.686119842442312,5.705932140350342,6172800,0.0,0.0
2011-01-10 00:00:00-05:00,5.686117943220064,5.730145350504879,5.646493360639027,5.713634967803955,8154400,0.0,0.0
2011-01-11 00:00:00-05:00,5.7290458224736565,5.771972324044896,5.710334442763763,5.7664690017700195,5658400,0.0,0.0
2011-01-12 00:00:00-05:00,5.811599397942247,5.824807461017477,5.781880941115412,5.813800811767578,5651200,0.0,0.0
2011-01-13 00:00:00-05:00,5.810498332882998,5.82920971875379,5.7664709004343955,5.789585113525391,8364000,0.0,0.0
2011-01-14 00:00:00-05:00,5.7840799295943786,5.808295051642522,5.7147368927416125,5.75216007232666,17496000,0.0,0.0
2011-01-18 00:00:00-05:00,5.75986669542936,5.909559032044781,5.75986669542936,5.821504592895508,11365600,0.0,0.0
2011-01-19 00:00:00-05:00,5.798390381345702,5.834712653798728,5.56284459916764,5.821504592895508,20331200,0.0,0.0
2011-01-20 00:00:00-05:00,5.849022131845579,5.885344827283253,5.733450644330951,5.767571926116943,14453600,0.0,0.0
2011-01-21 00:00:00-05:00,5.820403049520673,5.89524941430841,5.797288422250482,5.865530967712402,19420800,0.0,0.0
2011-01-24 00:00:00-05:00,5.871036466321844,6.049346792105307,5.833613270058474,6.024031162261963,16120000,0.0,0.0
2011-01-25 00:00:00-05:00,6.01412177933265,6.063652515411377,5.953584399626002,6.063652515411377,14393600,0.0,0.0
2011-01-26 00:00:00-05:00,6.070260801031191,6.108784499292216,5.993212984632322,6.090073108673096,13378400,0.0,0.0
2011-01-27 00:00:00-05:00,6.130796591010895,6.255173729275658,6.129695674280829,6.248569488525391,14908800,0.0,0.0
2011-01-28 00:00:00-05:00,6.2419627451220325,6.245265074111485,6.03613548617858,6.055947780609131,11964000,0.0,0.0
2011-01-31 00:00:00-05:00,6.08896937466099,6.11428499607438,6.031733892383341,6.091170787811279,11476000,0.0,0.0
2011-02-01 00:00:00-05:00,6.1274945813292,6.287093505526597,6.119789843322413,6.261777877807617,13117600,0.0,0.0
2011-02-02 00:00:00-05:00,6.225455975093508,6.326718492046704,6.194636601339997,6.290396213531494,8858400,0.0,0.0
2011-02-03 00:00:00-05:00,6.2628784668792825,6.287093176543512,6.21885103496425,6.248569488525391,7476800,0.0,0.0
2011-02-04 00:00:00-05:00,6.22105139606408,6.33662286044266,6.22105139606408,6.331119537353516,6019200,0.0,0.0
2011-02-07 00:00:00-05:00,6.365243161659056,6.4731099295500965,6.328920460086396,6.33772611618042,8711200,0.0,0.0
