Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27 00:00:00-04:00,2.412083106858682,2.412083106858682,2.377869032490351,2.3881332874298096,88600,0.0,0.0
2015-03-30 00:00:00-04:00,2.3847122872764404,2.418926368424444,2.3847122872764404,2.391555070877075,69400,0.0,0.0
2015-03-31 00:00:00-04:00,2.394976069674516,2.412083106858682,2.3847118147350574,2.3881332874298096,53100,0.0,0.0
2015-04-01 00:00:00-04:00,2.3812904487072193,2.4257686138153076,2.3812904487072193,2.4257686138153076,139600,0.0,0.0
2015-04-02 00:00:00-04:00,2.412083387374878,2.425768953455871,2.394976348201228,2.412083387374878,75600,0.0,0.0
2015-04-06 00:00:00-04:00,2.405241012573242,2.415505107303692,2.4018195388998627,2.405241012573242,64700,0.0,0.0
2015-04-07 00:00:00-04:00,2.398398192870747,2.415505071549899,2.381291151046753,2.381291151046753,76200,0.0,0.0
2015-04-08 00:00:00-04:00,2.391555070877075,2.394976544249807,2.3812909770485375,2.391555070877075,54900,0.0,0.0
2015-04-09 00:00:00-04:00,2.391555070877075,2.391555070877075,2.3778695036758055,2.391555070877075,44100,0.0,0.0
2015-04-10 00:00:00-04:00,2.3983982975570455,2.3983982975570455,2.3641842124156667,2.367605686187744,135700,0.0,0.0
2015-04-13 00:00:00-04:00,2.3641845123205516,2.3847128681225613,2.360763201259318,2.3778700828552246,73600,0.0,0.0
2015-04-14 00:00:00-04:00,2.3778700873127643,2.3812915615252814,2.3710273020326,2.374448776245117,55000,0.0,0.0
2015-04-15 00:00:00-04:00,2.3744479890388814,2.381290772050442,2.3710265159606934,2.3710265159606934,77300,0.0,0.0
2015-04-16 00:00:00-04:00,2.377869298972254,2.381290772050442,2.3710265159606934,2.3710265159606934,60600,0.0,0.0
2015-04-17 00:00:00-04:00,2.3710265159606934,2.3744479890388814,2.364183732949133,2.3710265159606934,27000,0.0,0.0
2015-04-20 00:00:00-04:00,2.377869298972254,2.3847120819838143,2.3710265159606934,2.3710265159606934,20200,0.0,0.0
2015-04-21 00:00:00-04:00,2.360762423015761,2.3881335550620024,2.360762423015761,2.3710265159606934,69400,0.0,0.0
2015-04-22 00:00:00-04:00,2.3778700873127643,2.3812915615252814,2.3710273020326,2.374448776245117,32300,0.0,0.0
2015-04-23 00:00:00-04:00,2.3778700873127643,2.3778700873127643,2.374448776245117,2.374448776245117,40400,0.0,0.0
2015-04-24 00:00:00-04:00,2.374448500864657,2.394976854324341,2.360762931891535,2.394976854324341,77000,0.0,0.0
2015-04-27 00:00:00-04:00,2.3949771275960012,2.3949771275960012,2.371027297587888,2.3778700828552246,46200,0.0,0.0
2015-04-28 00:00:00-04:00,2.381291254986356,2.384712565613585,2.3607629017884384,2.367605686187744,42300,0.0,0.0
2015-04-29 00:00:00-04:00,2.371026996814973,2.3744484705870503,2.3504986436170547,2.367605686187744,69100,0.0,0.0
2015-04-30 00:00:00-04:00,2.3676050016972385,2.381290566539262,2.343655181651297,2.347076654434204,68900,0.0,0.0
2015-05-01 00:00:00-04:00,2.4599834615606553,2.4634047723330954,2.394976925435731,2.3983983993530273,291200,0.0,0.0
2015-05-04 00:00:00-04:00,2.4531406040325368,2.459983388519098,2.3881340698377795,2.394976854324341,214200,0.0,0.0
2015-05-05 00:00:00-04:00,2.3881343423286645,2.4120841723367774,2.374448771793991,2.3778700828552246,294700,0.0,0.0
2015-05-06 00:00:00-04:00,2.3915556578730923,2.4018199173657737,2.3710273020326,2.374448776245117,223200,0.0,0.0
2015-05-07 00:00:00-04:00,2.3915555191101636,2.3915555191101636,2.360763068708501,2.3641843795776367,239000,0.0,0.0
2015-05-08 00:00:00-04:00,2.401819327850442,2.401819327850442,2.3607626262466335,2.391555070877075,395100,0.0,0.0
2015-05-11 00:00:00-04:00,2.4018194670750406,2.4018194670750406,2.3573412895202637,2.3573412895202637,598900,0.0,0.0
2015-05-12 00:00:00-04:00,2.3710258069254477,2.374447278980474,2.3060193061828613,2.3060193061828613,1534600,0.0,0.0
2015-05-13 00:00:00-04:00,2.344511883523524,2.3480112351830567,2.292022943496704,2.292022943496704,431000,0.15,0.0
2015-05-14 00:00:00-04:00,2.2990210251044343,2.348010770637547,2.2990210251044343,2.3340137004852295,3453700,0.0,0.0
2015-05-15 00:00:00-04:00,2.344512065210324,2.376005565153606,2.341012880137895,2.3725063800811768,601000,0.0,0.0
2015-05-18 00:00:00-04:00,2.383004901888875,2.4284954911050005,2.3655086369384466,2.4179975986480713,851000,0.0,0.0
2015-05-19 00:00:00-04:00,2.41799688841664,2.452989741755824,2.41799688841664,2.438992500305176,328700,0.0,0.0
2015-05-20 00:00:00-04:00,2.438991870537165,2.4669861793518066,2.4319933350480665,2.4669861793518066,420500,0.0,0.0
2015-05-21 00:00:00-04:00,2.4599876438627084,2.4844824346454293,2.456488292689035,2.4669861793518066,229200,0.0,0.0
2015-05-22 00:00:00-04:00,2.466986734853208,2.4774844570215464,2.4494903087615967,2.4494903087615967,284600,0.0,0.0
2015-05-26 00:00:00-04:00,2.456488377376534,2.4774839845676535,2.4424913059157873,2.4704854488372803,392200,0.0,0.0
2015-05-27 00:00:00-04:00,2.4809832709880024,2.5124765975220518,2.4669861998932583,2.5089774131774902,443700,0.0,0.0
2015-05-28 00:00:00-04:00,2.5159759487248623,2.5229744842722344,2.4984795264273076,2.5089774131774902,262600,0.0,0.0
2015-05-29 00:00:00-04:00,2.508977640437442,2.5229747128000226,2.4809834957122803,2.4809834957122803,179900,0.0,0.0
2015-06-01 00:00:00-04:00,2.501979104256151,2.5054782889176646,2.477484144192503,2.4809834957122803,224100,0.0,0.0
2015-06-02 00:00:00-04:00,2.4879820318935706,2.4879820318935706,2.4704856080112125,2.4809834957122803,277700,0.0,0.0
2015-06-03 00:00:00-04:00,2.46698745507972,2.473985994187901,2.4494910238800998,2.4564895629882812,171900,0.0,0.0
2015-06-04 00:00:00-04:00,2.445991191177168,2.4704861566808978,2.428494930267334,2.428494930267334,161900,0.0,0.0
2015-06-05 00:00:00-04:00,2.4284952522687733,2.445991515498489,2.414498174941671,2.4319944381713867,183700,0.0,0.0
2015-06-08 00:00:00-04:00,2.4179972759707584,2.4249958143886556,2.400501013355174,2.4074995517730713,130200,0.0,0.0
2015-06-09 00:00:00-04:00,2.40749883387738,2.40749883387738,2.3970009459517563,2.4005002975463867,208700,0.0,0.0
2015-06-10 00:00:00-04:00,2.400501096075344,2.4179973592938415,2.390003204657587,2.3970017433166504,182900,0.0,0.0
2015-06-11 00:00:00-04:00,2.41799688841664,2.4494903896785893,2.414497703197696,2.438992500305176,148900,0.0,0.0
2015-06-12 00:00:00-04:00,2.438992419734973,2.452989660723233,2.407499086371672,2.4494903087615967,348700,0.0,0.0
2015-06-15 00:00:00-04:00,2.459987235362787,2.463486419097146,2.438991465523754,2.442490816116333,228500,0.0,0.0
2015-06-16 00:00:00-04:00,2.4494900598747598,2.4494900598747598,2.4179965628531526,2.4214959144592285,102700,0.0,0.0
2015-06-17 00:00:00-04:00,2.4214956727249315,2.4214956727249315,2.390002178847273,2.414497137069702,111300,0.0,0.0
2015-06-18 00:00:00-04:00,2.404000201318558,2.4389928934398286,2.3970016628943043,2.4354937076568604,114300,0.0,0.0
2015-06-19 00:00:00-04:00,2.4319939562515853,2.4424918455958298,2.3935020846587,2.4109983444213867,187300,0.0,0.0
2015-06-22 00:00:00-04:00,2.3970016607170668,2.4249958143886556,2.3970016607170668,2.4074995517730713,185100,0.0,0.0
2015-06-23 00:00:00-04:00,2.4074991592121653,2.421496233765631,2.397001269867921,2.4109983444213867,132900,0.0,0.0
2015-06-24 00:00:00-04:00,2.4214955039352204,2.4214955039352204,2.383003477085409,2.3900020122528076,98700,0.0,0.0
2015-06-25 00:00:00-04:00,2.397000543594316,2.40049989460155,2.3830034732818604,2.3830034732818604,208200,0.0,0.0
2015-06-26 00:00:00-04:00,2.3760055690719035,2.390002643101271,2.3620084950425366,2.3865034580230713,199900,0.0,0.0
2015-06-29 00:00:00-04:00,2.3725057148483524,2.3760048989396365,2.2990210134907767,2.3130180835723877,274600,0.0,0.0
2015-06-30 00:00:00-04:00,2.309519611048908,2.369007264951008,2.302521073346208,2.3655080795288086,167700,0.0,0.0
2015-07-01 00:00:00-04:00,2.358509374967808,2.3795051549342086,2.351510837265108,2.3655080795288086,139400,0.0,0.0
2015-07-02 00:00:00-04:00,2.355010112338736,2.3690071872852547,2.327015962445699,2.3375136852264404,91000,0.0,0.0
2015-07-06 00:00:00-04:00,2.3445121433699825,2.358509217842891,2.327015883707991,2.3550100326538086,86500,0.0,0.0
2015-07-07 00:00:00-04:00,2.3550093326569486,2.393501359445322,2.3480107975007205,2.3830034732818604,95800,0.0,0.0
2015-07-08 00:00:00-04:00,2.3690071071267176,2.3935020708834527,2.3515106806064368,2.3550100326538086,100500,0.0,0.0
2015-07-09 00:00:00-04:00,2.355010029164082,2.365507918432352,2.3270158802597467,2.341012954711914,127600,0.0,0.0
2015-07-10 00:00:00-04:00,2.3410124810356905,2.3620080884657284,2.334013945225678,2.348011016845703,143600,0.0,0.0
2015-07-13 00:00:00-04:00,2.3690068841432845,2.4039995670318604,2.3690068841432845,2.4039995670318604,110000,0.0,0.0
2015-07-14 00:00:00-04:00,2.4074998730494825,2.4284954911050005,2.3970019805925533,2.4179975986480713,168000,0.0,0.0
2015-07-15 00:00:00-04:00,2.4144972250897125,2.424994945526123,2.400500153268993,2.424994945526123,53600,0.0,0.0
2015-07-16 00:00:00-04:00,2.4214955039352204,2.4214955039352204,2.383003477085409,2.3900020122528076,67500,0.0,0.0
2015-07-17 00:00:00-04:00,2.379504772438994,2.4039995670318604,2.379504772438994,2.4039995670318604,82400,0.0,0.0
2015-07-20 00:00:00-04:00,2.4074995517730713,2.4144980901909685,2.3830045838812723,2.4074995517730713,174200,0.0,0.0
2015-07-21 00:00:00-04:00,2.393501363265627,2.397000547420206,2.3690064067506125,2.3900020122528076,157200,0.0,0.0
2015-07-22 00:00:00-04:00,2.3970011801159545,2.3970011801159545,2.3515106060913693,2.3865034580230713,115100,0.0,0.0
2015-07-23 00:00:00-04:00,2.379504600375324,2.379504600375324,2.3340140324804937,2.358508825302124,136200,0.0,0.0
2015-07-24 00:00:00-04:00,2.355010029164082,2.355010029164082,2.330515065443644,2.341012954711914,105200,0.0,0.0
2015-07-27 00:00:00-04:00,2.3410137543654157,2.351511480361255,2.3200181355153915,2.3305158615112305,210400,0.0,0.0
2015-07-28 00:00:00-04:00,2.3410132737912717,2.355010350151236,2.313019121071343,2.3165183067321777,226500,0.0,0.0
2015-07-29 00:00:00-04:00,2.316518074286468,2.3480115763654004,2.3025209993310076,2.3445122241973877,136300,0.0,0.0
2015-07-30 00:00:00-04:00,2.3445116717866092,2.3620080947875977,2.3340139514726213,2.3620080947875977,128100,0.0,0.0
2015-07-31 00:00:00-04:00,2.362009202817522,2.4249960548236555,2.3340150463703515,2.393502712249756,180300,0.0,0.0
2015-08-03 00:00:00-04:00,2.3865034580230713,2.3970011801159545,2.3620084950425366,2.3865034580230713,136000,0.0,0.0
2015-08-04 00:00:00-04:00,2.3935015894460743,2.3935015894460743,2.341012487301365,2.3620080947875977,123700,0.0,0.0
2015-08-05 00:00:00-04:00,2.3795042619093816,2.3795042619093816,2.3235158144418717,2.3340137004852295,139800,0.0,0.0
2015-08-06 00:00:00-04:00,2.3270156232443924,2.3270156232443924,2.285024404525757,2.285024404525757,219400,0.0,0.0
2015-08-07 00:00:00-04:00,2.2815253749886106,2.295522449871008,2.267528300106213,2.2885239124298096,116700,0.0,0.0
2015-08-10 00:00:00-04:00,2.295522451400757,2.309519526292482,2.292023266106973,2.295522451400757,172800,0.0,0.0
2015-08-11 00:00:00-04:00,2.2990214824676514,2.3060200189360867,2.285024409530781,2.2990214824676514,147200,0.0,0.0
2015-08-12 00:00:00-04:00,2.2990218773201585,2.341994207366532,2.284697767304701,2.327670097351074,200900,0.15,0.0
2015-08-13 00:00:00-04:00,2.313345633304261,2.3527370151967952,2.291859471569288,2.349155902862549,135500,0.0,0.0
2015-08-14 00:00:00-04:00,2.33841290737348,2.3563179567742067,2.32408862879333,2.349155902862549,33700,0.0,0.0
2015-08-17 00:00:00-04:00,2.349155444650837,2.384965707224197,2.3419933921361653,2.367060661315918,52800,0.0,0.0
2015-08-18 00:00:00-04:00,2.359899028596524,2.3670610823852316,2.3384128672303994,2.341993808746338,53400,0.0,0.0
2015-08-19 00:00:00-04:00,2.3491547979162313,2.370640949544997,2.338411807480225,2.363478899002075,90000,0.0,0.0
2015-08-20 00:00:00-04:00,2.3527374146649507,2.3563183568503656,2.3169269682696196,2.334832191467285,97300,0.0,0.0
2015-08-21 00:00:00-04:00,2.327670097351074,2.334832152358803,2.29185982231243,2.327670097351074,196700,0.0,0.0
2015-08-24 00:00:00-04:00,2.2667922804112934,2.2918595553973846,2.159361467806991,2.162942409515381,289100,0.0,0.0
2015-08-25 00:00:00-04:00,2.18442853358277,2.256049244815041,2.18442853358277,2.1987526416778564,257900,0.0,0.0
2015-08-26 00:00:00-04:00,2.2381434858530325,2.2488866497181177,2.205914165014574,2.2453055381774902,72800,0.0,0.0
2015-08-27 00:00:00-04:00,2.266792151459836,2.309764474056982,2.238143936395072,2.256049156188965,230900,0.0,0.0
2015-08-28 00:00:00-04:00,2.256049221496035,2.2811163250249185,2.241725113549005,2.2524681091308594,132300,0.0,0.0
2015-08-31 00:00:00-04:00,2.266792415906738,2.2990217469929277,2.252468306703287,2.288278579711914,87300,0.0,0.0
2015-09-01 00:00:00-04:00,2.28827841965007,2.2954404737508196,2.256049261575115,2.2596302032470703,102200,0.0,0.0
2015-09-02 00:00:00-04:00,2.277535317487538,2.29185942501992,2.252468043927454,2.256049156188965,118300,0.0,0.0
2015-09-03 00:00:00-04:00,2.2703726934695836,2.277534745436875,2.259629530140253,2.266791582107544,54800,0.0,0.0
2015-09-04 00:00:00-04:00,2.24172459739366,2.2632107543670332,2.223819381204117,2.2453055381774902,41100,0.0,0.0
2015-09-08 00:00:00-04:00,2.266791582107544,2.277534745436875,2.24888653756771,2.266791582107544,73100,0.0,0.0
2015-09-09 00:00:00-04:00,2.281116227149133,2.281116227149133,2.22023868560791,2.22023868560791,59200,0.0,0.0
2015-09-10 00:00:00-04:00,2.2345627929403356,2.238143905151856,2.2130766319416972,2.22023868560791,96200,0.0,0.0
2015-09-11 00:00:00-04:00,2.2166574415589104,2.234562487901823,2.209495388870384,2.2238194942474365,52600,0.0,0.0
2015-09-14 00:00:00-04:00,2.238143374238379,2.288277738009418,2.2309813222710875,2.266791582107544,74400,0.0,0.0
2015-09-15 00:00:00-04:00,2.263211209955156,2.270373263721347,2.256049156188965,2.256049156188965,36900,0.0,0.0
2015-09-16 00:00:00-04:00,2.263211290400622,2.2775353984421516,2.2596301780118204,2.2703733444213867,52700,0.0,0.0
2015-09-17 00:00:00-04:00,2.2703726934695836,2.277534745436875,2.259629530140253,2.266791582107544,80700,0.0,0.0
2015-09-18 00:00:00-04:00,2.252468370791777,2.3312511444091797,2.2488874287674534,2.3312511444091797,168500,0.0,0.0
2015-09-21 00:00:00-04:00,2.3419939418262308,2.3563180502175904,2.3240887209586107,2.3384130001068115,112700,0.0,0.0
2015-09-22 00:00:00-04:00,2.3312507486252843,2.3634799043999783,2.3205075828625015,2.3455748558044434,64100,0.0,0.0
2015-09-23 00:00:00-04:00,2.370640949544997,2.370640949544997,2.341992747373309,2.363478899002075,97200,0.0,0.0
2015-09-24 00:00:00-04:00,2.363480010685864,2.363480010685864,2.327669741127576,2.349155902862549,50100,0.0,0.0
2015-09-25 00:00:00-04:00,2.3491560619432947,2.3563181163399545,2.2918596267700195,2.2918596267700195,112100,0.0,0.0
2015-09-28 00:00:00-04:00,2.3026022187748465,2.3061833307229507,2.2309816873809227,2.2632110118865967,109800,0.0,0.0
2015-09-29 00:00:00-04:00,2.2775355831877517,2.2918596923912022,2.252468306703287,2.288278579711914,115400,0.0,0.0
2015-09-30 00:00:00-04:00,2.302602542673157,2.302602542673157,2.248887221950193,2.2775354385375977,110500,0.0,0.0
2015-10-01 00:00:00-04:00,2.2918596267700195,2.2918596267700195,2.24530618781331,2.2918596267700195,61800,0.0,0.0
2015-10-02 00:00:00-04:00,2.2703726934695836,2.3133450052733315,2.2417244856004186,2.266791582107544,52500,0.0,0.0
2015-10-05 00:00:00-04:00,2.2703732162119388,2.327669645142492,2.2703732162119388,2.3169264793395996,36700,0.0,0.0
2015-10-06 00:00:00-04:00,2.309764583631714,2.3205077501690696,2.26679225899597,2.302602529525757,63200,0.0,0.0
2015-10-07 00:00:00-04:00,2.302602423978066,2.3276696975782913,2.2918594286899916,2.2990214824676514,83500,0.0,0.0
2015-10-08 00:00:00-04:00,2.3026025042805034,2.327669778754941,2.2954404502530696,2.3133456707000732,48600,0.0,0.0
2015-10-09 00:00:00-04:00,2.309765100479126,2.3276703251290236,2.2918600465861063,2.309765100479126,58800,0.0,0.0
2015-10-12 00:00:00-04:00,2.3133455379098535,2.320507591526173,2.302602372106961,2.3169264793395996,35400,0.0,0.0
2015-10-13 00:00:00-04:00,2.2990214824676514,2.3097644777557256,2.2846973749123314,2.2990214824676514,76500,0.0,0.0
2015-10-14 00:00:00-04:00,2.2739546031646474,2.313345991150547,2.2739546031646474,2.2846977710723877,44200,0.0,0.0
2015-10-15 00:00:00-04:00,2.2918595337452405,2.306183641957155,2.2739543131019277,2.302602529525757,57000,0.0,0.0
2015-10-16 00:00:00-04:00,2.288278713203727,2.3097648782623463,2.2846977710723877,2.2846977710723877,87600,0.0,0.0
2015-10-19 00:00:00-04:00,2.2918596267700195,2.3026026229865857,2.28469757237336,2.2918596267700195,29400,0.0,0.0
2015-10-20 00:00:00-04:00,2.2918597318440446,2.295440673828125,2.2739545096530787,2.295440673828125,61200,0.0,0.0
2015-10-21 00:00:00-04:00,2.2846979908775227,2.3133462137118563,2.2846979908775227,2.309765100479126,74800,0.0,0.0
2015-10-22 00:00:00-04:00,2.327669778754941,2.327669778754941,2.2990215626452053,2.3133456707000732,38400,0.0,0.0
2015-10-23 00:00:00-04:00,2.3133462137118563,2.3133462137118563,2.2918600465861063,2.309765100479126,47300,0.0,0.0
2015-10-26 00:00:00-04:00,2.3169264793395996,2.3312507573290655,2.3097644257232806,2.3169264793395996,80600,0.0,0.0
2015-10-27 00:00:00-04:00,2.309764421070371,2.3169264746722624,2.2453059386533467,2.273954153060913,112400,0.0,0.0
2015-10-28 00:00:00-04:00,2.2811165643780944,2.295440673828125,2.241725348768936,2.295440673828125,114200,0.0,0.0
2015-10-29 00:00:00-04:00,2.2954403138665875,2.299021426045947,2.256049104434598,2.273954153060913,61700,0.0,0.0
2015-10-30 00:00:00-04:00,2.266791894294511,2.2918591650107376,2.2381436824798584,2.2381436824798584,204300,0.0,0.0
2015-11-02 00:00:00-05:00,2.252467992255238,2.2811162066628046,2.2453059386533467,2.273954153060913,156800,0.0,0.0
2015-11-03 00:00:00-05:00,2.2739544053999476,2.3026026229865857,2.2667923510032884,2.2918596267700195,46700,0.0,0.0
2015-11-04 00:00:00-05:00,2.302602529525757,2.309764583631714,2.2918595337452405,2.302602529525757,45900,0.0,0.0
2015-11-05 00:00:00-05:00,2.309764556157176,2.309764556157176,2.2703733444213867,2.2703733444213867,101400,0.0,0.0
2015-11-06 00:00:00-05:00,2.327669741127576,2.363480010685864,2.291859471569288,2.349155902862549,127000,0.0,0.0
2015-11-09 00:00:00-05:00,2.3563177969776037,2.4458435501804416,2.3563177969776037,2.435100555419922,198600,0.0,0.0
2015-11-10 00:00:00-05:00,2.435100555419922,2.4637487691237383,2.4028712296247168,2.435100555419922,198900,0.0,0.0
2015-11-11 00:00:00-05:00,2.4171947323147505,2.4601670421298296,2.4171947323147505,2.43868088722229,114700,0.0,0.0
2015-11-12 00:00:00-05:00,2.431519443328533,2.4458435501804416,2.410033283050671,2.435100555419922,107100,0.0,0.0
2015-11-13 00:00:00-05:00,2.43868130505144,2.44584335791439,2.4100330935996395,2.41361403465271,86900,0.0,0.0
2015-11-16 00:00:00-05:00,2.4355897854279465,2.4685525354740725,2.4026268607382573,2.446577310562134,105500,0.15,0.0
2015-11-17 00:00:00-05:00,2.4685527367911466,2.472215361896948,2.43558998405682,2.450240135192871,110300,0.0,0.0
2015-11-18 00:00:00-05:00,2.446577310562134,2.4685525354740725,2.4429148603985924,2.446577310562134,59900,0.0,0.0
2015-11-19 00:00:00-05:00,2.453902541148383,2.475877942097467,2.446577465713213,2.464890241622925,83500,0.0,0.0
2015-11-20 00:00:00-05:00,2.468553592877444,2.479541297361771,2.450240984928416,2.4539034366607666,51000,0.0,0.0
2015-11-23 00:00:00-05:00,2.4539020093813386,2.4648897074748177,2.4319267878379174,2.4429144859313965,75900,0.0,0.0
2015-11-24 00:00:00-05:00,2.468552157076953,2.4758774055682964,2.4172766401423034,2.4429144859313965,78500,0.0,0.0
