Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-14 00:00:00-04:00,8.693898940526308,8.785413072603085,8.623502731323242,8.623502731323242,246800,0.0,0.0
2018-08-15 00:00:00-04:00,8.623503307188919,8.693899521092947,8.271523580364882,8.306721687316895,402500,0.0,0.0
2018-08-16 00:00:00-04:00,8.306721791592953,8.447513549820346,8.27152368419909,8.341919898986816,595900,0.0,0.0
2018-08-17 00:00:00-04:00,8.341919093682105,8.553106374961757,8.341919093682105,8.482710838317871,598900,0.0,0.0
2018-08-20 00:00:00-04:00,8.517909088866649,8.693898940526308,8.482710984265116,8.623502731323242,372300,0.0,0.0
2018-08-21 00:00:00-04:00,8.623501827593829,8.869887862635684,8.623501827593829,8.729095458984375,370300,0.0,0.0
2018-08-22 00:00:00-04:00,8.693898029419485,8.764293559897203,8.588303726681001,8.729095458984375,384800,0.0,0.0
2018-08-23 00:00:00-04:00,8.729096624771337,8.891007642054683,8.693899190505762,8.799492835998535,437800,0.0,0.0
2018-08-24 00:00:00-04:00,8.83468891203519,8.89100559954021,8.750213880777661,8.76429271697998,335000,0.0,0.0
2018-08-27 00:00:00-04:00,8.799492835998535,8.869889047225733,8.729096624771337,8.799492835998535,389600,0.0,0.0
2018-08-28 00:00:00-04:00,8.799490814507585,8.869887009562794,8.729094619452376,8.76429271697998,312100,0.0,0.0
2018-08-29 00:00:00-04:00,8.729095458984375,8.85580835373138,8.729095458984375,8.729095458984375,468700,0.0,0.0
2018-08-30 00:00:00-04:00,8.700799942016602,8.877645466551035,8.665430702187287,8.700799942016602,340400,0.06,0.0
2018-08-31 00:00:00-04:00,8.665429793340309,8.771536827087402,8.523953523473493,8.771536827087402,598900,0.0,0.0
2018-09-04 00:00:00-04:00,8.771542275716602,8.771542275716602,8.523958818310984,8.63006591796875,322900,0.0,0.0
2018-09-05 00:00:00-04:00,8.594693157898774,8.700800888934543,8.48858610147522,8.523955345153809,481500,0.0,0.0
2018-09-06 00:00:00-04:00,8.559324915840989,8.722022498521255,8.45321718075138,8.48858642578125,425600,0.0,0.0
2018-09-07 00:00:00-04:00,8.417847614118042,8.594693157898774,8.382479045051666,8.523955345153809,384900,0.0,0.0
2018-09-10 00:00:00-04:00,8.523956921654888,8.65128527799002,8.523956921654888,8.559326171875,293700,0.0,0.0
2018-09-11 00:00:00-04:00,8.559326211231234,8.651285317769087,8.453218460083008,8.453218460083008,357200,0.0,0.0
2018-09-12 00:00:00-04:00,8.453216857796631,8.651283677939633,8.453216857796631,8.523955345153809,316300,0.0,0.0
2018-09-13 00:00:00-04:00,8.59469223022461,8.651282744157331,8.509806459325528,8.59469223022461,231900,0.0,0.0
2018-09-14 00:00:00-04:00,8.559323664975764,8.771537754917397,8.523954425114779,8.59469223022461,323900,0.0,0.0
2018-09-17 00:00:00-04:00,8.59469348625862,8.66543197631836,8.45321718075138,8.48858642578125,301800,0.0,0.0
2018-09-18 00:00:00-04:00,8.48858642578125,8.59469348625862,8.474438457924407,8.48858642578125,487100,0.0,0.0
2018-09-19 00:00:00-04:00,8.48858642578125,8.59469348625862,8.417847935721511,8.48858642578125,448300,0.0,0.0
2018-09-20 00:00:00-04:00,8.52395567081112,8.59469348625862,8.474438457924407,8.48858642578125,330800,0.0,0.0
2018-09-21 00:00:00-04:00,8.488587710465751,8.580547491615944,8.382480633929864,8.453218460083008,1373400,0.0,0.0
2018-09-24 00:00:00-04:00,8.417847600195813,8.417847600195813,8.134895000459498,8.17026424407959,618700,0.0,0.0
2018-09-25 00:00:00-04:00,8.170265820356951,8.276372897076099,8.170265820356951,8.205635070800781,427900,0.0,0.0
2018-09-26 00:00:00-04:00,8.241001419070887,8.241001419070887,8.134894371032715,8.134894371032715,378700,0.0,0.0
2018-09-27 00:00:00-04:00,8.170264898238392,8.20563414469035,8.099526405334473,8.099526405334473,417600,0.0,0.0
2018-09-28 00:00:00-04:00,8.064154581880347,8.170262287328171,7.887309080746023,7.993416786193848,540800,0.0,0.0
2018-10-01 00:00:00-04:00,7.993417167014413,8.03585971152594,7.859014201966383,7.8802361488342285,565400,0.0,0.0
2018-10-02 00:00:00-04:00,7.873163327356921,7.943901136843013,7.8377940853077845,7.866089344024658,499700,0.0,0.0
2018-10-03 00:00:00-04:00,7.908531403379275,7.972195894758649,7.781202420620527,7.8802361488342285,387700,0.0,0.0
2018-10-04 00:00:00-04:00,7.85901486782298,7.873162833600232,7.639726795172669,7.675096035003662,361700,0.0,0.0
2018-10-05 00:00:00-04:00,7.703391563411634,7.703391563411634,7.5194720494989,7.597283840179443,452400,0.0,0.0
2018-10-08 00:00:00-04:00,7.611432519613146,7.767056115555482,7.568989291421093,7.731687545776367,479200,0.0,0.0
2018-10-09 00:00:00-04:00,7.689244819963037,7.781204591543846,7.61850700117091,7.625580310821533,515800,0.0,0.0
2018-10-10 00:00:00-04:00,7.625580807539745,7.668024041269522,7.448735237121582,7.448735237121582,465700,0.0,0.0
2018-10-11 00:00:00-04:00,7.392143219921244,7.491176962272357,7.314331427467485,7.321405410766602,487200,0.0,0.0
2018-10-12 00:00:00-04:00,7.448732766867943,7.477028021766686,7.165780217880516,7.215296745300293,432700,0.0,0.0
2018-10-15 00:00:00-04:00,7.179928723878504,7.293110437251844,7.179928723878504,7.229445934295654,421600,0.0,0.0
2018-10-16 00:00:00-04:00,7.257742825838363,7.3850711857674245,7.158709057349221,7.377997875213623,493600,0.0,0.0
2018-10-17 00:00:00-04:00,7.335551107144182,7.36384635957377,7.257739331615821,7.28603458404541,384200,0.0,0.0
2018-10-18 00:00:00-04:00,7.250666743377314,7.286035984365001,7.038451972063351,7.123337745666504,539700,0.0,0.0
2018-10-19 00:00:00-04:00,7.130412473965456,7.2365195334053025,7.080895936175159,7.137486457824707,387000,0.0,0.0
2018-10-22 00:00:00-04:00,7.1587084670467975,7.328480049361196,7.1587084670467975,7.165782451629639,288900,0.0,0.0
2018-10-23 00:00:00-04:00,7.07382122298243,7.172854962964562,6.783794660778097,7.109190464019775,854800,0.0,0.0
2018-10-24 00:00:00-04:00,7.095042404071154,7.222371400279372,7.010156631469727,7.010156631469727,950000,0.0,0.0
2018-10-25 00:00:00-04:00,7.038453324220639,7.236520167345286,7.024306029875024,7.172856330871582,615600,0.0,0.0
2018-10-26 00:00:00-04:00,7.123339083609548,7.21529885760504,7.038453294062699,7.116265773773193,500900,0.0,0.0
2018-10-29 00:00:00-04:00,7.194078627643391,7.286038415045026,6.9535685182256355,7.052602291107178,713800,0.0,0.0
2018-10-30 00:00:00-04:00,6.0268970351249145,6.125930117408684,5.22755468214917,5.623688697814941,3034500,0.0,0.0
2018-10-31 00:00:00-04:00,5.637836611489088,5.7934605643515225,5.390252881463954,5.7085747718811035,1451400,0.0,0.0
2018-11-01 00:00:00-04:00,5.729794940829433,6.090559277778822,5.722720958341066,5.998599529266357,961600,0.0,0.0
2018-11-02 00:00:00-04:00,6.14715089305251,6.366439667311506,6.118855632626726,6.331070423126221,830400,0.0,0.0
2018-11-05 00:00:00-05:00,6.338145154385258,6.380588387335658,5.9066422133489835,5.934937477111816,861600,0.0,0.0
2018-11-06 00:00:00-05:00,5.892493520927832,6.224963335293623,5.828829016622445,6.083487033843994,887800,0.0,0.0
2018-11-07 00:00:00-05:00,6.090559936000264,6.22496291935608,5.998600177549488,6.210814952850342,614600,0.0,0.0
2018-11-08 00:00:00-05:00,6.182521306069579,6.189595291166447,5.998601741225098,6.055192947387695,626000,0.0,0.0
2018-11-09 00:00:00-05:00,6.019823604090285,6.090561430135847,5.8783472773868235,5.899568557739258,706400,0.0,0.0
2018-11-12 00:00:00-05:00,5.913713630490079,5.970304139902456,5.743942102252949,5.814680576324463,487000,0.0,0.0
2018-11-13 00:00:00-05:00,5.835903389772035,5.970305716464662,5.793460159198842,5.807608127593994,444000,0.0,0.0
2018-11-14 00:00:00-05:00,5.8641989538586925,5.913715496566475,5.715648651123047,5.715648651123047,713000,0.0,0.0
2018-11-15 00:00:00-05:00,5.687351219513111,5.85712273660615,5.630760713815432,5.82175350189209,355500,0.0,0.0
2018-11-16 00:00:00-05:00,5.779314019698016,5.7934613163064945,5.595394441501011,5.722723484039307,1607100,0.0,0.0
2018-11-19 00:00:00-05:00,5.708574666561278,5.779313162954366,5.637836507474339,5.715648651123047,1560500,0.0,0.0
2018-11-20 00:00:00-05:00,5.673205785012539,5.7651648808744245,5.609540939331055,5.609540939331055,540200,0.0,0.0
2018-11-21 00:00:00-05:00,5.6307636949408035,5.81468327313781,5.609542075415688,5.722723484039307,377800,0.0,0.0
2018-11-23 00:00:00-05:00,5.666130140061531,5.694425393866834,5.609539295144892,5.637834548950195,236200,0.0,0.0
2018-11-26 00:00:00-05:00,5.694427388328222,5.751017915759544,5.531729453310097,5.5388031005859375,510600,0.0,0.0
2018-11-27 00:00:00-05:00,5.503433025797967,5.595392444774373,5.496359042711893,5.567097187042236,408600,0.0,0.0
2018-11-28 00:00:00-05:00,5.588320793196772,5.772240034087578,5.496361004098269,5.722723484039307,684300,0.0,0.0
2018-11-29 00:00:00-05:00,5.729847146204235,5.843873846880499,5.6728337958661035,5.779733657836914,510800,0.06,0.0
2018-11-30 00:00:00-05:00,5.758354265472999,5.801114621350765,5.679960732798961,5.786860942840576,549900,0.0,0.0
2018-12-03 00:00:00-05:00,5.865254430972419,5.879508110200204,5.694214358156002,5.736974716186523,408700,0.0,0.0
2018-12-04 00:00:00-05:00,5.729848732368301,5.786862098489145,5.352135011904476,5.359261512756348,592000,0.0,0.0
2018-12-06 00:00:00-05:00,5.3450078217912536,5.38064134320044,5.238107597390139,5.316501140594482,907200,0.0,0.0
2018-12-07 00:00:00-05:00,5.323627529275941,5.40202107083537,5.124080765085591,5.145460605621338,702800,0.0,0.0
2018-12-10 00:00:00-05:00,5.13120635184092,5.145459689602785,5.01005315077825,5.074193000793457,457400,0.0,0.0
2018-12-11 00:00:00-05:00,5.131207084964379,5.138333924776751,4.8817734685806045,4.988673686981201,903600,0.0,0.0
2018-12-12 00:00:00-05:00,5.052814132965754,5.145460676270121,4.995800770985699,5.010054111480713,534900,0.0,0.0
2018-12-13 00:00:00-05:00,5.031432577858886,5.088445924264438,4.917405885047781,4.93165922164917,747200,0.0,0.0
2018-12-14 00:00:00-05:00,4.874646988268591,4.938786847706674,4.789126609307099,4.817633628845215,556400,0.0,0.0
2018-12-17 00:00:00-05:00,4.8033799363188106,4.896026815047274,4.746366577047888,4.77487325668335,879600,0.0,0.0
2018-12-18 00:00:00-05:00,4.789125938102884,4.8817728040944655,4.753492763370539,4.831886291503906,727700,0.0,0.0
2018-12-19 00:00:00-05:00,4.810507866052481,4.860394736630567,4.589580878909251,4.632340908050537,893500,0.0,0.0
2018-12-20 00:00:00-05:00,4.6252121925354,4.689352380171776,4.56107234472539,4.6252121925354,707800,0.0,0.0
2018-12-21 00:00:00-05:00,4.632339910236326,4.767746809930098,4.5824530504039584,4.596706390380859,1936300,0.0,0.0
2018-12-24 00:00:00-05:00,4.582454654957546,4.589581497354687,4.475554737612835,4.489808082580566,290600,0.0,0.0
2018-12-26 00:00:00-05:00,4.511187124617439,4.646594047546387,4.325893673122266,4.646594047546387,903200,0.0,0.0
2018-12-27 00:00:00-05:00,4.553946487712469,4.667973550290257,4.518313306765893,4.660846710205078,511000,0.0,0.0
2018-12-28 00:00:00-05:00,4.646592973584842,4.817633382951431,4.610959455850767,4.796253204345703,895100,0.0,0.0
2018-12-31 00:00:00-05:00,4.803379275961098,4.860392967220334,4.767746101228752,4.831886291503906,858700,0.0,0.0
2019-01-02 00:00:00-05:00,4.767745225521965,5.280865633997611,4.767745225521965,5.109825611114502,1173400,0.0,0.0
2019-01-03 00:00:00-05:00,5.059940291625574,5.238107205695674,5.01718027302792,5.13120698928833,1030100,0.0,0.0
2019-01-04 00:00:00-05:00,5.131206640223634,5.487540444123231,5.131206640223634,5.473287105560303,961100,0.0,0.0
2019-01-07 00:00:00-05:00,5.430528315445438,5.630075440187073,5.409148472689193,5.530302047729492,883100,0.0,0.0
2019-01-08 00:00:00-05:00,5.580188588441185,5.64432879652834,5.5160483803540306,5.630075454711914,917100,0.0,0.0
2019-01-09 00:00:00-05:00,5.6870879785634525,5.879508234461875,5.637201119691112,5.801115036010742,690200,0.0,0.0
2019-01-10 00:00:00-05:00,5.765481411371469,5.900887966156006,5.658581195644251,5.900887966156006,513400,0.0,0.0
2019-01-11 00:00:00-05:00,5.872381740599895,5.986408464937308,5.815368378431188,5.950775623321533,720200,0.0,0.0
2019-01-14 00:00:00-05:00,5.943648847249712,6.064802413078285,5.893762324727203,5.936522006988525,520200,0.0,0.0
2019-01-15 00:00:00-05:00,5.957901522105898,6.0077887215515,5.886635162352386,5.993535041809082,608600,0.0,0.0
2019-01-16 00:00:00-05:00,6.000662473186501,6.079055680538713,5.943649107902543,6.057675838470459,661300,0.0,0.0
2019-01-17 00:00:00-05:00,6.043421584445489,6.221588503982012,6.043421584445489,6.20020866394043,625600,0.0,0.0
2019-01-18 00:00:00-05:00,6.2500960581789675,6.335616100660926,6.221588697698766,6.292855739593506,875400,0.0,0.0
2019-01-22 00:00:00-05:00,6.271475898886236,6.342742261128095,6.221588697698766,6.292855739593506,952100,0.0,0.0
2019-01-23 00:00:00-05:00,6.3142354929227205,6.378375693809821,6.128942409935719,6.221588611602783,691200,0.0,0.0
2019-01-24 00:00:00-05:00,6.207334407034137,6.278601434117369,6.128941220964775,6.185954570770264,609100,0.0,0.0
2019-01-25 00:00:00-05:00,6.2500960581789675,6.392629462315565,6.2500960581789675,6.292855739593506,279500,0.0,0.0
2019-01-28 00:00:00-05:00,6.228714514994383,6.3356150602822305,6.171701162701973,6.264348030090332,322400,0.0,0.0
2019-01-29 00:00:00-05:00,6.278602294627042,6.37124849101897,6.271475455011407,6.285728454589844,547900,0.0,0.0
2019-01-30 00:00:00-05:00,6.349868729278692,6.3712485687335505,6.20733533349157,6.314235210418701,430200,0.0,0.0
2019-01-31 00:00:00-05:00,6.328489260540875,6.371248941955414,6.2500960581789675,6.292855739593506,652600,0.0,0.0
2019-02-01 00:00:00-05:00,6.307109355926514,6.335616036464987,6.257222155244527,6.307109355926514,296500,0.0,0.0
2019-02-04 00:00:00-05:00,6.299981701049813,6.499528439010098,6.242968347346873,6.492401599884033,633600,0.0,0.0
2019-02-05 00:00:00-05:00,6.4995297654021265,6.542290129232049,6.421136557975683,6.471023082733154,401700,0.0,0.0
2019-02-06 00:00:00-05:00,6.471023592545764,6.513783959744516,6.428263904999992,6.463896751403809,323700,0.0,0.0
2019-02-07 00:00:00-05:00,6.435389143730103,6.435389143730103,6.221588697698766,6.292855739593506,489500,0.0,0.0
2019-02-08 00:00:00-05:00,6.264348895814832,6.328489095921075,6.14319533553701,6.193081855773926,857500,0.0,0.0
2019-02-11 00:00:00-05:00,6.214462621302927,6.392629548797196,6.214462621302927,6.3641228675842285,711700,0.0,0.0
2019-02-12 00:00:00-05:00,6.4068820226840035,6.577922095895706,6.4068820226840035,6.5422892570495605,733300,0.0,0.0
2019-02-13 00:00:00-05:00,5.658581789506639,6.485276583375007,5.651454949124541,6.421136379241943,1284900,0.0,0.0
2019-02-14 00:00:00-05:00,6.328489451868275,6.435389338289376,6.278602928825481,6.385502815246582,516000,0.0,0.0
2019-02-15 00:00:00-05:00,6.41400956939381,6.585049661460947,6.385502887382621,6.577922821044922,772600,0.0,0.0
2019-02-19 00:00:00-05:00,6.5779215678411305,6.663442277234487,6.485275378695092,6.506655216217041,596600,0.0,0.0
2019-02-20 00:00:00-05:00,6.5779229032901485,6.670569790898126,6.535163219565186,6.6491899490356445,635900,0.0,0.0
2019-02-21 00:00:00-05:00,6.649190833038652,6.670570677743561,6.528037246955816,6.6206841468811035,557400,0.0,0.0
2019-02-22 00:00:00-05:00,6.649189949035645,6.7062033137708745,6.592176584300415,6.6491899490356445,645200,0.0,0.0
2019-02-25 00:00:00-05:00,6.670570677743561,6.756090736216209,6.5993043021761935,6.6206841468811035,522900,0.0,0.0
2019-02-26 00:00:00-05:00,6.62068326666803,6.6919503124135264,6.592176584300415,6.6491899490356445,539300,0.0,0.0
2019-02-27 00:00:00-05:00,6.656315135029637,6.67769497157789,6.563668270450206,6.606428623199463,469400,0.0,0.0
2019-02-28 00:00:00-05:00,6.585049638677995,6.6491898428944864,6.492402752548941,6.627810001373291,569400,0.0,0.0
2019-03-01 00:00:00-05:00,6.67056934449188,6.684823024548265,6.55654262265229,6.642062664031982,351900,0.0,0.0
2019-03-04 00:00:00-05:00,6.627808459747715,6.720455324327146,6.570795109183874,6.606428623199463,552600,0.0,0.0
2019-03-05 00:00:00-05:00,6.599301632224771,6.627808306849064,6.478148095158343,6.499527931213379,410200,0.0,0.0
2019-03-06 00:00:00-05:00,6.471021972961353,6.520908489163351,6.364122101199124,6.414008617401123,694500,0.0,0.0
2019-03-07 00:00:00-05:00,6.406882087593542,6.406882087593542,6.314235210418701,6.314235210418701,581600,0.0,0.0
2019-03-08 00:00:00-05:00,6.292855308246855,6.40688202374012,6.235841950500223,6.328488826751709,359800,0.0,0.0
2019-03-11 00:00:00-04:00,6.342742346934834,6.492402593216136,6.342742346934834,6.3641228675842285,441300,0.0,0.0
2019-03-12 00:00:00-04:00,6.3712496430129875,6.421136849689774,6.321363115989158,6.378376483917236,316200,0.0,0.0
2019-03-13 00:00:00-04:00,6.378376418587737,6.492403153275996,6.378376418587737,6.392630100250244,392700,0.0,0.0
2019-03-14 00:00:00-04:00,6.385455060809902,6.428503375362014,6.277835300774243,6.313708782196045,397600,0.06,0.0
2019-03-15 00:00:00-04:00,6.32088226928631,6.4787244591619455,6.32088226928631,6.385453701019287,1190000,0.0,0.0
2019-03-18 00:00:00-04:00,6.392627860234834,6.514597247728635,6.335230581911812,6.414151668548584,470300,0.0,0.0
2019-03-19 00:00:00-04:00,6.435676957133665,6.485899410821041,6.299357891082764,6.299357891082764,378800,0.0,0.0
2019-03-20 00:00:00-04:00,6.292184615670266,6.313708429629528,6.098468237347782,6.134341716766357,369900,0.0,0.0
2019-03-21 00:00:00-04:00,6.105642261578366,6.256310307801403,6.105642261578366,6.155864715576172,351800,0.0,0.0
2019-03-22 00:00:00-04:00,6.1056426303332865,6.134341274955255,5.897577285766602,5.897577285766602,467100,0.0,0.0
2019-03-25 00:00:00-04:00,5.8904020573855655,6.012371459883105,5.82582994027162,5.954974174499512,633900,0.0,0.0
2019-03-26 00:00:00-04:00,5.990847001907818,6.155864008506343,5.976497339996882,6.0769429206848145,568300,0.0,0.0
2019-03-27 00:00:00-04:00,6.055420260335162,6.198914185951098,6.041071278311416,6.112818241119385,378700,0.0,0.0
2019-03-28 00:00:00-04:00,6.127165403595916,6.213261322860245,6.062593293090283,6.184562683105469,356000,0.0,0.0
2019-03-29 00:00:00-04:00,6.227613110980778,6.27066074319478,6.084119178988034,6.141517162322998,512000,0.0,0.0
2019-04-01 00:00:00-04:00,6.191737599469627,6.33523080022191,6.191737599469627,6.241960048675537,462200,0.0,0.0
2019-04-02 00:00:00-04:00,6.2347852175805345,6.306532160071453,6.220436239620083,6.241960048675537,376900,0.0,0.0
2019-04-03 00:00:00-04:00,6.292184139809284,6.371105241177792,6.213262354211118,6.227612018585205,302700,0.0,0.0
2019-04-04 00:00:00-04:00,6.234786033630371,6.292184005673462,6.184563577851015,6.234786033630371,456000,0.0,0.0
2019-04-05 00:00:00-04:00,6.234787054089404,6.306534017713992,6.234787054089404,6.277835369110107,571100,0.0,0.0
2019-04-08 00:00:00-04:00,6.263485565447431,6.356756342423741,6.234786917472394,6.256311416625977,336800,0.0,0.0
2019-04-09 00:00:00-04:00,6.213262547978743,6.220437380389542,6.105642798735473,6.119991779327393,556300,0.0,0.0
2019-04-10 00:00:00-04:00,6.155865806598474,6.270660398498626,6.141516824725824,6.256311416625977,291500,0.0,0.0
2019-04-11 00:00:00-04:00,6.256310874954449,6.342406811425376,6.256310874954449,6.292184352874756,238900,0.0,0.0
2019-04-12 00:00:00-04:00,6.32088156774012,6.385452992306401,6.270658436326978,6.30653190612793,312300,0.0,0.0
2019-04-15 00:00:00-04:00,6.299357328976451,6.385453249427821,6.198912430564628,6.241960048675537,235100,0.0,0.0
