Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-08 00:00:00-04:00,37.326312878946425,37.59648504585696,36.835739457487705,37.283653259277344,2063700,0.0,0.0
2004-10-11 00:00:00-04:00,37.32633133562303,37.46852742600123,36.778878150574116,36.97795104980469,2322700,0.0,0.0
2004-10-12 00:00:00-04:00,36.9779466849106,37.560950857859616,36.67222878810709,36.71488571166992,2509500,0.0,0.0
2004-10-13 00:00:00-04:00,36.61535231571272,36.622460899508916,35.172068422422974,35.96125411987305,3699200,0.0,0.0
2004-10-14 00:00:00-04:00,36.117667199130004,36.650900482716075,36.10344731944128,36.636680603027344,2699300,0.0,0.0
2004-10-15 00:00:00-04:00,37.43296545572345,37.46851378733707,36.785976056565545,37.09169387817383,2706300,0.0,0.0
2004-10-18 00:00:00-04:00,37.098801447416506,37.25521734541037,36.30250750812364,36.30961608886719,2497100,0.0,0.0
2004-10-19 00:00:00-04:00,36.274080628451856,36.636678042597026,35.93992025953203,36.36650848388672,2029200,0.0,0.0
2004-10-20 00:00:00-04:00,36.815122131585696,37.44176325964177,36.60149527687037,37.39191436767578,2076200,0.08,0.0
2004-10-21 00:00:00-04:00,37.74085898859573,37.88327786768459,37.28512074864273,37.854793548583984,2514000,0.0,0.0
2004-10-22 00:00:00-04:00,38.025694019358134,38.096902095588035,37.54859121609307,37.55571365356445,2103000,0.0,0.0
2004-10-25 00:00:00-04:00,37.847673827015925,37.975850546554476,37.24239426999182,37.854793548583984,2199000,0.0,0.0
2004-10-26 00:00:00-04:00,38.02568285696312,38.49566308479466,37.456007548695524,38.48854064941406,2009500,0.0,0.0
2004-10-27 00:00:00-04:00,38.48854660750245,38.70217352296599,36.67271375144193,36.8649787902832,4136100,0.0,0.0
2004-10-28 00:00:00-04:00,36.138629752657984,36.55164396799491,35.31972375544164,35.6544075012207,4146900,0.0,0.0
2004-10-29 00:00:00-04:00,35.6045742056796,36.1030387878418,35.4265513346512,36.1030387878418,2689800,0.0,0.0
2004-11-01 00:00:00-05:00,36.387867959021925,36.77239795116882,35.73986492029128,36.30241775512695,3276500,0.0,0.0
2004-11-02 00:00:00-05:00,36.30954103752188,36.316660756173896,35.170193187872506,35.22003936767578,2886500,0.0,0.0
2004-11-03 00:00:00-05:00,36.14575044146674,36.16711502600119,35.27700096875414,35.75410079956055,2699100,0.0,0.0
2004-11-04 00:00:00-05:00,35.754108450970065,36.10303443130288,35.64017393591686,35.996219635009766,2909800,0.0,0.0
2004-11-05 00:00:00-05:00,36.174249638672215,36.45196490426183,36.06031510108638,36.43060302734375,1857600,0.0,0.0
2004-11-08 00:00:00-05:00,36.43059880573941,36.43059880573941,35.10610826202851,35.22716522216797,2638900,0.0,0.0
2004-11-09 00:00:00-05:00,35.23427315794068,35.23427315794068,34.37264343567733,34.443851470947266,4037600,0.0,0.0
2004-11-10 00:00:00-05:00,34.37977134939425,35.31973176440542,34.01660593667255,35.2485237121582,3754300,0.0,0.0
2004-11-11 00:00:00-05:00,35.248540420851974,35.2841444638528,34.792802151047056,35.184452056884766,1856400,0.0,0.0
2004-11-12 00:00:00-05:00,35.01353974998819,36.03895330703204,34.99930030961916,35.9748649597168,2043900,0.0,0.0
2004-11-15 00:00:00-05:00,35.88941777484575,35.89653749563322,34.64325747316935,35.148841857910156,2618000,0.0,0.0
2004-11-16 00:00:00-05:00,35.04202078470784,35.51912348483788,34.714459358596706,34.785667419433594,2274500,0.0,0.0
2004-11-17 00:00:00-05:00,34.778546810104885,35.234284907193064,34.572039635982634,35.19868087768555,2600100,0.0,0.0
2004-11-18 00:00:00-05:00,35.60455820095381,36.103022559049606,35.39805111144935,36.00333023071289,3234600,0.0,0.0
2004-11-19 00:00:00-05:00,36.20272875516956,36.822247544583014,36.00334402212,36.73679733276367,2440900,0.0,0.0
2004-11-22 00:00:00-05:00,37.02162738249408,37.24949637810523,36.67270145498237,37.192527770996094,2162900,0.0,0.0
2004-11-23 00:00:00-05:00,37.20678520509015,37.80494224335963,37.16405873220882,37.49162292480469,1836300,0.0,0.0
2004-11-24 00:00:00-05:00,37.4346311261084,37.99718378035477,37.19964246172947,37.897491455078125,1902800,0.0,0.0
2004-11-26 00:00:00-05:00,38.02568472132891,38.72353402011714,37.9188699166884,38.2321891784668,856500,0.0,0.0
2004-11-29 00:00:00-05:00,38.232195039615696,38.47430627969259,37.56994966871165,38.089778900146484,1847300,0.0,0.0
2004-11-30 00:00:00-05:00,38.08976702743215,38.49565887451172,38.03991813445952,38.49565887451172,1740000,0.0,0.0
2004-12-01 00:00:00-05:00,38.55263387251811,38.55263387251811,36.850735600197936,36.92194366455078,2357900,0.0,0.0
2004-12-02 00:00:00-05:00,36.38787125200413,36.47332418004532,35.03489915497768,35.49775695800781,3939300,0.0,0.0
2004-12-03 00:00:00-05:00,35.106097044664295,36.145749587013384,35.106097044664295,36.110145568847656,3123800,0.0,0.0
2004-12-06 00:00:00-05:00,36.35227109653739,36.530293974303405,35.64730202177556,35.98198318481445,2093900,0.0,0.0
2004-12-07 00:00:00-05:00,35.78257884166635,36.053174228328054,35.24851050074595,35.50486373901367,2503200,0.0,0.0
2004-12-08 00:00:00-05:00,35.07050564685663,35.59745454113792,34.714459904248955,35.405189514160156,2654700,0.0,0.0
2004-12-09 00:00:00-05:00,35.675777962543535,35.996219635009766,35.28412823682396,35.996219635009766,2008500,0.0,0.0
2004-12-10 00:00:00-05:00,36.886335799924716,39.27896345681294,35.284130070731344,35.49775695800781,1946400,0.0,0.0
2004-12-13 00:00:00-05:00,35.24852568476551,36.23833233502473,35.24852568476551,36.2312126159668,1460500,0.0,0.0
2004-12-14 00:00:00-05:00,36.45907738209712,36.50180112426335,35.917886439079744,36.4234733581543,1331200,0.0,0.0
2004-12-15 00:00:00-05:00,36.44485026950958,37.078611393039935,36.33803543718724,36.79377365112305,2120000,0.0,0.0
2004-12-16 00:00:00-05:00,36.67270460223207,36.82936556881414,35.925009226440025,35.96061325073242,2476500,0.0,0.0
2004-12-17 00:00:00-05:00,35.426561218706915,36.11729102026389,35.426561218706915,35.925025939941406,3356400,0.0,0.0
2004-12-20 00:00:00-05:00,35.932141825459915,36.316671945052754,35.882295630299424,36.19561767578125,2332400,0.0,0.0
2004-12-21 00:00:00-05:00,36.31666806307612,36.53029497898797,36.17424921366369,36.40924072265625,1244900,0.0,0.0
2004-12-22 00:00:00-05:00,36.44482486447433,36.601485784964495,35.56895308579336,35.81818389892578,2005800,0.0,0.0
2004-12-23 00:00:00-05:00,35.83956754552483,36.30242540419387,35.83956754552483,36.0603141784668,928900,0.0,0.0
2004-12-27 00:00:00-05:00,35.97484410083379,36.06029427557063,35.284114837646484,35.284114837646484,1214300,0.0,0.0
2004-12-28 00:00:00-05:00,35.291248861570644,35.96061376361843,35.248522401962624,35.8253173828125,1452800,0.0,0.0
2004-12-29 00:00:00-05:00,35.853798969181696,36.266813262778555,35.718502588389434,36.038944244384766,1274500,0.0,0.0
2004-12-30 00:00:00-05:00,35.96061710086334,36.145759676853885,35.74699021582402,35.98910140991211,947500,0.0,0.0
2004-12-31 00:00:00-05:00,35.98910184076391,36.31666324950655,35.88940947431295,36.01046371459961,853400,0.0,0.0
2005-01-03 00:00:00-05:00,36.01044217854457,36.01044217854457,34.37975311279297,34.37975311279297,3083600,0.0,0.0
2005-01-04 00:00:00-05:00,34.67885733051261,34.835515616681796,34.04509631666579,34.1020622253418,3543600,0.0,0.0
2005-01-05 00:00:00-05:00,33.93114371028855,34.21597853478524,33.788724939834154,33.98810958862305,3326600,0.0,0.0
2005-01-06 00:00:00-05:00,33.89553957165833,34.970798790200426,33.85993555542586,34.53642272949219,3606200,0.0,0.0
2005-01-07 00:00:00-05:00,34.53645379114346,34.78568484533839,33.85996600865254,34.315704345703125,1857700,0.0,0.0
2005-01-10 00:00:00-05:00,34.89249572860798,35.312629969506986,34.53644985382627,34.55781173706055,2429900,0.0,0.0
2005-01-11 00:00:00-05:00,34.57915357896706,34.90671491624727,34.31567784921271,34.856868743896484,1996500,0.0,0.0
2005-01-12 00:00:00-05:00,34.87109874313545,35.554705482638916,34.54353480359645,35.39804458618164,1790700,0.0,0.0
2005-01-13 00:00:00-05:00,35.59745162205915,36.665588762292316,35.56896731304709,36.41635513305664,3410500,0.0,0.0
2005-01-14 00:00:00-05:00,36.7438986941341,37.0857048034668,36.31664513208609,37.0857048034668,3030000,0.0,0.0
2005-01-18 00:00:00-05:00,37.605551145070976,37.73372782574494,36.99315205216497,37.34207534790039,2478900,0.0,0.0
2005-01-19 00:00:00-05:00,37.37058291645247,37.44189973247996,37.02825458194654,37.10670471191406,1694900,0.08,0.0
2005-01-20 00:00:00-05:00,36.76440505432289,37.085336394154346,36.24378431218033,36.82146072387695,1947800,0.0,0.0
2005-01-21 00:00:00-05:00,37.19231416156707,37.35634512957433,36.58610991921253,36.643165588378906,2300200,0.0,0.0
2005-01-24 00:00:00-05:00,37.156646613820385,37.42765555459503,36.91416550271961,36.9854850769043,1843200,0.0,0.0
2005-01-25 00:00:00-05:00,37.29929029512861,37.5417714533841,36.94983383563823,37.349212646484375,2410900,0.0,0.0
2005-01-26 00:00:00-05:00,37.54175873580902,38.01245697525635,37.34206939803232,37.86268997192383,3382700,0.0,0.0
2005-01-27 00:00:00-05:00,37.85556981425538,38.99665594557418,37.727197284411524,38.796966552734375,2836400,0.0,0.0
2005-01-28 00:00:00-05:00,38.6043942086751,38.87540036939365,38.155090511917315,38.63291931152344,2371600,0.0,0.0
2005-01-31 00:00:00-05:00,38.41185089999358,39.075108097441415,37.819910569137605,38.81122970581055,2274300,0.0,0.0
2005-02-01 00:00:00-05:00,38.8183428388969,39.759739135307605,38.80407892888309,39.32469940185547,2475300,0.0,0.0
2005-02-02 00:00:00-05:00,39.21772935205859,39.70982207018196,39.18920152825239,39.667030334472656,2420000,0.0,0.0
2005-02-03 00:00:00-05:00,39.23198264811921,39.65275844261065,38.8539985807254,39.48872756958008,1938700,0.0,0.0
2005-02-04 00:00:00-05:00,39.567189040207566,39.624244692677316,39.1535464420549,39.31757736206055,2101100,0.0,0.0
2005-02-07 00:00:00-05:00,39.324725024328664,39.58860073010887,38.32627515787395,38.67573165893555,2641800,0.0,0.0
2005-02-08 00:00:00-05:00,38.51168364223236,39.11788498170888,38.290597071550124,39.067962646484375,1314400,0.0,0.0
2005-02-09 00:00:00-05:00,39.06797712869208,39.6313896585794,38.65433438056004,39.153560638427734,1566600,0.0,0.0
2005-02-10 00:00:00-05:00,39.53153607867974,40.715413825338295,39.38176905110234,40.62269973754883,1729200,0.0,0.0
2005-02-11 00:00:00-05:00,40.622696671851564,41.35727328034119,40.27324030054359,40.986419677734375,2060800,0.0,0.0
2005-02-14 00:00:00-05:00,41.15759371479637,41.293099578810875,40.86519019009321,41.07914352416992,2487500,0.0,0.0
2005-02-15 00:00:00-05:00,41.25743645819931,41.27170037586715,40.60844316741519,41.06488037109375,1777300,0.0,0.0
2005-02-16 00:00:00-05:00,41.37154237260076,42.555420255945364,41.100536116332385,42.49836730957031,3061800,0.0,0.0
2005-02-17 00:00:00-05:00,42.398518128973365,42.65526316191787,41.02921219345718,41.11479568481445,2752500,0.0,0.0
2005-02-18 00:00:00-05:00,41.150455989413146,42.569681612104496,41.13619207353638,42.36286163330078,2444900,0.0,0.0
2005-02-22 00:00:00-05:00,42.71942855126192,43.254312868411795,42.084696876305046,42.234466552734375,2923700,0.0,0.0
2005-02-23 00:00:00-05:00,42.14890190212385,43.07603730848084,42.14890190212385,42.8406867980957,1746700,0.0,0.0
2005-02-24 00:00:00-05:00,42.86207656346354,43.46114730834961,42.34858929682065,43.46114730834961,2019600,0.0,0.0
2005-02-25 00:00:00-05:00,43.461137676082124,44.84470700817821,43.4326125768863,44.73059844970703,3112100,0.0,0.0
2005-02-28 00:00:00-05:00,44.887511771895895,45.77898876858156,43.72503127463849,44.844722747802734,4676200,0.0,0.0
2005-03-01 00:00:00-05:00,44.57370320130273,44.8946344084647,43.36129793011471,43.53959274291992,3685800,0.0,0.0
2005-03-02 00:00:00-05:00,42.983310746998214,44.20997984262081,42.983310746998214,44.20284652709961,2342900,0.0,0.0
2005-03-03 00:00:00-05:00,44.91603832248315,45.46518678740254,44.51665687875173,45.28689193725586,2823000,0.0,0.0
2005-03-04 00:00:00-05:00,45.64348371451269,46.969997895255894,44.94456819660185,46.848758697509766,3639000,0.0,0.0
2005-03-07 00:00:00-05:00,46.35666773804018,46.53496261395572,45.57217137223737,45.97868347167969,2809200,0.0,0.0
2005-03-08 00:00:00-05:00,45.82178006642494,46.52782620463316,45.82178006642494,45.893096923828125,1651700,0.0,0.0
2005-03-09 00:00:00-05:00,46.085652827506614,46.998521550116315,44.780533275122366,44.82332229614258,2911200,0.0,0.0
2005-03-10 00:00:00-05:00,43.14734985255633,43.753551200276036,42.51262067844522,43.339908599853516,5134400,0.0,0.0
2005-03-11 00:00:00-05:00,42.612466967202785,44.316965210600756,42.612466967202785,43.860530853271484,3130200,0.0,0.0
2005-03-14 00:00:00-05:00,44.00318083215739,44.56659335587976,43.29000124888277,44.431087493896484,2564900,0.0,0.0
2005-03-15 00:00:00-05:00,44.43820943137894,45.065805345109545,43.81774139404297,43.81774139404297,2726400,0.0,0.0
2005-03-16 00:00:00-05:00,43.739286496793525,44.64502178723209,43.31137729695931,43.824867248535156,2759600,0.0,0.0
2005-03-17 00:00:00-05:00,44.288458245932105,44.73776221832659,43.81775975313562,44.63078689575195,2372600,0.0,0.0
2005-03-18 00:00:00-05:00,44.73774502494043,45.45805776804671,44.64503093788877,45.02301788330078,2942900,0.0,0.0
2005-03-21 00:00:00-05:00,44.851860724593315,45.301164595442145,44.18147293805122,44.66643524169922,2560900,0.0,0.0
2005-03-22 00:00:00-05:00,44.98735741831325,45.294022054398496,44.03169692282817,44.08161926269531,2406600,0.0,0.0
2005-03-23 00:00:00-05:00,43.68937091976455,43.69650423761855,42.30580379752501,42.576812744140625,3792600,0.0,0.0
2005-03-24 00:00:00-05:00,42.79790583469973,43.5752716936407,42.07759564861075,42.54829406738281,3065600,0.0,0.0
2005-03-28 00:00:00-05:00,42.55541659966444,42.83355887124864,42.19169627615234,42.43417739868164,2590300,0.0,0.0
2005-03-29 00:00:00-05:00,42.43418155131589,43.19728342207259,41.728132627615594,41.75666046142578,2487500,0.0,0.0
2005-03-30 00:00:00-05:00,42.184574199253625,42.355735778808594,41.0648824509763,42.355735778808594,3078100,0.0,0.0
2005-03-31 00:00:00-05:00,42.78362419318682,43.78920682189649,42.512615317768045,43.667964935302734,2640200,0.0,0.0
2005-04-01 00:00:00-05:00,44.02457164888454,44.84472918894319,43.86767128317078,44.7448844909668,3186200,0.0,0.0
2005-04-04 00:00:00-04:00,45.50084570064231,46.2782113644301,44.587976928694644,45.165653228759766,3624500,0.0,0.0
2005-04-05 00:00:00-04:00,44.98735888765621,45.26549842473282,44.295573983240544,44.59510803222656,2594200,0.0,0.0
2005-04-06 00:00:00-04:00,44.40969150157633,45.42953848942229,44.30984679852526,45.17992401123047,2252200,0.0,0.0
2005-04-07 00:00:00-04:00,45.64347577716393,45.907354080306135,43.824869083280184,44.28130340576172,2808800,0.0,0.0
2005-04-08 00:00:00-04:00,44.28131106075138,44.46673651610315,43.14022505728596,43.190147399902344,2625200,0.0,0.0
2005-04-11 00:00:00-04:00,42.79076755519151,43.489683098791986,42.5982087747255,43.40410232543945,2630800,0.0,0.0
2005-04-12 00:00:00-04:00,43.16875058448722,43.70363516389084,42.255881772885424,42.37712097167969,3526000,0.0,0.0
2005-04-13 00:00:00-04:00,42.14892229186577,42.291558786503586,40.93651888885647,41.121944427490234,3492500,0.0,0.0
2005-04-14 00:00:00-04:00,41.72100900573757,42.227365897999945,41.364419185175706,41.53558349609375,3298200,0.0,0.0
2005-04-15 00:00:00-04:00,41.54270314035326,41.649681146536736,39.296186775009964,39.63138198852539,3517700,0.0,0.0
2005-04-18 00:00:00-04:00,39.65277597087494,40.93650114564208,39.267661139008474,40.915103912353516,3003800,0.0,0.0
2005-04-19 00:00:00-04:00,41.72098375594838,42.10610118201529,41.50703053720992,41.813697814941406,3097800,0.0,0.0
2005-04-20 00:00:00-04:00,41.999389781551834,42.642126625485815,40.821034814585005,40.913875579833984,2720500,0.08,0.0
2005-04-21 00:00:00-04:00,41.092413917695204,42.263625816755415,40.978149408623004,42.22077560424805,2537600,0.0,0.0
2005-04-22 00:00:00-04:00,42.220779308446126,42.48501822233646,41.57089934527879,42.06366729736328,2537600,0.0,0.0
2005-04-25 00:00:00-04:00,42.8492317199707,42.93492942061202,42.2850495151637,42.8492317199707,2177700,0.0,0.0
2005-04-26 00:00:00-04:00,42.849226935023985,42.90636054525864,42.09936600851716,42.10650634765625,1741900,0.0,0.0
2005-04-27 00:00:00-04:00,41.77799007623578,42.106500113606316,40.77817383940016,41.220951080322266,2823800,0.0,0.0
2005-04-28 00:00:00-04:00,40.17116188862687,40.542522289888815,39.785518080668545,40.43539810180664,3329000,0.0,0.0
2005-04-29 00:00:00-04:00,40.74961336711491,41.03527322842036,39.8569211925098,40.19971466064453,2861000,0.0,0.0
2005-05-02 00:00:00-04:00,39.999747602928785,40.906723130307455,39.635530414023734,40.84244918823242,2848000,0.0,0.0
2005-05-03 00:00:00-04:00,40.76389015109479,40.77103048864911,39.571252182812884,39.72836685180664,3358500,0.0,0.0
2005-05-04 00:00:00-04:00,39.3498670405063,39.92119216918945,38.7142706953404,39.92119216918945,4989800,0.0,0.0
2005-05-05 00:00:00-04:00,40.313988128026566,40.77104618732726,40.07831603379163,40.51395034790039,3178000,0.0,0.0
2005-05-06 00:00:00-04:00,40.87817089873427,41.02814256560933,40.363979213127244,40.428253173828125,2914500,0.0,0.0
2005-05-09 00:00:00-04:00,40.68535595280129,40.97101593017578,40.41397665865631,40.97101593017578,1652000,0.0,0.0
2005-05-10 00:00:00-04:00,40.8924308870557,40.89957394811957,39.89261755620197,40.04973220825195,1795800,0.0,0.0
2005-05-11 00:00:00-04:00,40.04975622071983,40.64964294433594,40.01404634254926,40.64964294433594,2653200,0.0,0.0
2005-05-12 00:00:00-04:00,40.64964024867909,41.463778014485925,38.15724456711544,38.32863998413086,4213600,0.0,0.0
2005-05-13 00:00:00-04:00,38.34292151017242,38.58573394261004,37.3716745047028,37.70732498168945,3935700,0.0,0.0
2005-05-16 00:00:00-04:00,37.70732540528747,38.12153597527344,36.793209284326615,38.07868576049805,3039700,0.0,0.0
2005-05-17 00:00:00-04:00,38.02869654135275,39.01422972156115,37.850158059937954,38.957096099853516,2669600,0.0,0.0
2005-05-18 00:00:00-04:00,39.314154405029974,39.6283837267334,38.27863115940501,38.571434020996094,2558100,0.0,0.0
2005-05-19 00:00:00-04:00,38.57859165540732,39.42129342402772,38.507174635188186,39.349876403808594,1859100,0.0,0.0
2005-05-20 00:00:00-04:00,39.42843575641075,39.70695533863834,39.10706595988626,39.292747497558594,2190400,0.0,0.0
2005-05-23 00:00:00-04:00,39.292747911701426,40.12830666719092,39.22847395171908,39.885494232177734,2743700,0.0,0.0
2005-05-24 00:00:00-04:00,39.814072134041936,40.678197530119405,39.70694798029199,40.64249038696289,2576600,0.0,0.0
2005-05-25 00:00:00-04:00,40.77817845669753,41.22809608664557,40.142582048514015,40.94243621826172,2544700,0.0,0.0
2005-05-26 00:00:00-04:00,41.27809025391193,41.37093101331673,40.84245598779781,41.29237365722656,1745000,0.0,0.0
2005-05-27 00:00:00-04:00,41.48520098624189,42.27076920217587,41.385219874135494,42.21363830566406,1699400,0.0,0.0
