Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24 00:00:00-04:00,4.808492082290398,4.926976376570901,4.6998817146073035,4.7492499351501465,1621200,0.0,0.0
2015-04-27 00:00:00-04:00,4.798618500858434,5.035587083214543,4.739376355269407,4.996092319488525,2156000,0.0,0.0
2015-04-28 00:00:00-04:00,5.015840688947557,5.11457761770345,4.887482446157487,5.06520938873291,2056700,0.0,0.0
2015-04-29 00:00:00-04:00,5.045461843493346,5.183693539382056,4.956598375014631,5.015840530395508,2176000,0.0,0.0
2015-04-30 00:00:00-04:00,4.887481714871262,4.9960925556593265,4.768997418092323,4.808492183685303,2710700,0.0,0.0
2015-05-01 00:00:00-04:00,4.7492496550205265,4.966471319203586,4.7492496550205265,4.946723937988281,1120000,0.0,0.0
2015-05-04 00:00:00-04:00,5.045462540016052,5.114578162094373,4.986220376456835,5.055335998535156,1078500,0.0,0.0
2015-05-05 00:00:00-04:00,5.1244509875629785,5.173819211153747,4.907229297156356,4.926976680755615,1061400,0.0,0.0
2015-05-06 00:00:00-04:00,4.986219726910749,5.01584056942427,4.739377175495658,4.788745403289795,1609800,0.0,0.0
2015-05-07 00:00:00-04:00,4.699881798628381,4.759123946827721,4.462912735016279,4.660386562347412,2121700,0.0,0.0
2015-05-08 00:00:00-04:00,4.70975564634851,4.936850802076626,4.630766108845649,4.897356033325195,1488200,0.0,0.0
2015-05-11 00:00:00-04:00,4.877608273598878,5.025713880426841,4.867734346763466,4.956597805023193,957800,0.0,0.0
2015-05-12 00:00:00-04:00,4.97634610497925,5.094830423951414,4.936851331988528,5.035588264465332,954400,0.0,0.0
2015-05-13 00:00:00-04:00,5.193566858943086,5.31205115582478,5.094829474060265,5.183692932128906,1833700,0.0,0.0
2015-05-14 00:00:00-04:00,5.272557191304113,5.410788892002195,5.242935877175688,5.282430648803711,1339100,0.0,0.0
2015-05-15 00:00:00-04:00,5.282430995762482,5.4305366345028006,5.26268360865143,5.302178382873535,1207800,0.0,0.0
2015-05-18 00:00:00-04:00,5.312051706246544,5.420662087567999,5.262683008689669,5.321925163269043,621100,0.0,0.0
2015-05-19 00:00:00-04:00,5.154071874145075,5.302177487885717,5.144198417663574,5.144198417663574,1015800,0.0,0.0
2015-05-20 00:00:00-04:00,5.163946084907665,5.282430394078273,5.154072157069384,5.173819541931152,851700,0.0,0.0
2015-05-21 00:00:00-04:00,5.173819670049254,5.233062296916363,5.104704056728969,5.154072284698486,432200,0.0,0.0
2015-05-22 00:00:00-04:00,5.154072223767342,5.272557005286034,5.124451381498767,5.163946151733398,763300,0.0,0.0
2015-05-26 00:00:00-04:00,4.96647211404759,5.0652090359261654,4.828239952602802,4.897356033325195,1493400,0.0,0.0
2015-05-27 00:00:00-04:00,4.907229939326051,4.936851254008626,4.788745622225402,4.828240394592285,840400,0.0,0.0
2015-05-28 00:00:00-04:00,4.788744815339152,4.9763451878792715,4.788744815339152,4.956597805023193,963100,0.0,0.0
2015-05-29 00:00:00-04:00,4.96647211404759,5.015840339579487,4.867734721354232,4.897356033325195,623400,0.0,0.0
2015-06-01 00:00:00-04:00,4.956597991561887,5.0948296767567065,4.8973558407641065,4.926976680755615,922300,0.0,0.0
2015-06-02 00:00:00-04:00,4.966472647138985,5.08495696611115,4.9269774033334315,5.035588264465332,870200,0.0,0.0
2015-06-03 00:00:00-04:00,4.976345700544849,5.065209167959334,4.867734848239901,4.877608776092529,835000,0.0,0.0
2015-06-04 00:00:00-04:00,4.818366334821362,4.946724564381938,4.798618951105486,4.847987174987793,880100,0.0,0.0
2015-06-05 00:00:00-04:00,4.788745119782098,4.87760858369129,4.759124279022217,4.759124279022217,932000,0.0,0.0
2015-06-08 00:00:00-04:00,4.759124778357652,4.838114323091418,4.66038737662562,4.828240394592285,955600,0.0,0.0
2015-06-09 00:00:00-04:00,4.86773523513718,4.917103936694659,4.768998302837052,4.818367004394531,760300,0.0,0.0
2015-06-10 00:00:00-04:00,4.897356550234633,4.936851323154684,4.798619617934506,4.818367004394531,798100,0.0,0.0
2015-06-11 00:00:00-04:00,4.798619790067609,4.808493248244381,4.660387609074021,4.719630241394043,781100,0.0,0.0
2015-06-12 00:00:00-04:00,4.690009054896777,4.759125147304395,4.660387737917837,4.699882984161377,883100,0.0,0.0
2015-06-15 00:00:00-04:00,4.739377467034919,5.055335650960693,4.660387450238644,5.035588264465332,2151900,0.0,0.0
2015-06-16 00:00:00-04:00,4.996092384944271,5.065208457777681,4.956597620700817,4.9862189292907715,1059600,0.0,0.0
2015-06-17 00:00:00-04:00,4.976345601902803,5.134324677895024,4.9565982174037755,5.114577293395996,1225400,0.0,0.0
2015-06-18 00:00:00-04:00,5.213313808516703,5.381166313076082,5.173818575356885,5.252808570861816,1861300,0.0,0.0
2015-06-19 00:00:00-04:00,5.213314625032675,5.2725567778289255,5.065209007634657,5.124451160430908,2630600,0.0,0.0
2015-06-22 00:00:00-04:00,5.065208271275297,5.31205077411544,5.055334345170629,5.242934703826904,1859900,0.0,0.0
2015-06-23 00:00:00-04:00,5.1935676315229795,5.203441088991162,5.035588074698735,5.06520938873291,865900,0.0,0.0
2015-06-24 00:00:00-04:00,5.035587083214543,5.124450537005446,4.9565975557625075,4.996092319488525,961600,0.0,0.0
2015-06-25 00:00:00-04:00,4.9960933031963775,5.094830231952272,4.986219845728195,5.06520938873291,725500,0.0,0.0
2015-06-26 00:00:00-04:00,5.015839058957739,5.124449880701531,4.857860024286522,4.867733478546143,1121200,0.0,0.0
2015-06-29 00:00:00-04:00,4.926976548017254,4.956597858025493,4.788744866546552,4.798618793487549,986200,0.0,0.0
2015-06-30 00:00:00-04:00,4.7689971923828125,4.926976247277818,4.719628973135484,4.7689971923828125,1120100,0.0,0.0
2015-07-01 00:00:00-04:00,4.749250540447898,4.798619238097575,4.541902763622924,4.581397533416748,1352100,0.0,0.0
2015-07-02 00:00:00-04:00,4.640639179614299,4.72950263732068,4.601144414148072,4.660386562347412,886700,0.0,0.0
2015-07-06 00:00:00-04:00,4.640639194507768,4.877608258880389,4.640639194507768,4.808492183685303,1146800,0.0,0.0
2015-07-07 00:00:00-04:00,4.650513777336298,4.729503319664885,4.482660764480643,4.63076639175415,1567900,0.0,0.0
2015-07-08 00:00:00-04:00,4.660387073004396,4.749250540447898,4.522155378726012,4.581397533416748,997900,0.0,0.0
2015-07-09 00:00:00-04:00,4.660387045117033,4.680134429895778,4.443165812550833,4.512281894683838,1441400,0.0,0.0
2015-07-10 00:00:00-04:00,4.522155282527325,4.601144820434648,4.364176206712678,4.374049663543701,1138500,0.0,0.0
2015-07-13 00:00:00-04:00,4.334553809779099,4.561648909834843,4.275311671175166,4.5517754554748535,899700,0.0,0.0
2015-07-14 00:00:00-04:00,4.532029469844403,4.6307663978858775,4.453039927411223,4.48266077041626,693800,0.0,0.0
2015-07-15 00:00:00-04:00,4.433291528226679,4.462912838420032,4.334554612273421,4.344428539276123,609400,0.0,0.0
2015-07-16 00:00:00-04:00,4.31480745464884,4.601144761289579,4.295060070425851,4.532029151916504,1208700,0.0,0.0
2015-07-17 00:00:00-04:00,4.403670872664715,4.443165640694596,4.117333569040689,4.166701793670654,2003300,0.0,0.0
2015-07-20 00:00:00-04:00,4.038343329450207,4.117332851748991,3.5940267957048557,3.633521556854248,2406800,0.0,0.0
2015-07-21 00:00:00-04:00,3.850743429292493,3.959354270572994,3.7223852051259696,3.791501045227051,1487600,0.0,0.0
2015-07-22 00:00:00-04:00,3.7026382596936127,3.8211225710082557,3.564406327752461,3.7223856449127197,1257900,0.0,0.0
2015-07-23 00:00:00-04:00,3.742133021366781,3.752006713953208,3.4064272380208678,3.4656693935394287,1802200,0.0,0.0
2015-07-24 00:00:00-04:00,3.3866795916882118,3.554532352713701,3.1200896770050535,3.544658660888672,2740900,0.0,0.0
2015-07-27 00:00:00-04:00,3.4163010677573267,3.4163010677573267,3.0213528776299534,3.041100263595581,4207100,0.0,0.0
2015-07-28 00:00:00-04:00,3.159584107566545,3.2188262522028745,3.0707206552046937,3.1497104167938232,1506800,0.0,0.0
2015-07-29 00:00:00-04:00,3.159583875732538,3.199078635925502,3.0707204298910296,3.110215425491333,1804600,0.0,0.0
2015-07-30 00:00:00-04:00,3.080594695574072,3.1003423147679015,2.971984084748623,2.9818577766418457,1455800,0.0,0.0
2015-07-31 00:00:00-04:00,3.031226634979248,3.1102164159264745,3.001605555401819,3.031226634979248,1584900,0.0,0.0
2015-08-03 00:00:00-04:00,3.0114788523215137,3.110216006661124,2.971984084748623,2.9818577766418457,895900,0.0,0.0
2015-08-04 00:00:00-04:00,3.0114790637740247,3.0805949118795874,2.8732473675629,2.9127421379089355,1872600,0.0,0.0
2015-08-05 00:00:00-04:00,2.96211020123946,3.031226040020984,2.8140045970145398,2.823878288269043,1286500,0.0,0.0
2015-08-06 00:00:00-04:00,2.8436260901367287,3.001605160428291,2.814004779049677,2.9818577766418457,1534800,0.0,0.0
2015-08-07 00:00:00-04:00,2.9917311668395996,3.2385736746851843,2.981857475942071,2.9917311668395996,2354300,0.0,0.0
2015-08-10 00:00:00-04:00,3.0411003626857256,3.337311632636604,2.9917318961630515,3.317564010620117,2097100,0.0,0.0
2015-08-11 00:00:00-04:00,3.475543114685544,3.5545326560260424,3.317563796597146,3.534785270690918,2194800,0.0,0.0
2015-08-12 00:00:00-04:00,3.7026382237672806,3.9593546999395812,3.6137749911435293,3.9494807720184326,3162000,0.0,0.0
2015-08-13 00:00:00-04:00,3.7915014454989966,3.880364913274864,3.623648673247443,3.6927645206451416,2164900,0.0,0.0
2015-08-14 00:00:00-04:00,3.7322589224823592,3.8803645305632157,3.653269390389836,3.7125115394592285,1223900,0.0,0.0
2015-08-17 00:00:00-04:00,3.7816272502911366,3.9692276179816157,3.7421324855999547,3.9593541622161865,1763000,0.0,0.0
2015-08-18 00:00:00-04:00,3.8309959318700613,3.8507433141656913,3.6927640203932857,3.7717535495758057,1263600,0.0,0.0
2015-08-19 00:00:00-04:00,3.840869999407234,3.939606920561193,3.811248687653657,3.9001121520996094,1224500,0.0,0.0
2015-08-20 00:00:00-04:00,4.028470312128434,4.067965082183434,3.9297333869909323,3.9494807720184326,2241600,0.0,0.0
2015-08-21 00:00:00-04:00,3.9692280260370163,3.9791019536322643,3.663143332806039,3.6730170249938965,2189100,0.0,0.0
2015-08-24 00:00:00-04:00,3.4952904414078336,3.633522371843084,3.2879426634586575,3.3965535163879395,2652400,0.0,0.0
2015-08-25 00:00:00-04:00,3.5841537179462777,3.5841537179462777,3.2188266440656297,3.2385740280151367,1532600,0.0,0.0
2015-08-26 00:00:00-04:00,3.208953327070054,3.2188270201985887,3.0114792290919525,3.070721387863159,1651900,0.0,0.0
2015-08-27 00:00:00-04:00,3.1102162736973504,3.3768062131105627,3.1003425809563945,3.3471851348876953,1759100,0.0,0.0
2015-08-28 00:00:00-04:00,3.347184791281386,3.5841536281456206,3.327437172419269,3.4755427837371826,1681900,0.0,0.0
2015-08-31 00:00:00-04:00,3.4163007736206055,3.5446587713458166,3.2583214640898794,3.4163007736206055,1206000,0.0,0.0
2015-09-01 00:00:00-04:00,3.416300853458966,3.5249114694569714,3.1990793860555606,3.2188267707824707,1595700,0.0,0.0
2015-09-02 00:00:00-04:00,3.268195033674182,3.3471848031813387,3.0114788124425296,3.100342273712158,2077900,0.0,0.0
2015-09-03 00:00:00-04:00,3.0608476689844872,3.2879428444376972,2.9917318176662007,3.00160551071167,2427700,0.0,0.0
2015-09-04 00:00:00-04:00,3.0016052886694524,3.080594827189998,2.8534999039434297,2.9621105194091797,3110100,0.0,0.0
2015-09-08 00:00:00-04:00,3.021352544214736,3.050973619894404,2.9226156252825097,2.9818577766418457,1594500,0.0,0.0
2015-09-09 00:00:00-04:00,2.9621102567916497,3.090468480914827,2.8238783412287956,2.8534996509552,1424700,0.0,0.0
2015-09-10 00:00:00-04:00,2.932488954511699,2.942362645183832,2.7152675243174227,2.7745096683502197,2893300,0.0,0.0
2015-09-11 00:00:00-04:00,2.7448887582330155,2.8337519795235466,2.626404463178974,2.823878288269043,2276100,0.0,0.0
2015-09-14 00:00:00-04:00,2.794257797201125,2.8633738858030187,2.725141944006649,2.8436264991760254,3872400,0.0,0.0
2015-09-15 00:00:00-04:00,2.833752406600773,3.021352804117122,2.814005021115621,2.9423632621765137,3083600,0.0,0.0
2015-09-16 00:00:00-04:00,3.0213527990254447,3.0904688835144043,2.962110642669825,3.0904688835144043,2691600,0.0,0.0
2015-09-17 00:00:00-04:00,3.0608469644319722,3.208952561430153,3.001604819795643,3.1497104167938232,2905900,0.0,0.0
2015-09-18 00:00:00-04:00,3.218826659173418,3.3274372714054774,3.110216046941359,3.1990792751312256,18162200,0.0,0.0
2015-09-21 00:00:00-04:00,3.1990792751312256,3.287942503321092,3.139837123004648,3.1990792751312256,1733600,0.0,0.0
2015-09-22 00:00:00-04:00,3.1200897332212163,3.1398371172270716,3.0410999617904073,3.050973653793335,975400,0.0,0.0
2015-09-23 00:00:00-04:00,3.1200897815079327,3.1200897815079327,2.9028683186744004,2.9324893951416016,1492600,0.0,0.0
2015-09-24 00:00:00-04:00,3.0016049063680525,3.2583211092703896,2.9522364510805574,3.2484474182128906,2195600,0.0,0.0
2015-09-25 00:00:00-04:00,3.1892058849334717,3.3175638933554006,3.129963727200274,3.1892058849334717,1278100,0.0,0.0
2015-09-28 00:00:00-04:00,3.0707209531429247,3.0805946448736465,2.9522366523742676,2.9522366523742676,1324300,0.0,0.0
2015-09-29 00:00:00-04:00,2.9818578559202704,3.0707210853218743,2.922615702985868,2.9324893951416016,877800,0.0,0.0
2015-09-30 00:00:00-04:00,2.9226154566563958,3.169457975152276,2.9028680740093153,3.1595842838287354,1652200,0.0,0.0
2015-10-01 00:00:00-04:00,3.1892053803775666,3.3076896770988693,3.0213523912816824,3.080594539642334,1173000,0.0,0.0
2015-10-02 00:00:00-04:00,3.199079484586399,3.5644063486936046,3.15958471391615,3.534785270690918,1934200,0.0,0.0
2015-10-05 00:00:00-04:00,3.5841535998607306,3.761880049550816,3.4854164479588605,3.554532289505005,2961200,0.0,0.0
2015-10-06 00:00:00-04:00,3.6730173783099183,3.8606177833323203,3.6137752194841326,3.801375389099121,4336100,0.0,0.0
2015-10-07 00:00:00-04:00,3.712511341300306,3.821121942130329,3.5940270494857356,3.7816271781921387,3910100,0.0,0.0
2015-10-08 00:00:00-04:00,3.6631429310766146,3.7717535332319447,3.6039007844464344,3.623648166656494,2102100,0.0,0.0
2015-10-09 00:00:00-04:00,3.761880552863067,3.821122710685932,3.663143623158292,3.811249017715454,1601600,0.0,0.0
2015-10-12 00:00:00-04:00,3.9001127560897486,3.9396075306676823,3.6335227922812714,3.6631438732147217,1395900,0.0,0.0
2015-10-13 00:00:00-04:00,3.68289105547716,3.8408703804016113,3.6137752038134554,3.8408703804016113,2001900,0.0,0.0
2015-10-14 00:00:00-04:00,3.8211227458698485,4.067965307812058,3.8112490528084564,3.988975763320923,2926000,0.0,0.0
2015-10-15 00:00:00-04:00,3.9988492649510454,4.235817873130332,3.9001121094689557,4.166701793670654,2629600,0.0,0.0
2015-10-16 00:00:00-04:00,4.156827905438467,4.186448742977756,3.988974923333418,4.008722305297852,2040500,0.0,0.0
2015-10-19 00:00:00-04:00,3.9791020735361164,3.9988494585068874,3.623648673247443,3.6927645206451416,2218000,0.0,0.0
2015-10-20 00:00:00-04:00,3.732258996291477,3.909985682421751,3.7026379211709948,3.850743532180786,1689800,0.0,0.0
2015-10-21 00:00:00-04:00,3.791501231147985,3.8112486150023455,3.60390108453156,3.6137747764587402,1427200,0.0,0.0
2015-10-22 00:00:00-04:00,3.6137752975110193,3.752007004422485,3.6039016041602006,3.6433963775634766,849500,0.0,0.0
2015-10-23 00:00:00-04:00,3.742133311071666,3.752007004422485,3.5545329019986873,3.6433963775634766,1667800,0.0,0.0
2015-10-26 00:00:00-04:00,3.633522256242466,3.722385485933185,3.5545324833322143,3.6730170249938965,1558600,0.0,0.0
2015-10-27 00:00:00-04:00,3.623648238651042,3.7026377690606442,3.5150373989304695,3.574279546737671,1650900,0.0,0.0
2015-10-28 00:00:00-04:00,3.67301631800364,3.8408692882959015,3.5150370379987264,3.633521556854248,2157000,0.0,0.0
2015-10-29 00:00:00-04:00,3.5841539960780398,3.6335224597828195,3.3076901285164677,3.3471851348876953,1706200,0.0,0.0
2015-10-30 00:00:00-04:00,3.3471851688375223,3.3768062473608307,3.228700619336883,3.268195390701294,1486500,0.0,0.0
2015-11-02 00:00:00-05:00,3.2287007708793043,3.337311632636604,3.1200901445294216,3.317564010620117,1482200,0.0,0.0
2015-11-03 00:00:00-05:00,3.268195340105266,3.406427273148096,3.2089531839757974,3.3866798877716064,1540500,0.0,0.0
2015-11-04 00:00:00-05:00,3.4163009400312174,3.4163009400312174,3.1398373114412355,3.1694583892822266,1948800,0.0,0.0
2015-11-05 00:00:00-05:00,3.169457997590683,3.1793316889841248,3.0509734654620084,3.080594539642334,1459100,0.0,0.0
2015-11-06 00:00:00-05:00,2.9719841637645366,3.0016052402317377,2.8633735500514654,2.9324893951416016,1734600,0.0,0.0
2015-11-09 00:00:00-05:00,2.942363352438853,3.021352896802609,2.853500115029627,3.00160551071167,1261400,0.0,0.0
2015-11-10 00:00:00-05:00,2.9522369922144787,2.962110685081788,2.8337524423993554,2.8633737564086914,1266000,0.0,0.0
2015-11-11 00:00:00-05:00,2.8633738858030187,2.9028686590570048,2.794257797201125,2.8436264991760254,1031500,0.0,0.0
2015-11-12 00:00:00-05:00,2.7942577052107325,2.86337379153724,2.7350155472800775,2.78438401222229,1733000,0.0,0.0
2015-11-13 00:00:00-05:00,2.7843838379323618,2.9324894588956623,2.7152679913396063,2.9226157665252686,2922200,0.0,0.0
2015-11-16 00:00:00-05:00,2.932489442463975,3.031226365614657,2.8436262116283615,2.9621105194091797,1762800,0.0,0.0
2015-11-17 00:00:00-05:00,2.9423628842258056,2.9522365757000917,2.7448888193327057,2.81400465965271,2430100,0.0,0.0
2015-11-18 00:00:00-05:00,2.833752406600773,2.9423632621765137,2.7448891719175887,2.9423632621765137,1882700,0.0,0.0
2015-11-19 00:00:00-05:00,2.9818580974598703,3.2089532708445376,2.922615939726672,3.1892058849334717,2305800,0.0,0.0
2015-11-20 00:00:00-05:00,3.1793322476844508,3.208953327070054,3.001605535963418,3.070721387863159,1921400,0.0,0.0
2015-11-23 00:00:00-05:00,3.050973619894404,3.1200896985543465,2.9818577766418457,2.9818577766418457,1025500,0.0,0.0
2015-11-24 00:00:00-05:00,3.0805948422867053,3.2385741555093808,3.0707211499232505,3.2188267707824707,1864300,0.0,0.0
2015-11-25 00:00:00-05:00,3.1793320013286506,3.2385741555093808,3.1102161547844656,3.2188267707824707,889100,0.0,0.0
2015-11-27 00:00:00-05:00,3.1299637905404185,3.2188270289385144,3.070721396200941,3.1793322563171387,674800,0.0,0.0
2015-11-30 00:00:00-05:00,3.199078660067037,3.3373105571929047,3.1793312798215334,3.2978155612945557,1257200,0.0,0.0
2015-12-01 00:00:00-05:00,3.317563662972479,3.465669282427924,3.2484478170833877,3.4459218978881836,1501200,0.0,0.0
2015-12-02 00:00:00-05:00,3.357058116991059,3.4261739515469904,3.258320975075231,3.3076894283294678,855900,0.0,0.0
2015-12-03 00:00:00-05:00,3.366932502395117,3.416300965836341,3.2978164181700005,3.3866798877716064,945200,0.0,0.0
2015-12-04 00:00:00-05:00,3.416300485918467,3.594027164747441,3.416300485918467,3.574279546737671,1743200,0.0,0.0
2015-12-07 00:00:00-05:00,3.5249112865545538,3.5446586702568013,3.2879424467201996,3.357058525085449,1288800,0.0,0.0
2015-12-08 00:00:00-05:00,3.3274375477479103,3.357058861678625,3.2089532336546776,3.268195390701294,1054300,0.0,0.0
2015-12-09 00:00:00-05:00,3.337311487652916,3.43604841640881,3.2780690949919724,3.3768062591552734,1105400,0.0,0.0
2015-12-10 00:00:00-05:00,3.337311361376003,3.4459219788978865,3.317563740964626,3.3965535163879395,1144700,0.0,0.0
2015-12-11 00:00:00-05:00,3.297816624011048,3.396553792463813,3.2583218507929086,3.317564010620117,1241600,0.0,0.0
2015-12-14 00:00:00-05:00,3.297816488100709,3.366932573791442,3.1694584804316746,3.228700637817383,1666200,0.0,0.0
2015-12-15 00:00:00-05:00,3.278068396839204,3.2879420876119254,3.1299630352483803,3.1497104167938232,983300,0.0,0.0
2015-12-16 00:00:00-05:00,3.2089532448628466,3.4064273377820418,3.2089532448628466,3.3768062591552734,1958100,0.0,0.0
