Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-02 00:00:00-05:00,21.25794792175293,21.25794792175293,21.25794792175293,21.25794792175293,0,0.0,0.0
1996-02-05 00:00:00-05:00,21.17979621887207,21.17979621887207,21.17979621887207,21.17979621887207,100,0.0,0.0
1996-02-06 00:00:00-05:00,21.101638793945312,21.101638793945312,21.101638793945312,21.101638793945312,100,0.0,0.0
1996-02-07 00:00:00-05:00,21.101638793945312,21.101638793945312,21.101638793945312,21.101638793945312,0,0.0,0.0
1996-02-08 00:00:00-05:00,21.101638793945312,21.101638793945312,21.101638793945312,21.101638793945312,1900,0.0,0.0
1996-02-09 00:00:00-05:00,21.101638793945312,21.101638793945312,21.101638793945312,21.101638793945312,0,0.0,0.0
1996-02-12 00:00:00-05:00,21.101641989282136,21.17979621887207,21.101641989282136,21.17979621887207,600,0.0,0.0
1996-02-13 00:00:00-05:00,21.179797536676578,21.492414474487305,21.179797536676578,21.492414474487305,3200,0.0,0.0
1996-02-14 00:00:00-05:00,21.492417653401695,21.492417653401695,21.336109161376953,21.336109161376953,700,0.0,0.0
1996-02-15 00:00:00-05:00,21.33610012806038,21.33610012806038,21.023483276367188,21.023483276367188,1600,0.0,0.0
1996-02-16 00:00:00-05:00,20.945329666137695,20.945329666137695,20.86717545096554,20.945329666137695,1700,0.0,0.0
1996-02-20 00:00:00-05:00,20.867177963256832,20.867177963256832,20.867177963256832,20.867177963256836,100,0.0,0.0
1996-02-21 00:00:00-05:00,20.789021235793385,20.945329666137695,20.789021235793385,20.945329666137695,800,0.0,0.0
1996-02-22 00:00:00-05:00,20.86717682025012,21.25794792175293,20.86717682025012,21.25794792175293,1300,0.0,0.0
1996-02-23 00:00:00-05:00,21.336109161376953,21.336109161376953,21.336109161376953,21.336109161376953,400,0.0,0.0
1996-02-26 00:00:00-05:00,21.297022466501478,21.297022466501478,21.218868255615234,21.218868255615234,600,0.0,0.0
1996-02-27 00:00:00-05:00,21.218868255615234,21.218868255615234,21.218868255615234,21.218868255615234,600,0.0,0.0
1996-02-28 00:00:00-05:00,21.218873333667037,21.257950448462005,21.062564874487173,21.17979621887207,3700,0.0,0.0
1996-02-29 00:00:00-05:00,21.101638793945312,21.101638793945312,20.945330358434607,21.101638793945312,1800,0.0,0.0
1996-03-01 00:00:00-05:00,21.023487759692205,21.17979621887207,21.023487759692205,21.17979621887207,900,0.0,0.0
1996-03-04 00:00:00-05:00,21.140716591302084,21.25794792175293,21.140716591302084,21.25794792175293,1000,0.0,0.0
1996-03-05 00:00:00-05:00,21.25794792175293,21.25794792175293,21.25794792175293,21.25794792175293,0,0.0,0.0
1996-03-06 00:00:00-05:00,21.179797484561828,21.179797484561828,21.14072036743164,21.14072036743164,900,0.0,0.0
1996-03-07 00:00:00-05:00,21.062564849853516,21.062564849853516,21.062564849853516,21.062564849853516,300,0.0,0.0
1996-03-08 00:00:00-05:00,20.98441505432129,20.98441505432129,20.632720947265625,20.632720947265625,2500,0.0,0.0
1996-03-11 00:00:00-05:00,20.632720947265625,20.632720947265625,20.632720947265625,20.632720947265625,1200,0.0,0.0
1996-03-12 00:00:00-05:00,20.632710159388292,20.67178726196289,20.632710159388292,20.67178726196289,3200,0.0,0.0
1996-03-13 00:00:00-05:00,20.632716513579744,20.71087074279785,20.632716513579744,20.71087074279785,1200,0.0,0.0
1996-03-14 00:00:00-05:00,20.632720947265625,20.671798070271812,20.51548957824707,20.632720947265625,1800,0.0,0.0
1996-03-15 00:00:00-05:00,20.55456228436164,20.789024972015955,20.55456228436164,20.71087074279785,1100,0.0,0.0
1996-03-18 00:00:00-05:00,20.554555954239095,20.78901856968669,20.554555954239095,20.67178726196289,3500,0.0,0.0
1996-03-19 00:00:00-05:00,20.74994652884347,20.74994652884347,20.515483856201172,20.515483856201172,7200,0.0,0.0
1996-03-20 00:00:00-05:00,20.476406744094124,20.515483856201172,20.476406744094124,20.515483856201172,600,0.0,0.0
1996-03-21 00:00:00-05:00,20.476408004760742,20.476408004760742,20.476408004760742,20.476408004760742,7500,0.0,0.0
1996-03-22 00:00:00-05:00,20.476408004760742,20.476408004760742,20.476408004760742,20.476408004760742,0,0.0,0.0
1996-03-25 00:00:00-05:00,20.476408004760742,20.476408004760742,20.476408004760742,20.476408004760742,0,0.0,0.0
1996-03-26 00:00:00-05:00,20.476408004760742,20.476408004760742,20.476408004760742,20.476408004760742,0,0.0,0.0
1996-03-27 00:00:00-05:00,20.398258209228516,20.632720947265625,20.398258209228516,20.632720947265625,1600,0.0,0.0
1996-03-28 00:00:00-05:00,20.554557749235833,20.554557749235833,20.437326431274414,20.437326431274414,1500,0.0,0.0
1996-03-29 00:00:00-05:00,20.437335332234703,20.671798070271812,20.437335332234703,20.632720947265625,1300,0.0,0.0
1996-04-01 00:00:00-05:00,20.71086702062123,21.101638096482006,20.71086702062123,20.945329666137695,3900,0.0,0.0
1996-04-02 00:00:00-05:00,21.062564849853516,21.062564849853516,21.062564849853516,21.062564849853516,500,0.0,0.0
1996-04-03 00:00:00-05:00,21.14072354634603,21.336109161376953,21.14072354634603,21.336109161376953,1200,0.0,0.0
1996-04-04 00:00:00-05:00,21.414260240034622,21.492414474487305,21.414260240034622,21.492414474487305,1100,0.0,0.0
1996-04-08 00:00:00-04:00,21.414263407389324,21.492417653401695,21.336109161376953,21.336109161376953,1500,0.0,0.0
1996-04-09 00:00:00-04:00,21.336109161376953,21.336109161376953,21.336109161376953,21.336109161376953,0,0.0,0.0
1996-04-10 00:00:00-04:00,21.414263407389324,21.570571899414062,21.414263407389324,21.570571899414062,500,0.0,0.0
1996-04-11 00:00:00-04:00,21.648719787597656,21.648719787597656,21.648719787597656,21.648719787597656,200,0.0,0.0
1996-04-12 00:00:00-04:00,21.5705712727138,21.883188247680664,21.5705712727138,21.883188247680664,1600,0.0,0.0
1996-04-15 00:00:00-04:00,21.961340017019662,22.508419661571754,21.961340017019662,22.430265426635742,2500,0.0,0.0
1996-04-16 00:00:00-04:00,22.50841841648194,22.703803993013903,22.50841841648194,22.586572647094727,3500,0.0,0.0
1996-04-17 00:00:00-04:00,22.664723740410558,22.742877960205078,22.664723740410558,22.742877960205078,800,0.0,0.0
1996-04-18 00:00:00-04:00,22.821026506994524,22.860103607177734,22.821026506994524,22.860103607177734,900,0.0,0.0
1996-04-19 00:00:00-04:00,22.860103607177734,22.860103607177734,22.860103607177734,22.860103607177734,600,0.0,0.0
1996-04-22 00:00:00-04:00,22.860103607177734,22.860103607177734,22.860103607177734,22.860103607177734,0,0.0,0.0
1996-04-23 00:00:00-04:00,22.93826930052569,22.977346420288086,22.93826930052569,22.977346420288086,600,0.0,0.0
1996-04-24 00:00:00-04:00,22.977346420288086,22.977346420288086,22.977346420288086,22.977346420288086,500,0.0,0.0
1996-04-25 00:00:00-04:00,22.977346420288086,22.977346420288086,22.977346420288086,22.977346420288086,500,0.0,0.0
1996-04-26 00:00:00-04:00,23.0554956036645,23.133649826049805,23.0554956036645,23.133649826049805,400,0.0,0.0
1996-04-29 00:00:00-04:00,23.05550193786621,23.05550193786621,23.05550193786621,23.05550193786621,100,0.0,0.0
1996-04-30 00:00:00-04:00,23.094575881958008,23.094575881958008,23.094575881958008,23.094575881958008,100,0.0,0.0
1996-05-01 00:00:00-04:00,23.133649826049805,23.133649826049805,23.0554956036645,23.133649826049805,2900,0.0,0.0
1996-05-02 00:00:00-04:00,23.133652998509547,23.133652998509547,23.055498765406472,23.094575881958008,800,0.0,0.0
1996-05-03 00:00:00-04:00,23.01641849247185,23.133649826049805,22.82103293650859,23.133649826049805,5200,0.0,0.0
1996-05-06 00:00:00-04:00,23.133649826049805,23.133649826049805,23.133649826049805,23.133649826049805,5300,0.0,0.0
1996-05-07 00:00:00-04:00,23.055500659812875,23.09457777957527,22.977346420288086,22.977346420288086,1300,0.0,0.0
1996-05-08 00:00:00-04:00,22.899180707360944,22.899180707360944,22.821026506994524,22.860103607177734,2100,0.0,0.0
1996-05-09 00:00:00-04:00,22.860103607177734,22.860103607177734,22.860103607177734,22.860103607177734,0,0.0,0.0
1996-05-10 00:00:00-04:00,22.860103607177734,22.860103607177734,22.860103607177734,22.860103607177734,0,0.0,0.0
1996-05-13 00:00:00-04:00,22.821032179999598,22.821032179999598,22.742877960205078,22.742877960205078,400,0.0,0.0
1996-05-14 00:00:00-04:00,22.821036683683282,23.016422271728516,22.821036683683282,23.016422271728516,2300,0.0,0.0
1996-05-15 00:00:00-04:00,22.938261032104492,22.938261032104492,22.938261032104492,22.938261032104492,200,0.0,0.0
1996-05-16 00:00:00-04:00,23.016422271728516,23.016422271728516,23.016422271728516,23.016422271728516,300,0.0,0.0
1996-05-17 00:00:00-04:00,22.938264270086545,23.133649826049805,22.860110047701244,23.133649826049805,4300,0.0,0.0
1996-05-20 00:00:00-04:00,23.21180660768866,23.25088372318982,23.1727294921875,23.1727294921875,500,0.0,0.0
1996-05-21 00:00:00-04:00,23.250883102416992,23.250883102416992,23.250883102416992,23.250883102416992,600,0.0,0.0
1996-05-22 00:00:00-04:00,23.329037331332678,23.329037331332678,23.250883102416992,23.250883102416992,600,0.0,0.0
1996-05-23 00:00:00-04:00,23.17273330365197,23.17273330365197,23.05550193786621,23.05550193786621,1100,0.0,0.0
1996-05-24 00:00:00-04:00,23.133653624555656,23.133653624555656,23.016422271728516,23.016422271728516,700,0.0,0.0
1996-05-28 00:00:00-04:00,22.938261032104492,22.938261032104492,22.938261032104492,22.938261032104492,500,0.0,0.0
1996-05-29 00:00:00-04:00,23.01642354005048,23.01642354005048,22.977346420288086,22.977346420288086,200,0.0,0.0
1996-05-30 00:00:00-04:00,22.89918321769806,22.89918321769806,22.781951904296875,22.781951904296875,800,0.0,0.0
1996-05-31 00:00:00-04:00,22.703804016113285,22.703804016113285,22.703804016113285,22.70380401611328,200,0.0,0.0
1996-06-03 00:00:00-04:00,22.703804016113285,22.703804016113285,22.703804016113285,22.70380401611328,0,0.0,0.0
1996-06-04 00:00:00-04:00,22.703804016113285,22.703804016113285,22.703804016113285,22.70380401611328,0,0.0,0.0
1996-06-05 00:00:00-04:00,22.7819526093985,22.938261032104492,22.7819526093985,22.938261032104492,2700,0.0,0.0
1996-06-06 00:00:00-04:00,22.860112477497886,22.860112477497886,22.703804016113285,22.70380401611328,3000,0.0,0.0
1996-06-07 00:00:00-04:00,22.625651013975773,22.625651013975773,22.430265426635742,22.430265426635742,600,0.0,0.0
1996-06-10 00:00:00-04:00,22.50840950012207,22.50840950012207,22.50840950012207,22.50840950012207,100,0.0,0.0
1996-06-11 00:00:00-04:00,22.50840950012207,22.50840950012207,22.50840950012207,22.50840950012207,0,0.0,0.0
1996-06-12 00:00:00-04:00,22.430265426635742,22.430265426635742,22.430265426635742,22.430265426635742,100,0.0,0.0
1996-06-13 00:00:00-04:00,22.430265426635742,22.430265426635742,22.430265426635742,22.430265426635742,0,0.0,0.0
1996-06-14 00:00:00-04:00,22.50841841648194,22.664726877707512,22.50841841648194,22.586572647094727,1100,0.0,0.0
1996-06-17 00:00:00-04:00,22.664726877707512,22.742881108320297,22.586572647094727,22.586572647094727,3100,0.0,0.0
1996-06-18 00:00:00-04:00,22.66473007202148,22.66473007202148,22.66473007202148,22.664730072021484,200,0.0,0.0
1996-06-19 00:00:00-04:00,22.62564976240112,22.62564976240112,22.586572647094727,22.586572647094727,200,0.0,0.0
1996-06-20 00:00:00-04:00,22.50840950012207,22.586563699775272,22.50840950012207,22.50840950012207,600,0.0,0.0
1996-06-21 00:00:00-04:00,22.586575830393823,22.66473007202148,22.586575830393823,22.664730072021484,800,0.0,0.0
1996-06-24 00:00:00-04:00,22.74287925354422,22.821033477783203,22.74287925354422,22.821033477783203,600,0.0,0.0
1996-06-25 00:00:00-04:00,22.899188995361328,22.899188995361328,22.899188995361328,22.899188995361328,700,0.0,0.0
1996-06-26 00:00:00-04:00,22.89918770202219,22.89918770202219,22.821033477783203,22.821033477783203,4100,0.0,0.0
1996-06-27 00:00:00-04:00,22.821032179999598,22.821032179999598,22.58656952061604,22.742877960205078,11200,0.0,0.0
1996-06-28 00:00:00-04:00,22.742881131459434,22.821035362151733,22.703804016113285,22.70380401611328,11800,0.0,0.0
1996-07-01 00:00:00-04:00,22.62563896179199,22.62563896179199,22.5865618651395,22.625638961791992,700,0.0,0.0
1996-07-02 00:00:00-04:00,22.703797695362752,22.781951904296875,22.703797695362752,22.781951904296875,1000,0.0,0.0
1996-07-03 00:00:00-04:00,22.821032179999598,22.899186399794118,22.742877960205078,22.742877960205078,1700,0.0,0.0
1996-07-05 00:00:00-04:00,22.742877960205078,22.742877960205078,22.742877960205078,22.742877960205078,0,0.0,0.0
1996-07-08 00:00:00-04:00,22.664723740410558,22.742877960205078,22.664723740410558,22.742877960205078,30900,0.0,0.0
1996-07-09 00:00:00-04:00,22.66473007202148,22.66473007202148,22.66473007202148,22.664730072021484,11000,0.0,0.0
1996-07-10 00:00:00-04:00,22.66473007202148,22.66473007202148,22.66473007202148,22.664730072021484,0,0.0,0.0
1996-07-11 00:00:00-04:00,22.58657324959054,22.58657324959054,22.391187667846676,22.39118766784668,1100,0.0,0.0
1996-07-12 00:00:00-04:00,22.391187667846676,22.391187667846676,22.391187667846676,22.39118766784668,0,0.0,0.0
1996-07-15 00:00:00-04:00,22.31302833557129,22.31302833557129,22.31302833557129,22.31302833557129,300,0.0,0.0
1996-07-16 00:00:00-04:00,22.234879162366216,22.234879162366216,22.15672492980957,22.15672492980957,400,0.0,0.0
1996-07-17 00:00:00-04:00,22.117640851249156,22.1957950592041,22.117640851249156,22.1957950592041,200,0.0,0.0
1996-07-18 00:00:00-04:00,22.11764907836914,22.11764907836914,22.11764907836914,22.11764907836914,200,0.0,0.0
1996-07-19 00:00:00-04:00,22.11764907836914,22.11764907836914,22.11764907836914,22.11764907836914,0,0.0,0.0
1996-07-22 00:00:00-04:00,22.11764907836914,22.11764907836914,22.11764907836914,22.11764907836914,0,0.0,0.0
1996-07-23 00:00:00-04:00,22.03950119018555,22.03950119018555,22.03950119018555,22.039501190185547,200,0.0,0.0
1996-07-24 00:00:00-04:00,22.03950119018555,22.03950119018555,22.03950119018555,22.039501190185547,0,0.0,0.0
1996-07-25 00:00:00-04:00,22.03950119018555,22.03950119018555,22.03950119018555,22.039501190185547,0,0.0,0.0
1996-07-26 00:00:00-04:00,22.03950119018555,22.03950119018555,22.03950119018555,22.039501190185547,0,0.0,0.0
1996-07-29 00:00:00-04:00,22.03950119018555,22.03950119018555,22.03950119018555,22.039501190185547,0,0.0,0.0
1996-07-30 00:00:00-04:00,21.96134376525879,21.96134376525879,21.96134376525879,21.96134376525879,100,0.0,0.0
1996-07-31 00:00:00-04:00,21.883188247680664,21.883188247680664,21.883188247680664,21.883188247680664,700,0.0,0.0
1996-08-01 00:00:00-04:00,21.92226219177246,21.92226219177246,21.92226219177246,21.92226219177246,200,0.0,0.0
1996-08-02 00:00:00-04:00,21.92226219177246,21.92226219177246,21.92226219177246,21.92226219177246,500,0.0,0.0
1996-08-05 00:00:00-04:00,21.84410285949707,21.84410285949707,21.84410285949707,21.84410285949707,200,0.0,0.0
1996-08-06 00:00:00-04:00,21.805030802133924,21.805030802133924,21.68779945373535,21.68779945373535,1000,0.0,0.0
1996-08-07 00:00:00-04:00,21.68779945373535,21.68779945373535,21.68779945373535,21.68779945373535,0,0.0,0.0
1996-08-08 00:00:00-04:00,21.68779945373535,21.68779945373535,21.68779945373535,21.68779945373535,0,0.0,0.0
1996-08-09 00:00:00-04:00,21.687803268432617,21.687803268432617,21.570571899414062,21.570571899414062,5400,0.0,0.0
1996-08-12 00:00:00-04:00,21.53149477640788,21.570571899414062,21.53149477640788,21.570571899414062,1200,0.0,0.0
1996-08-13 00:00:00-04:00,21.257954915364586,21.336109161376953,21.257954915364586,21.336109161376953,3100,0.0,0.0
1996-08-14 00:00:00-04:00,21.336109161376953,21.336109161376953,21.336109161376953,21.336109161376953,0,0.0,0.0
1996-08-15 00:00:00-04:00,21.25794792175293,21.25794792175293,21.25794792175293,21.25794792175293,100,0.0,0.0
1996-08-16 00:00:00-04:00,21.17979621887207,21.17979621887207,21.17979621887207,21.17979621887207,300,0.0,0.0
1996-08-19 00:00:00-04:00,21.101638793945312,21.101638793945312,21.101638793945312,21.101638793945312,400,0.0,0.0
1996-08-20 00:00:00-04:00,21.179800669352215,21.336109161376953,21.179800669352215,21.336109161376953,1200,0.0,0.0
1996-08-21 00:00:00-04:00,21.414263407389324,21.570571899414062,21.414263407389324,21.570571899414062,700,0.0,0.0
1996-08-22 00:00:00-04:00,21.570568726248165,21.60964584350586,21.570568726248165,21.60964584350586,3600,0.0,0.0
1996-08-23 00:00:00-04:00,21.60964584350586,21.60964584350586,21.60964584350586,21.60964584350586,0,0.0,0.0
1996-08-26 00:00:00-04:00,21.68779945373535,21.68779945373535,21.68779945373535,21.68779945373535,500,0.0,0.0
1996-08-27 00:00:00-04:00,21.60964584350586,21.60964584350586,21.531491608990468,21.60964584350586,1500,0.0,0.0
1996-08-28 00:00:00-04:00,21.68779945373535,21.68779945373535,21.68779945373535,21.68779945373535,500,0.0,0.0
1996-08-29 00:00:00-04:00,21.68779945373535,21.68779945373535,21.68779945373535,21.68779945373535,0,0.0,0.0
1996-08-30 00:00:00-04:00,21.68779945373535,21.68779945373535,21.68779945373535,21.68779945373535,100,0.0,0.0
1996-09-03 00:00:00-04:00,21.60964335164716,21.805028915405273,21.60964335164716,21.805028915405273,1700,0.0,0.0
1996-09-04 00:00:00-04:00,21.805028915405273,21.805028915405273,21.805028915405273,21.805028915405273,0,0.0,0.0
1996-09-05 00:00:00-04:00,21.765943527221676,21.765943527221676,21.765943527221676,21.76594352722168,100,0.0,0.0
1996-09-06 00:00:00-04:00,21.765943527221676,21.765943527221676,21.765943527221676,21.76594352722168,0,0.0,0.0
1996-09-09 00:00:00-04:00,21.765943527221676,21.765943527221676,21.765943527221676,21.76594352722168,0,0.0,0.0
1996-09-10 00:00:00-04:00,21.765943527221676,21.765943527221676,21.765943527221676,21.76594352722168,0,0.0,0.0
1996-09-11 00:00:00-04:00,21.765943527221676,21.765943527221676,21.765943527221676,21.76594352722168,200,0.0,0.0
1996-09-12 00:00:00-04:00,21.805025752413894,21.84410285949707,21.805025752413894,21.84410285949707,400,0.0,0.0
1996-09-13 00:00:00-04:00,21.883188247680664,21.883188247680664,21.883188247680664,21.883188247680664,100,0.0,0.0
1996-09-16 00:00:00-04:00,21.80502062511615,21.80502062511615,21.765943527221676,21.76594352722168,200,0.0,0.0
1996-09-17 00:00:00-04:00,21.726882934570312,21.726882934570312,21.726882934570312,21.726882934570312,200,0.0,0.0
1996-09-18 00:00:00-04:00,21.648722943392666,21.648722943392666,21.492414474487305,21.492414474487305,1200,0.0,0.0
1996-09-19 00:00:00-04:00,21.414257049560547,21.414257049560547,21.414257049560547,21.414257049560547,400,0.0,0.0
1996-09-20 00:00:00-04:00,21.414263407389324,21.414263407389324,21.336109161376953,21.336109161376953,700,0.0,0.0
1996-09-23 00:00:00-04:00,21.336109161376953,21.336109161376953,21.336109161376953,21.336109161376953,0,0.0,0.0
1996-09-24 00:00:00-04:00,21.37518312280828,21.492414474487305,21.37518312280828,21.492414474487305,1000,0.0,0.0
1996-09-25 00:00:00-04:00,21.492414474487305,21.492414474487305,21.492414474487305,21.492414474487305,0,0.0,0.0
1996-09-26 00:00:00-04:00,21.414257695766093,21.45333480834961,21.414257695766093,21.45333480834961,200,0.0,0.0
1996-09-27 00:00:00-04:00,21.37518878634885,21.726882934570312,21.37518878634885,21.726882934570312,1600,0.0,0.0
