Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00-04:00,3.4746439416659327,3.5902245044708248,3.4746439416659327,3.590224504470825,136100,0.027,0.0
2020-08-31 00:00:00-04:00,3.648015751018043,3.6696869380025556,3.510763637106003,3.5179872512817383,209600,0.0,0.0
2020-09-01 00:00:00-04:00,3.525210734143572,3.6841340135914438,3.525210734143572,3.676910400390625,108300,0.0,0.0
2020-09-02 00:00:00-04:00,3.7274768396586397,3.8213862253293622,3.6841341257622915,3.749148368835449,195800,0.0,0.0
2020-09-03 00:00:00-04:00,3.749147642275798,3.7852663912945483,3.6552382748040806,3.6985809803009033,123900,0.0,0.0
2020-09-04 00:00:00-04:00,3.7202531129673173,3.7202531129673173,3.5902246307799808,3.676910400390625,88800,0.0,0.0
2020-09-08 00:00:00-04:00,3.611895436369219,3.6407905723035974,3.5685527324676514,3.5685527324676514,51700,0.0,0.0
2020-09-09 00:00:00-04:00,3.5685532092044316,3.6407910586909105,3.5685532092044316,3.5974483489990234,106500,0.0,0.0
2020-09-10 00:00:00-04:00,3.626343238480424,3.65523837628049,3.5468814373016357,3.5468814373016357,151500,0.0,0.0
2020-09-11 00:00:00-04:00,3.5468814373016357,3.5757765751017017,3.539657825080226,3.5468814373016357,72100,0.0,0.0
2020-09-14 00:00:00-04:00,3.6118968922382106,3.6118968922382106,3.517987490370258,3.539659023284912,89600,0.0,0.0
2020-09-15 00:00:00-04:00,3.5613299757540484,3.5613299757540484,3.4818684973995255,3.4890921115875244,76600,0.0,0.0
2020-09-16 00:00:00-04:00,3.5179872512817387,3.561329969708071,3.4601969600466282,3.5179872512817383,96400,0.0,0.0
2020-09-17 00:00:00-04:00,3.5035390853881836,3.5324342261143227,3.4601963742989756,3.5035390853881836,35800,0.0,0.0
2020-09-18 00:00:00-04:00,3.4818675518035884,3.525210258532611,3.4601960262104705,3.481867551803589,431200,0.0,0.0
2020-09-21 00:00:00-04:00,3.4313015937805176,3.4457491656602492,3.37351130626159,3.4313015937805176,111300,0.0,0.0
2020-09-22 00:00:00-04:00,3.452972888116327,3.452972888116327,3.3662871182981364,3.3735110759735107,77600,0.0,0.0
2020-09-23 00:00:00-04:00,3.3662873646020692,3.3807349365526553,3.304885097697758,3.315721035003662,100300,0.0,0.0
2020-09-24 00:00:00-04:00,3.294048674642906,3.3807340844989087,3.279601106333572,3.366286516189575,299200,0.0,0.0
2020-09-25 00:00:00-04:00,3.3446156912710086,3.35183930396448,3.322944164276123,3.322944164276123,133500,0.0,0.0
2020-09-28 00:00:00-04:00,3.351839547404648,3.452972888116327,3.351839547404648,3.3735110759735107,91000,0.0,0.0
2020-09-29 00:00:00-04:00,3.3778699746575653,3.392398433513448,3.348813056945801,3.348813056945801,87700,0.026,0.0
2020-09-30 00:00:00-04:00,3.2834348189014393,3.3778699746575653,3.2834348189014393,3.348813056945801,453500,0.0,0.0
2020-10-01 00:00:00-04:00,3.3851340853419742,3.3851340853419742,3.348813110810942,3.3633415699005127,100900,0.0,0.0
2020-10-02 00:00:00-04:00,3.3488128450016488,3.3706053587133478,3.341548442840576,3.341548442840576,69600,0.0,0.0
2020-10-05 00:00:00-04:00,3.3415486543249684,3.3706055720367334,3.3335582271049917,3.348813056945801,714000,0.0,0.0
2020-10-06 00:00:00-04:00,3.392398405815001,3.392398405815001,3.3270201683044434,3.3270201683044434,238500,0.0,0.0
2020-10-07 00:00:00-04:00,3.356077113180851,3.3706055720367334,3.3415486543249684,3.348813056945801,66600,0.0,0.0
2020-10-08 00:00:00-04:00,3.3778696322158024,3.392398089598818,3.356076772948405,3.370605230331421,122300,0.0,0.0
2020-10-09 00:00:00-04:00,3.399662145097453,3.4069265469818344,3.3488127174497704,3.370605230331421,417400,0.0,0.0
2020-10-12 00:00:00-04:00,3.377869621973653,3.385133677450262,3.319755792617798,3.319755792617798,68900,0.0,0.0
2020-10-13 00:00:00-04:00,3.3052268278864636,3.341547792465292,3.290698372777794,3.2979624271392822,317100,0.0,0.0
2020-10-14 00:00:00-04:00,3.2979630027931717,3.3197558624529298,3.2471132278442383,3.2471132278442383,443500,0.0,0.0
2020-10-15 00:00:00-04:00,3.2543778746181458,3.341548627041703,3.1998962409498675,3.3270201683044434,527700,0.0,0.0
2020-10-16 00:00:00-04:00,3.334284651721372,3.370605626252404,3.325567506990472,3.3633415699005127,84900,0.0,0.0
2020-10-19 00:00:00-04:00,3.363340980238807,3.3996619484020387,3.3342840671539307,3.3342840671539307,59900,0.0,0.0
2020-10-20 00:00:00-04:00,3.3342847576061705,3.406927055360878,3.3270203546378005,3.3923985958099365,103400,0.0,0.0
2020-10-21 00:00:00-04:00,3.3923987786201777,3.4723054836492837,3.3923987786201777,3.4577770233154297,567700,0.0,0.0
2020-10-22 00:00:00-04:00,3.4359841596217398,3.4868339439831377,3.4287197562619043,3.4577770233154297,95800,0.0,0.0
2020-10-23 00:00:00-04:00,3.4723051629659683,3.4868336219580525,3.4214553833007812,3.4214553833007812,54800,0.0,0.0
2020-10-26 00:00:00-04:00,3.41419111194345,3.41419111194345,3.3633416767080537,3.3923985958099365,42500,0.0,0.0
2020-10-27 00:00:00-04:00,3.414190732522505,3.414190732522505,3.32701998490419,3.341548442840576,64400,0.0,0.0
2020-10-28 00:00:00-04:00,3.319755592387237,3.319755592387237,3.2471129636881013,3.2543773651123047,121800,0.0,0.0
2020-10-29 00:00:00-04:00,3.2471122852578667,3.276169538497925,3.1962628714554833,3.276169538497925,269800,0.0,0.0
2020-10-30 00:00:00-04:00,3.252053337793953,3.3178253173828125,3.2447455336573556,3.3178253173828125,92000,0.027,0.0
2020-11-02 00:00:00-05:00,3.332442002559007,3.3982139965248206,3.332442002559007,3.3689820766448975,19000,0.0,0.0
2020-11-03 00:00:00-05:00,3.398213698593533,3.442061574569147,3.368981781276457,3.394559621810913,105900,0.0,0.0
2020-11-04 00:00:00-05:00,3.3982131682281946,3.4639847976905465,3.3835972118507955,3.4201369285583496,36200,0.0,0.0
2020-11-05 00:00:00-05:00,3.4055200935725245,3.5224480628967285,3.4055200935725245,3.5224480628967285,660700,0.0,0.0
2020-11-06 00:00:00-05:00,3.544371817570656,3.563372590806352,3.488831337054482,3.5224480628967285,59100,0.0,0.0
2020-11-09 00:00:00-05:00,3.6174519713151465,3.767265937303063,3.6174519713151465,3.6613001823425293,195600,0.0,0.0
2020-11-10 00:00:00-05:00,3.6905320858847963,3.763611856715104,3.6905320858847963,3.719763994216919,98300,0.0,0.0
2020-11-11 00:00:00-05:00,3.7270730078369123,3.7855368434936567,3.7197652026157937,3.7416889667510986,35400,0.0,0.0
2020-11-12 00:00:00-05:00,3.7416900108053164,3.7416900108053164,3.639378269857683,3.64668607711792,26500,0.0,0.0
2020-11-13 00:00:00-05:00,3.6613023885824845,3.7051502775600413,3.6430323477238242,3.64668607711792,138900,0.0,0.0
2020-11-16 00:00:00-05:00,3.727073139453523,3.7343812934046676,3.6393773828715483,3.7124571800231934,244200,0.0,0.0
2020-11-17 00:00:00-05:00,3.675916136527712,3.727071801939934,3.6539920310140204,3.6613001823425293,489300,0.0,0.0
2020-11-18 00:00:00-05:00,3.6393766266214813,3.77092023416013,3.617452517795763,3.697840452194214,122700,0.0,0.0
2020-11-19 00:00:00-05:00,3.7270723649805806,3.785536190553313,3.6905326482335665,3.697840452194214,115200,0.0,0.0
2020-11-20 00:00:00-05:00,3.6978411952468466,3.7855369512277304,3.6832252359166993,3.770920991897583,61300,0.0,0.0
2020-11-23 00:00:00-05:00,3.8001526431330475,3.946312574620893,3.8001526431330475,3.939004421234131,205300,0.0,0.0
2020-11-24 00:00:00-05:00,3.9463124963008434,4.132666222301633,3.851308594990018,4.092472076416016,142600,0.0,0.0
2020-11-25 00:00:00-05:00,4.04862440789384,4.099780437766847,4.012084336774271,4.019392490386963,103400,0.0,0.0
2020-11-27 00:00:00-05:00,4.017189294176017,4.164070288504927,3.965781243823315,4.097973823547363,116500,0.027,0.0
2020-11-30 00:00:00-05:00,4.120005937836888,4.164070129394531,4.061253682426697,4.164070129394531,117700,0.0,0.0
2020-12-01 00:00:00-05:00,4.164069196769982,4.333716418837976,4.164069196769982,4.310949802398682,92000,0.0,0.0
2020-12-02 00:00:00-05:00,4.332983614893046,4.4593010508579045,4.318295549087624,4.435800075531006,207100,0.0,0.0
2020-12-03 00:00:00-05:00,4.450486092283986,4.5312705921153,4.403484163270391,4.501894474029541,96900,0.0,0.0
2020-12-04 00:00:00-05:00,4.567992327857859,4.722217182433887,4.516584276459908,4.692841053009033,224900,0.0,0.0
2020-12-07 00:00:00-05:00,4.648775867992093,4.803000689695329,4.590023621665338,4.707528114318848,164800,0.0,0.0
2020-12-08 00:00:00-05:00,4.656120073878443,4.729560381786886,4.656120073878443,4.707528114318848,74500,0.0,0.0
2020-12-09 00:00:00-05:00,4.700184995490732,4.920505953756678,4.700184995490732,4.810345649719238,236000,0.0,0.0
2020-12-10 00:00:00-05:00,4.803000219911445,4.949880821361866,4.803000219911445,4.898472785949707,168000,0.0,0.0
2020-12-11 00:00:00-05:00,4.87644022219586,4.9058163406881095,4.780968012191527,4.839720249176025,311200,0.0,0.0
2020-12-14 00:00:00-05:00,4.839721401448829,4.90581750869751,4.839721401448829,4.90581750869751,700800,0.0,0.0
2020-12-15 00:00:00-05:00,4.957227113687274,5.015979379004099,4.883786782041243,5.008635520935059,155600,0.0,0.0
2020-12-16 00:00:00-05:00,4.993945796627415,5.096762226797042,4.986601590805509,5.082074165344238,184300,0.0,0.0
2020-12-17 00:00:00-05:00,5.096764406265493,5.148172818428975,5.052700203064433,5.140828609466553,255900,0.0,0.0
2020-12-18 00:00:00-05:00,5.1408271399074374,5.162859410305392,5.115123116269039,5.133482933044434,48600,0.0,0.0
2020-12-21 00:00:00-05:00,5.074730099944424,5.082074305969551,4.8323769041715385,5.038010120391846,552600,0.0,0.0
2020-12-22 00:00:00-05:00,5.030665968547795,5.0490261336173345,4.931521637477913,5.0012898445129395,157000,0.0,0.0
2020-12-23 00:00:00-05:00,5.001289790648249,5.060042038085189,4.9498813990454185,5.038010120391846,64700,0.0,0.0
2020-12-24 00:00:00-05:00,5.038010120391846,5.05269818225108,4.97191366692978,5.038010120391846,38600,0.0,0.0
2020-12-28 00:00:00-05:00,5.045353983256475,5.045353983256475,4.913161426339155,5.01597785949707,54600,0.0,0.0
2020-12-29 00:00:00-05:00,5.001289652258313,5.126138349702649,4.9719135293527055,5.082074165344238,118000,0.0,0.0
2020-12-30 00:00:00-05:00,5.073961517920857,5.155085648107039,5.073961517920857,5.103461265563965,70800,0.029,0.0
2020-12-31 00:00:00-05:00,5.0813374512257585,5.0813374512257585,5.034138055107078,5.073962688446045,38000,0.0,0.0
2021-01-04 00:00:00-05:00,5.088713271991029,5.184587663088501,5.037088518708192,5.051838397979736,88800,0.0,0.0
2021-01-05 00:00:00-05:00,5.066587124157824,5.066587124157824,4.867463623477619,4.9264631271362305,75100,0.0,0.0
2021-01-06 00:00:00-05:00,4.92646260080423,5.073961695857074,4.92646260080423,5.022336959838867,132200,0.0,0.0
2021-01-07 00:00:00-05:00,5.007587431218738,5.0813368080043695,4.978087680504485,5.000212669372559,89900,0.0,0.0
2021-01-08 00:00:00-05:00,5.014962198501834,5.022336959838867,4.919087839467196,5.022336959838867,45400,0.0,0.0
2021-01-11 00:00:00-05:00,5.000212199436329,5.000212199436329,4.764213864237433,4.852713108062744,128300,0.0,0.0
2021-01-12 00:00:00-05:00,4.830590288826571,4.978089083982322,4.830590288826571,4.948589324951172,49600,0.0,0.0
2021-01-13 00:00:00-05:00,4.948587635771839,4.948587635771839,4.874838263367998,4.919087886810303,31600,0.0,0.0
2021-01-14 00:00:00-05:00,4.91908817907598,5.03708718193299,4.91908817907598,5.000212669372559,37400,0.0,0.0
2021-01-15 00:00:00-05:00,4.9633385997362325,4.97071336276305,4.889589211143942,4.933838844299316,40300,0.0,0.0
2021-01-19 00:00:00-05:00,4.970713590573663,4.970713590573663,4.88958943523659,4.91171407699585,26400,0.0,0.0
2021-01-20 00:00:00-05:00,4.896962685740715,5.088711397294873,4.860088176978961,4.955962181091309,67100,0.0,0.0
2021-01-21 00:00:00-05:00,4.941213003050883,4.963337992755253,4.9264631271362305,4.9264631271362305,47200,0.0,0.0
2021-01-22 00:00:00-05:00,4.896962858450948,4.896962858450948,4.786338624934632,4.860088348388672,45700,0.0,0.0
2021-01-25 00:00:00-05:00,4.830588472938784,4.865988100135961,4.712589129506968,4.852713108062744,298900,0.0,0.0
2021-01-26 00:00:00-05:00,4.8600893430197845,4.882213983252072,4.712590217590332,4.712590217590332,116700,0.0,0.0
2021-01-27 00:00:00-05:00,4.690466154715892,4.719965913099998,4.594591764135121,4.660966396331787,94000,0.0,0.0
2021-01-28 00:00:00-05:00,4.66689174774754,4.859493439890056,4.66689174774754,4.844677925109863,71300,0.028,0.0
2021-01-29 00:00:00-05:00,4.8372698014100095,4.859492894471161,4.7409687895324994,4.748376369476318,69500,0.0,0.0
2021-02-01 00:00:00-05:00,4.770600610665262,4.8446781885950525,4.770600610665262,4.785416126251221,42900,0.0,0.0
2021-02-02 00:00:00-05:00,4.785415897413686,4.955794495119612,4.785415897413686,4.918755531311035,25600,0.0,0.0
2021-02-03 00:00:00-05:00,4.9632014374453775,5.0002403964890245,4.933570411502337,4.955793857574463,18100,0.0,0.0
2021-02-04 00:00:00-05:00,4.963201706095237,4.963201706095237,4.889124137227939,4.948386192321777,30800,0.0,0.0
2021-02-05 00:00:00-05:00,4.963201340649941,4.992832366015099,4.933570315284782,4.9780168533325195,23100,0.0,0.0
2021-02-08 00:00:00-05:00,5.037278919397693,5.037278919397693,4.992832031101716,5.029870986938477,101400,0.0,0.0
2021-02-09 00:00:00-05:00,5.059503341954648,5.059503341954648,4.985425764013902,5.000241279602051,168500,0.0,0.0
2021-02-10 00:00:00-05:00,5.037280454097073,5.1076540677519295,5.000241486975716,5.0076494216918945,81200,0.0,0.0
2021-02-11 00:00:00-05:00,5.052095970299662,5.052095970299662,5.000241486975716,5.0076494216918945,41300,0.0,0.0
2021-02-12 00:00:00-05:00,5.029871490000187,5.066910449541393,5.000240463659101,5.05209493637085,50000,0.0,0.0
2021-02-16 00:00:00-05:00,5.111357823128047,5.111357823128047,4.992833345193099,5.000241279602051,69000,0.0,0.0
2021-02-17 00:00:00-05:00,5.029871694690661,5.029871694690661,4.918755164774859,4.948386192321777,97700,0.0,0.0
2021-02-18 00:00:00-05:00,4.970610618591309,5.037280620317828,4.955795101899835,4.970610618591309,53400,0.0,0.0
2021-02-19 00:00:00-05:00,5.0372796281922465,5.0372796281922465,4.918755164774859,4.948386192321777,40000,0.0,0.0
2021-02-22 00:00:00-05:00,4.926162876003247,4.926162876003247,4.889123916625977,4.889123916625977,22800,0.0,0.0
2021-02-23 00:00:00-05:00,4.896531947670154,4.918755041156978,4.85949298755251,4.86690092086792,42600,0.0,0.0
2021-02-24 00:00:00-05:00,4.896532435609679,4.948386561066002,4.8520858909772295,4.918755531311035,1195900,0.0,0.0
2021-02-25 00:00:00-05:00,4.960402793240917,5.0124607659186315,4.677801052979477,4.7001118659973145,132900,0.026,0.0
2021-02-26 00:00:00-05:00,4.700111414466085,4.833975215858024,4.6331793364609615,4.670363903045654,173500,0.0,0.0
2021-03-01 00:00:00-05:00,4.685238294746693,4.826538815865218,4.685238294746693,4.811665058135986,38500,0.0,0.0
2021-03-02 00:00:00-05:00,4.789355171726393,4.8042289312347375,4.722423076629639,4.722423076629639,34200,0.0,0.0
2021-03-03 00:00:00-05:00,4.759606894553756,4.759606894553756,4.677801052979477,4.7001118659973145,60400,0.0,0.0
2021-03-04 00:00:00-05:00,4.714985397375346,4.759606666656139,4.648053316144994,4.685237884521484,95600,0.0,0.0
2021-03-05 00:00:00-05:00,4.729858925886516,4.759606437306947,4.662926847881392,4.670363903045654,85100,0.0,0.0
2021-03-08 00:00:00-05:00,4.700111667944062,4.722422125403439,4.618305829816918,4.655490398406982,95200,0.0,0.0
2021-03-09 00:00:00-05:00,4.648051862392871,4.752168124817371,4.648051862392871,4.744731426239014,82200,0.0,0.0
2021-03-10 00:00:00-05:00,4.789353798754815,4.848848819732666,4.759606288265891,4.848848819732666,205700,0.0,0.0
2021-03-11 00:00:00-05:00,4.886033058166504,4.915780566664646,4.841411795419291,4.886033058166504,182600,0.0,0.0
2021-03-12 00:00:00-05:00,4.915780510230651,4.9224735754495,4.7893534232558155,4.79679012298584,43900,0.0,0.0
2021-03-15 00:00:00-04:00,4.833975712559357,4.871160282964844,4.759606926366728,4.856286525726318,38300,0.0,0.0
2021-03-16 00:00:00-04:00,4.856285168350566,4.908343126825562,4.796789801407613,4.833974361419678,136700,0.0,0.0
2021-03-17 00:00:00-04:00,4.848849203112054,4.848849203112054,4.752169609069824,4.752169609069824,262500,0.0,0.0
2021-03-18 00:00:00-04:00,4.744732708273249,4.791584879445608,4.707548141479492,4.707548141479492,110300,0.0,0.0
2021-03-19 00:00:00-04:00,4.700111640948415,4.741014382467894,4.6257425041954345,4.685237884521484,203200,0.0,0.0
2021-03-22 00:00:00-04:00,4.714984301066343,4.714984301066343,4.499314705713299,4.61830472946167,187800,0.0,0.0
2021-03-23 00:00:00-04:00,4.6183067600712215,4.774481412218047,4.581122183991158,4.722423076629639,316300,0.0,0.0
2021-03-24 00:00:00-04:00,4.759606894553756,4.789354408831977,4.685238108858204,4.7001118659973145,54200,0.0,0.0
2021-03-25 00:00:00-04:00,4.648053449054033,4.65549050478932,4.6034321784973145,4.6034321784973145,100400,0.0,0.0
2021-03-26 00:00:00-04:00,4.640616812958437,4.670364683971279,4.6257430547612,4.662927627563477,144000,0.0,0.0
2021-03-29 00:00:00-04:00,4.685236345812857,4.685236345812857,4.55137222731533,4.558809280395508,25400,0.0,0.0
2021-03-30 00:00:00-04:00,4.558809717587485,4.61830472946167,4.521625157856998,4.61830472946167,77800,0.0,0.0
2021-03-31 00:00:00-04:00,4.581121166837617,4.640616191661224,4.581121166837617,4.625742435455322,24400,0.0,0.0
2021-04-01 00:00:00-04:00,4.622009268905898,4.65262346389103,4.577207929794862,4.599608421325684,27500,0.025,0.0
2021-04-05 00:00:00-04:00,4.599608335952447,4.696678080249344,4.599608335952447,4.689211368560791,79100,0.0,0.0
2021-04-06 00:00:00-04:00,4.644409093858333,4.748945892830066,4.644409093858333,4.711611270904541,45800,0.0,0.0
2021-04-07 00:00:00-04:00,4.704144658410951,4.711611369322418,4.666810035705566,4.666810035705566,40700,0.0,0.0
2021-04-08 00:00:00-04:00,4.666810419779145,4.741479315285735,4.666810419779145,4.734012603759766,138100,0.0,0.0
2021-04-09 00:00:00-04:00,4.778813848745516,4.778813848745516,4.659343262193552,4.7041449546813965,65500,0.0,0.0
2021-04-12 00:00:00-04:00,4.704145037958847,4.704145037958847,4.60707529593238,4.614542007446289,36800,0.0,0.0
2021-04-13 00:00:00-04:00,4.614541352330432,4.65934268320168,4.607074641876555,4.651875972747803,31800,0.0,0.0
2021-04-14 00:00:00-04:00,4.734013466745203,4.734013466745203,4.6294766379300905,4.6817450523376465,122600,0.0,0.0
2021-04-15 00:00:00-04:00,4.741479590668127,4.741479590668127,4.689211538802504,4.726545810699463,85100,0.0,0.0
2021-04-16 00:00:00-04:00,4.719078723829779,4.790014084033078,4.719078723829779,4.77881383895874,37100,0.0,0.0
2021-04-19 00:00:00-04:00,4.77881451753638,4.77881451753638,4.644410133361816,4.644410133361816,110700,0.0,0.0
2021-04-20 00:00:00-04:00,4.644410419753758,4.704145903097869,4.599609074282757,4.6817450523376465,240900,0.0,0.0
2021-04-21 00:00:00-04:00,4.644410419753758,4.7414801796323145,4.6294766379300905,4.6817450523376465,95400,0.0,0.0
2021-04-22 00:00:00-04:00,4.659344201577424,4.711612615984981,4.644410419753758,4.6817450523376465,28900,0.0,0.0
2021-04-23 00:00:00-04:00,4.65934296874475,4.697424226936346,4.642915919900043,4.666810035705566,67200,0.0,0.0
2021-04-26 00:00:00-04:00,4.636943706866646,4.689212121274203,4.6294766379300905,4.6817450523376465,92200,0.0,0.0
2021-04-27 00:00:00-04:00,4.711612615984981,4.711612615984981,4.644410419753758,4.6817450523376465,186700,0.0,0.0
2021-04-28 00:00:00-04:00,4.65934276766983,4.678010078216929,4.554806327075134,4.584673881530762,462900,0.0,0.0
2021-04-29 00:00:00-04:00,4.602664077271346,4.6401451988929,4.542694568634033,4.542694568634033,59500,0.024,0.0
2021-04-30 00:00:00-04:00,4.542695084185131,4.542695084185131,4.415259685144947,4.437748432159424,75500,0.0,0.0
