Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-04 00:00:00-05:00,27.64583410236606,28.0042069843257,27.44105145604039,27.69702911376953,1661423,0.0,0.0
1997-04-07 00:00:00-04:00,27.697033438400304,27.95301373681013,27.33866310119629,27.33866310119629,1284894,0.0,0.0
1997-04-08 00:00:00-04:00,27.33866546023141,27.389860484046086,27.08268513973321,27.23627281188965,1098627,0.0,0.0
1997-04-09 00:00:00-04:00,27.23627046168992,27.49225076009975,27.08268280278646,27.33866310119629,1950062,0.0,0.0
1997-04-10 00:00:00-04:00,27.33866310119629,27.799426077906674,27.18507544229283,27.33866310119629,2617062,0.0,0.0
1997-04-11 00:00:00-04:00,27.236273601848417,27.236273601848417,26.92909824862625,26.98029327392578,1291552,0.0,0.0
1997-04-14 00:00:00-04:00,26.980287421420986,27.03148503632733,26.72430714902503,26.929092407226562,1349147,0.0,0.0
1997-04-15 00:00:00-04:00,26.929095143883,27.543445779496842,26.877897523773722,27.33866310119629,1676571,0.0,0.0
1997-04-16 00:00:00-04:00,27.33866155660914,28.26019005867732,27.236268922887778,28.106599807739258,1708697,0.0,0.0
1997-04-17 00:00:00-04:00,28.106600118354034,28.20899275320697,27.645837162583927,27.953012466430664,1296213,0.0,0.0
1997-04-18 00:00:00-04:00,27.953013805546078,28.106601464827207,27.79942614626495,28.00421142578125,738577,0.0,0.0
1997-04-21 00:00:00-04:00,28.004185421631743,28.106575365600364,27.338637782286828,27.59461784362793,707116,0.0,0.0
1997-04-22 00:00:00-04:00,27.59463699561828,28.464967727661133,27.49224437987454,28.464967727661133,1140741,0.0,0.0
1997-04-23 00:00:00-04:00,28.464969210587,28.618556841848203,28.208988958247755,28.56736183166504,1127424,0.0,0.0
1997-04-24 00:00:00-04:00,28.5673623915614,28.976930283189034,28.362577145391697,28.516164779663086,710445,0.0,0.0
1997-04-25 00:00:00-04:00,28.51616273517721,28.7209479666647,28.311380104401312,28.464967727661133,759551,0.0,0.0
1997-04-28 00:00:00-04:00,28.31138687061555,28.31138687061555,27.978612740451496,28.05540657043457,734582,0.0,0.0
1997-04-29 00:00:00-04:00,28.208988958247755,28.66975445274308,28.208988958247755,28.56736183166504,462588,0.0,0.0
1997-04-30 00:00:00-04:00,28.670115521622186,28.927016507056738,28.61873375849556,28.721494674682617,1374116,0.150188,0.0
1997-05-01 00:00:00-04:00,28.67012340561418,28.67012340561418,28.156321293454727,28.464601516723633,815314,0.0,0.0
1997-05-02 00:00:00-04:00,28.46460912825579,28.87565040588379,28.413229947327647,28.87565040588379,1115273,0.0,0.0
1997-05-05 00:00:00-04:00,28.875646230317436,29.235308275008315,28.567365969192245,29.029788970947266,1174865,0.0,0.0
1997-05-06 00:00:00-04:00,29.029793401145145,29.85187596298073,28.824271455652433,29.749114990234375,1225468,0.0,0.0
1997-05-07 00:00:00-04:00,29.749106245375877,30.160147405466617,28.824262982654993,28.978403091430664,1568040,0.0,0.0
1997-05-08 00:00:00-04:00,29.02979250221713,29.800493248780427,29.02979250221713,29.38945198059082,1274407,0.0,0.0
1997-05-09 00:00:00-04:00,29.389449090467284,29.697729358776687,29.18392978161678,29.338069915771484,663670,0.0,0.0
1997-05-12 00:00:00-04:00,29.33806376859392,30.057385113952886,29.286681994596798,29.95462417602539,1009904,0.0,0.0
1997-05-13 00:00:00-04:00,29.954623925740076,30.468426001017736,29.851865598737923,30.211524963378906,1471494,0.0,0.0
1997-05-14 00:00:00-04:00,30.21153545249153,30.4684365793236,29.69773319882738,29.749114990234375,1278236,0.0,0.0
1997-05-15 00:00:00-04:00,29.74910932530817,30.21152969950967,29.6463483721299,30.1601505279541,948814,0.0,0.0
1997-05-16 00:00:00-04:00,30.16015024427418,30.2629111964859,29.95462833985074,30.108768463134766,888223,0.0,0.0
1997-05-19 00:00:00-04:00,30.108760520810804,30.571183378748476,30.006002205772585,30.262903213500977,816646,0.0,0.0
1997-05-20 00:00:00-04:00,30.006014522583616,30.006014522583616,29.389451328936524,29.90325355529785,1190678,0.0,0.0
1997-05-21 00:00:00-04:00,29.90324526627381,30.16014630824284,29.594965059937678,29.697723388671875,432293,0.0,0.0
1997-05-22 00:00:00-04:00,29.69772522351073,29.95462628135209,29.338065830586373,29.594966888427734,504869,0.0,0.0
1997-05-23 00:00:00-04:00,29.594980712539968,30.365681635999245,29.594980712539968,30.314302444458008,455764,0.0,0.0
1997-05-27 00:00:00-04:00,30.314294815735078,30.725336074829105,29.80049258935067,30.7253360748291,1178027,0.0,0.0
1997-05-28 00:00:00-04:00,30.67394787515549,30.67394787515549,29.954623925740076,30.211524963378906,1222305,0.0,0.0
1997-05-29 00:00:00-04:00,30.211521445915444,30.622562536267584,30.160142288396337,30.262903213500977,714274,0.0,0.0
1997-05-30 00:00:00-04:00,30.262903213500977,30.417043296124724,29.954620438187053,30.262903213500977,1172701,0.0,0.0
1997-06-02 00:00:00-04:00,30.262906736946707,30.468426001017736,30.16014579987783,30.211524963378906,1156388,0.0,0.0
1997-06-03 00:00:00-04:00,30.21153476293669,30.776716185040375,29.85187528163484,30.67395782470703,1085144,0.0,0.0
1997-06-04 00:00:00-04:00,30.519817040431995,30.519817040431995,30.211536719333626,30.365676879882812,931669,0.0,0.0
1997-06-05 00:00:00-04:00,30.36568977200169,30.783154624107283,30.36568977200169,30.622591018676758,558968,0.0,0.0
1997-06-06 00:00:00-04:00,30.622575107538722,30.776715253440546,30.00601452393143,30.7253360748291,1046858,0.0,0.0
1997-06-09 00:00:00-04:00,30.725327295381476,30.982228335166837,29.95462417602539,29.95462417602539,1408906,0.0,0.0
1997-06-10 00:00:00-04:00,30.006030114711674,30.725352039360555,30.006030114711674,30.622591018676758,1733000,0.0,0.0
1997-06-11 00:00:00-04:00,30.673959659345197,31.496042251586914,30.673959659345197,31.496042251586914,1420225,0.0,0.0
1997-06-12 00:00:00-04:00,31.496033777140152,31.958454132080078,31.239132709928963,31.958454132080078,1691386,0.0,0.0
1997-06-13 00:00:00-04:00,31.95845887369373,32.57502204849226,31.752936945405082,31.907079696655273,1845194,0.0,0.0
1997-06-16 00:00:00-04:00,31.907066255608967,32.009824566398315,31.54740433764732,31.598783493041992,807657,0.0,0.0
1997-06-17 00:00:00-04:00,31.598790761731692,31.701551706225516,31.084991259396404,31.444650650024414,1111943,0.0,0.0
1997-06-18 00:00:00-04:00,31.44465121007138,31.598791324523983,31.03361003484213,31.239131927490234,1015564,0.0,0.0
1997-06-19 00:00:00-04:00,31.239131927490238,31.701552270848037,31.239131927490238,31.239131927490234,878735,0.0,0.0
1997-06-20 00:00:00-04:00,31.239131927490238,31.521721267297682,31.136370981166184,31.239131927490234,1563546,0.0,0.0
1997-06-23 00:00:00-04:00,31.2391298751465,31.34188820465259,30.468426743450078,30.519805908203125,921848,0.0,0.0
1997-06-24 00:00:00-04:00,30.519796705157866,31.033598638021864,30.339965767648867,30.905149459838867,1074657,0.0,0.0
1997-06-25 00:00:00-04:00,30.905161000437516,31.496033182867876,30.519808101858118,30.571189880371094,1838702,0.0,0.0
1997-06-26 00:00:00-04:00,30.571189961279963,31.033610308718696,30.519808182631003,30.98223114013672,1556721,0.0,0.0
1997-06-27 00:00:00-04:00,30.982230866713582,31.239131927490238,30.87946992038953,31.239131927490234,876571,0.0,0.0
1997-06-30 00:00:00-04:00,31.239132203180567,31.804313497850238,30.982231140136722,30.98223114013672,1006742,0.0,0.0
1997-07-01 00:00:00-04:00,31.084986501626283,32.0612087997328,31.084986501626283,31.393266677856445,1040200,0.0,0.0
1997-07-02 00:00:00-04:00,31.393264144129304,32.16396713256836,30.879462151836602,32.16396713256836,1742988,0.0,0.0
1997-07-03 00:00:00-04:00,31.830003499405276,31.830003499405276,31.444653189021984,31.650175094604492,868914,0.0,0.0
1997-07-07 00:00:00-04:00,31.650165140275654,32.26672544297385,31.1877423031857,32.16396713256836,1440699,0.0,0.0
1997-07-08 00:00:00-04:00,32.16397232926693,33.06312204595436,31.855689518042603,32.80622100830078,1238285,0.0,0.0
1997-07-09 00:00:00-04:00,32.806225795440966,32.883298467043666,31.855694166479594,32.00983428955078,902372,0.0,0.0
1997-07-10 00:00:00-04:00,32.00984464640517,32.36950678998548,31.855704473461596,31.984153747558594,757886,0.0,0.0
1997-07-11 00:00:00-04:00,31.98414461845746,32.03552640148493,31.67586436056146,31.701555252075195,1050354,0.0,0.0
1997-07-14 00:00:00-04:00,31.701552888818156,31.98414223413422,31.547412771360847,31.881383895874023,935997,0.0,0.0
1997-07-15 00:00:00-04:00,32.009839942089776,32.88330427382558,32.009839942089776,32.729164123535156,1210320,0.0,0.0
1997-07-16 00:00:00-04:00,32.729163356259804,33.397105731904645,32.62640238845271,33.268653869628906,1155722,0.0,0.0
1997-07-17 00:00:00-04:00,33.26864391300196,34.116417076071116,33.140194699235956,33.88520431518555,1465501,0.0,0.0
1997-07-18 00:00:00-04:00,33.885223210342524,34.219197094512225,33.21728066213948,33.32004165649414,1617645,0.0,0.0
1997-07-21 00:00:00-04:00,33.320039601435,33.705392653980766,33.140211134990736,33.24296951293945,667166,0.0,0.0
1997-07-22 00:00:00-04:00,33.294341476676756,34.39901328881039,33.294341476676756,34.21918487548828,1448190,0.0,0.0
1997-07-23 00:00:00-04:00,34.21918558174179,35.09264721471682,34.14211290435514,34.938507080078125,1298710,0.0,0.0
1997-07-24 00:00:00-04:00,34.938522489447195,34.938522489447195,34.37334087648051,34.52748107910156,1061007,0.0,0.0
1997-07-25 00:00:00-04:00,34.527472668496266,34.861443896178756,34.424711688424466,34.655921936035156,733583,0.0,0.0
1997-07-28 00:00:00-04:00,34.65591811116125,35.83766272639166,34.52746885779894,35.47800064086914,1374948,0.0,0.0
1997-07-29 00:00:00-04:00,35.47800129655728,35.50369219173157,34.989889948651395,35.375240325927734,1028714,0.0,0.0
1997-07-30 00:00:00-04:00,35.76059232140019,36.788194168990934,35.76059232140019,36.14594268798828,1421223,0.0,0.0
1997-07-31 00:00:00-04:00,36.17163975807265,36.6854420746238,36.17163975807265,36.377159118652344,1289888,0.0,0.0
1997-08-01 00:00:00-04:00,36.37713989946173,36.50559171576835,35.709197762853734,35.96609878540039,1035705,0.0,0.0
1997-08-04 00:00:00-04:00,35.96610443696594,36.47990656279601,35.7605851526741,35.863346099853516,892551,0.0,0.0
1997-08-05 00:00:00-04:00,35.863339242755366,36.35144777588012,35.73488743082444,36.1716194152832,849605,0.0,0.0
1997-08-06 00:00:00-04:00,36.274684527045316,36.274684527045316,35.96552596060122,36.24892044067383,751561,0.150188,0.0
1997-08-07 00:00:00-04:00,36.377745978376055,36.944537676360085,36.377745978376055,36.5838508605957,959634,0.0,0.0
1997-08-08 00:00:00-04:00,36.5065452528501,36.5065452528501,35.656356768569765,35.733646392822266,962297,0.0,0.0
1997-08-11 00:00:00-04:00,35.70789708737981,35.70789708737981,35.19263100525946,35.37297439575195,1148564,0.0,0.0
1997-08-12 00:00:00-04:00,35.372974295907106,35.45026394625662,34.98652342665577,35.03805160522461,765876,0.0,0.0
1997-08-13 00:00:00-04:00,35.03804715032806,35.32144162640966,33.801410284463664,34.831939697265625,1439534,0.0,0.0
1997-08-14 00:00:00-04:00,34.83195954848079,34.98653891762283,34.23940355509969,34.54856491088867,1044694,0.0,0.0
1997-08-15 00:00:00-04:00,34.21362309069258,34.21362309069258,33.64683151245117,33.64683151245117,818643,0.0,0.0
1997-08-18 00:00:00-04:00,33.646827143817006,34.57430272369774,33.518009346053724,34.497013092041016,1628298,0.0,0.0
1997-08-19 00:00:00-04:00,34.49702143527425,35.03805160522461,34.41973178492473,35.03805160522461,1402913,0.0,0.0
1997-08-20 00:00:00-04:00,35.03804316089279,35.24414797298471,34.75464609957542,35.063804626464844,803995,0.0,0.0
1997-08-21 00:00:00-04:00,35.06381996949742,35.810955148076225,34.96076882711047,34.98653030395508,1072826,0.0,0.0
1997-08-22 00:00:00-04:00,34.96076583862305,34.96076583862305,34.00752322174613,34.96076583862305,1270578,0.0,0.0
1997-08-25 00:00:00-04:00,34.96074981492963,35.68212050686735,34.90922165425369,35.630592346191406,1024386,0.0,0.0
1997-08-26 00:00:00-04:00,35.424495757127076,35.424495757127076,34.83194009469089,35.347206115722656,965127,0.0,0.0
1997-08-27 00:00:00-04:00,35.26991236445813,35.26991236445813,34.44548787387553,34.600067138671875,913358,0.0,0.0
1997-08-28 00:00:00-04:00,34.60006858357437,35.03804493045604,34.34243559232063,34.69023895263672,754224,0.0,0.0
1997-08-29 00:00:00-04:00,34.625831691651385,34.625831691651385,33.90446090698242,33.90446090698242,636704,0.0,0.0
1997-09-02 00:00:00-04:00,33.904449839312484,35.16684764601391,33.85292168883337,35.11532211303711,1106117,0.0,0.0
1997-09-03 00:00:00-04:00,35.089565537722585,35.089565537722585,34.57429962781407,34.62582778930664,731086,0.0,0.0
1997-09-04 00:00:00-04:00,34.60006729300415,34.60006729300415,34.23938059520176,34.36819839477539,521348,0.0,0.0
1997-09-05 00:00:00-04:00,34.36820558003685,34.93499721115013,34.23938775353165,34.41973114013672,750229,0.0,0.0
1997-09-08 00:00:00-04:00,34.41972697387402,34.67735997819609,33.827171325683594,33.827171325683594,747066,0.0,0.0
1997-09-09 00:00:00-04:00,33.82717234117434,34.18785908155372,33.80141087222113,34.059043884277344,645360,0.0,0.0
1997-09-10 00:00:00-04:00,34.05904780939263,34.084809281314705,33.38920242435124,33.49225616455078,862089,0.0,0.0
1997-09-11 00:00:00-04:00,33.33766151728503,33.33766151728503,32.5647653046372,33.00273895263672,2066750,0.0,0.0
1997-09-12 00:00:00-04:00,33.00274355544635,33.38919433317034,32.35866241591053,32.41019058227539,1615980,0.0,0.0
1997-09-15 00:00:00-04:00,32.6163100626811,33.28615558662685,32.6163100626811,33.02852249145508,1274573,0.0,0.0
1997-09-16 00:00:00-04:00,33.1315578096374,33.98174367117546,33.1315578096374,33.95598220825195,973283,0.0,0.0
1997-09-17 00:00:00-04:00,33.90447934840015,33.90447934840015,33.18310555385641,33.440738677978516,511860,0.0,0.0
1997-09-18 00:00:00-04:00,33.49224850260826,34.934990065334254,33.49224850260826,34.136329650878906,952476,0.0,0.0
1997-09-19 00:00:00-04:00,34.1363401959497,34.49702438929872,33.9559967905232,34.2393913269043,805327,0.0,0.0
1997-09-22 00:00:00-04:00,34.23938399308093,34.23938399308093,33.38919794853726,33.852935791015625,776030,0.0,0.0
1997-09-23 00:00:00-04:00,33.852935791015625,34.0848047122548,33.51801314339123,33.852935791015625,686309,0.0,0.0
1997-09-24 00:00:00-04:00,33.852935439950514,33.955989165267034,33.18309015164822,33.260379791259766,592759,0.0,0.0
1997-09-25 00:00:00-04:00,33.260379791259766,33.621066521115885,33.08003904383508,33.260379791259766,749230,0.0,0.0
1997-09-26 00:00:00-04:00,33.26039140595688,33.49226302326563,32.77088931164604,33.105812072753906,1305701,0.0,0.0
1997-09-29 00:00:00-04:00,33.10579679932192,34.00751090533434,33.080035334009395,33.7498779296875,920350,0.0,0.0
1997-09-30 00:00:00-04:00,33.74988631131809,34.084809001085205,33.67259666117981,33.801414489746094,978777,0.0,0.0
1997-10-01 00:00:00-04:00,34.033267521309085,34.60005889637785,34.033267521309085,34.16208267211914,1303038,0.0,0.0
1997-10-02 00:00:00-04:00,34.16210211910812,34.26515586892165,33.80141792101673,34.1878662109375,747898,0.0,0.0
1997-10-03 00:00:00-04:00,34.162106248525774,34.162106248525774,33.15733795577425,33.54378890991211,1684062,0.0,0.0
1997-10-06 00:00:00-04:00,33.543781108292514,33.69836040699385,32.77088199728216,33.28614807128906,2060591,0.0,0.0
1997-10-07 00:00:00-04:00,33.49225167492248,33.95598951740084,33.49225167492248,33.852935791015625,990096,0.0,0.0
1997-10-08 00:00:00-04:00,33.85293991478352,33.85293991478352,32.95122558845396,33.05427932739258,944653,0.0,0.0
1997-10-09 00:00:00-04:00,33.054266923256584,33.054266923256584,32.3586577183389,32.59052658081055,1125759,0.0,0.0
1997-10-10 00:00:00-04:00,32.590534415584685,32.89969297320203,32.204086218563006,32.848167419433594,877403,0.0,0.0
1997-10-13 00:00:00-04:00,32.84816794068031,33.33766987050982,32.74511421400478,33.20885467529297,644694,0.0,0.0
1997-10-14 00:00:00-04:00,33.208851140415504,33.54377375333297,33.08003595891023,33.38919448852539,862921,0.0,0.0
1997-10-15 00:00:00-04:00,33.389212644214794,33.44073822133378,33.10581542629898,33.15734100341797,540158,0.0,0.0
1997-10-16 00:00:00-04:00,33.15733027631709,33.286148103696085,32.71935646873815,32.79664611816406,792842,0.0,0.0
1997-10-17 00:00:00-04:00,32.796626675356066,32.95120588256878,32.38441458362145,32.693572998046875,1591677,0.0,0.0
1997-10-20 00:00:00-04:00,32.69358895491427,33.08003977906453,32.564773758533136,32.82240676879883,626217,0.0,0.0
1997-10-21 00:00:00-04:00,32.82240664930054,33.234618940724204,32.79664256311674,32.976985931396484,1288057,0.0,0.0
1997-10-22 00:00:00-04:00,32.9769894738864,33.389201809591185,32.873935735584276,33.28614807128906,1196171,0.0,0.0
1997-10-23 00:00:00-04:00,32.77086554792325,32.77086554792325,31.740336534687902,31.843387603759766,2610404,0.0,0.0
1997-10-24 00:00:00-04:00,31.843398894315598,32.229849701615386,31.35389698140563,31.50847625732422,2396504,0.0,0.0
1997-10-27 00:00:00-05:00,30.96745114286611,30.96745114286611,28.442651748657227,28.442651748657227,3085310,0.0,0.0
1997-10-28 00:00:00-05:00,28.442639765657336,28.829087821983414,27.669741035502764,28.80332374572754,3323845,0.0,0.0
1997-10-29 00:00:00-05:00,29.395877422168287,30.684039278020506,29.395877422168287,29.447402954101562,3636954,0.0,0.0
1997-10-30 00:00:00-05:00,29.447425955604526,30.40066867221879,29.086741715335165,29.705059051513672,2744236,0.0,0.0
1997-10-31 00:00:00-05:00,29.7050579273653,30.19456000581683,29.7050579273653,30.091508865356445,1819559,0.0,0.0
1997-11-03 00:00:00-05:00,30.091508823403178,30.606772377499325,30.091508823403178,30.503721237182617,1878485,0.0,0.0
1997-11-04 00:00:00-05:00,30.503699220586498,30.890147261608803,30.014194878621833,30.039958953857422,1328839,0.0,0.0
1997-11-05 00:00:00-05:00,30.195095097749302,30.660429441986302,30.195095097749302,30.608726501464844,1356804,0.150188,0.0
1997-11-06 00:00:00-05:00,30.55701215874837,30.55701215874837,29.781455141085896,29.88486099243164,1519767,0.0,0.0
1997-11-07 00:00:00-05:00,29.72974775460393,29.72974775460393,28.69567091935083,29.00589370727539,1774116,0.0,0.0
1997-11-10 00:00:00-05:00,29.005896041878653,29.44538011115376,28.799079082273686,28.954193115234375,1280732,0.0,0.0
1997-11-11 00:00:00-05:00,28.95419103160666,29.212710899252063,28.5147069939581,28.540559768676758,952310,0.0,0.0
1997-11-12 00:00:00-05:00,28.25619264924515,28.25619264924515,27.29967131585864,27.32552146911621,1888306,0.0,0.0
1997-11-13 00:00:00-05:00,27.558170123702524,28.385432256397113,27.558170123702524,28.15276527404785,1767124,0.0,0.0
1997-11-14 00:00:00-05:00,28.152780679907536,28.98004326529955,28.12693052984236,28.954193115234375,1080816,0.0,0.0
1997-11-17 00:00:00-05:00,28.95419103160666,29.1868581245334,28.41129852159719,28.540559768676758,1185185,0.0,0.0
