Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,32.02503617475623,32.270473998753815,31.061465843617327,31.7886905670166,1027800,0.0,0.0
2020-04-15 00:00:00-04:00,30.888755662771878,31.106923800049262,30.270616652761678,30.488784790039062,998400,0.0,0.0
2020-04-16 00:00:00-04:00,30.406970014986207,30.416058764048273,29.5524819612364,30.288795471191406,954800,0.0,0.0
2020-04-17 00:00:00-04:00,30.816028750984145,31.552338689931997,30.543317770092468,31.443256378173828,1681700,0.0,0.0
2020-04-20 00:00:00-04:00,30.41605509830101,31.270543049067808,30.28879182078193,30.479686737060547,842300,0.0,0.0
2020-04-21 00:00:00-04:00,29.916101235586986,30.15244690997573,29.561580990171148,29.74338722229004,902100,0.0,0.0
2020-04-22 00:00:00-04:00,30.297889071076337,30.497872768553353,29.08888079841318,29.497943878173828,855500,0.0,0.0
2020-04-23 00:00:00-04:00,29.85245756896251,30.897840382483505,29.679743625124598,30.452415466308594,624500,0.0,0.0
2020-04-24 00:00:00-04:00,30.76148886877128,30.76148886877128,29.825191710339805,30.43423843383789,1239900,0.0,0.0
2020-04-27 00:00:00-04:00,30.543322626377098,31.434172628314137,30.543322626377098,31.288724899291992,821900,0.0,0.0
2020-04-28 00:00:00-04:00,32.05230905610166,32.86134646746161,31.8250521744945,32.49773406982422,989100,0.0,0.0
2020-04-29 00:00:00-04:00,33.1067704916635,34.63393653575201,33.09768174501485,34.343048095703125,1000900,0.0,0.0
2020-04-30 00:00:00-04:00,33.82490662041307,34.50667712805858,32.5068162787656,33.034053802490234,1572500,0.0,0.0
2020-05-01 00:00:00-04:00,32.506812287262235,32.724980348692206,31.979578295940648,32.406822204589844,694700,0.0,0.0
2020-05-04 00:00:00-04:00,31.979581486263744,32.34319380236689,31.534156572420592,32.00685119628906,1608900,0.0,0.0
2020-05-05 00:00:00-04:00,32.870429851975544,34.42486583622026,32.17957057042153,32.243202209472656,1206200,0.0,0.0
2020-05-06 00:00:00-04:00,32.70680889782126,32.77044054514338,32.0250382756574,32.39773941040039,598300,0.0,0.0
2020-05-07 00:00:00-04:00,32.78862356977918,33.179505695107345,32.47046531319344,32.82498550415039,652100,0.0,0.0
2020-05-08 00:00:00-04:00,33.20676858134068,34.14306912664287,33.16131790655845,34.04307556152344,717400,0.0,0.0
2020-05-11 00:00:00-04:00,33.63400927446285,33.69764090648791,32.5522680623729,32.64316940307617,1105200,0.0,0.0
2020-05-12 00:00:00-04:00,32.661361600448885,32.934069184035565,31.343270900837336,31.370540618896484,1275900,0.0,0.0
2020-05-13 00:00:00-04:00,31.17055164025915,31.352357821152907,29.9524547362348,30.234251022338867,708800,0.0,0.0
2020-05-14 00:00:00-04:00,29.679745347390163,30.906930923461914,28.807078160899707,30.906930923461914,929000,0.0,0.0
2020-05-15 00:00:00-04:00,30.514090169117498,31.44595448399215,30.413594109549212,30.870391845703125,752000,0.17,0.0
2020-05-18 00:00:00-04:00,32.17682623559533,33.30968240856922,31.82052464111016,33.00819778442383,822300,0.0,0.0
2020-05-19 00:00:00-04:00,32.68844924283629,33.10870586480617,32.24992377586351,32.26819610595703,543800,0.0,0.0
2020-05-20 00:00:00-04:00,32.74326560472062,33.3827832053582,32.624497203937366,32.98993682861328,615500,0.0,0.0
2020-05-21 00:00:00-04:00,33.053893701168604,33.27315472412694,32.70672634887827,32.87117385864258,1159900,0.0,0.0
2020-05-22 00:00:00-04:00,33.04474185151858,33.04474185151858,32.313866274843136,32.624488830566406,530500,0.0,0.0
2020-05-26 00:00:00-04:00,33.81216582829805,34.98157036576328,33.6934009299156,34.52477264404297,1342400,0.0,0.0
2020-05-27 00:00:00-04:00,35.32873553698471,35.64849604602278,34.8536689542879,35.29219436645508,711500,0.0,0.0
2020-05-28 00:00:00-04:00,35.685036781033595,35.685036781033595,34.22328208265146,34.278099060058594,992400,0.0,0.0
2020-05-29 00:00:00-04:00,33.812163868470975,34.57044971541801,33.76648479596461,34.460819244384766,754500,0.0,0.0
2020-06-01 00:00:00-04:00,34.44254315544606,35.027243583863424,34.05883132111626,34.55217361450195,753000,0.0,0.0
2020-06-02 00:00:00-04:00,35.01810931803621,35.01810931803621,34.46081563066536,34.58871841430664,587300,0.0,0.0
2020-06-03 00:00:00-04:00,35.09119900997263,35.922570680668805,34.97243063270464,35.675899505615234,776300,0.0,0.0
2020-06-04 00:00:00-04:00,35.49318367132023,36.945800651236496,35.45664250010171,36.74481201171875,1116900,0.0,0.0
2020-06-05 00:00:00-04:00,38.2339792619911,38.49892285564708,37.091984618740575,37.49396896362305,1230500,0.0,0.0
2020-06-08 00:00:00-04:00,37.80458050443839,38.389281031848455,37.685812120717586,37.841121673583984,769900,0.0,0.0
2020-06-09 00:00:00-04:00,37.01888324755119,37.402591613906665,36.54381325699944,37.21987533569336,1274300,0.0,0.0
2020-06-10 00:00:00-04:00,36.96406808064012,37.06456412962563,35.931707814910204,36.16010665893555,1191300,0.0,0.0
2020-06-11 00:00:00-04:00,34.63440903399014,34.76231186029215,33.45586987433763,33.46500778198242,1082900,0.0,0.0
2020-06-12 00:00:00-04:00,34.488231081694124,34.57958924019228,33.181789201646566,34.08625030517578,760200,0.0,0.0
2020-06-15 00:00:00-04:00,32.90770218216218,34.39686345435703,32.64275871632524,34.24155044555664,568800,0.0,0.0
2020-06-16 00:00:00-04:00,34.670943718907296,35.51144975568583,34.314642095269015,34.46995162963867,685300,0.0,0.0
2020-06-17 00:00:00-04:00,34.469958752976424,34.57958924019228,33.97661633286958,34.08625030517578,535200,0.0,0.0
2020-06-18 00:00:00-04:00,33.830434552771116,34.18673618015596,33.528949900787666,33.72993850708008,725900,0.0,0.0
2020-06-19 00:00:00-04:00,34.38774165429713,34.46083098327666,32.86203850530521,33.446739196777344,1450400,0.0,0.0
2020-06-22 00:00:00-04:00,33.47413848960601,33.702537364109425,32.87116560032061,33.57463455200195,650400,0.0,0.0
2020-06-23 00:00:00-04:00,33.96748305057492,34.07711354146858,33.55636435336061,33.675132751464844,579500,0.0,0.0
2020-06-24 00:00:00-04:00,33.30055011107393,33.30055011107393,32.10373898723967,32.112876892089844,446000,0.0,0.0
2020-06-25 00:00:00-04:00,31.911894381859806,32.2773340135491,31.57386498785611,32.26819610595703,1539400,0.0,0.0
2020-06-26 00:00:00-04:00,32.17683802927227,33.592910507062975,31.60127182755685,32.37782669067383,3154400,0.0,0.0
2020-06-29 00:00:00-04:00,32.69757823219543,33.729938462724796,32.57880986152678,33.638580322265625,1308200,0.0,0.0
2020-06-30 00:00:00-04:00,33.355368148905406,33.78475912309621,33.29141674659061,33.6020393371582,953500,0.0,0.0
2020-07-01 00:00:00-04:00,33.58376344204114,33.89438599960749,32.61535460410872,32.75239181518555,801900,0.0,0.0
2020-07-02 00:00:00-04:00,33.29141008512263,33.84870375243095,32.953380814084056,33.00819778442383,729900,0.0,0.0
2020-07-06 00:00:00-04:00,33.665990631727446,33.88525507116932,33.264009892022386,33.492408752441406,671600,0.0,0.0
2020-07-07 00:00:00-04:00,33.26401480457495,33.58377186234846,32.94425774680143,32.98993682861328,1086600,0.0,0.0
2020-07-08 00:00:00-04:00,32.90770870873056,33.06301826324402,32.332142596230504,32.6793098449707,510500,0.0,0.0
2020-07-09 00:00:00-04:00,32.49658565450718,32.642760768106974,31.26323335132699,31.464221954345703,1169800,0.0,0.0
2020-07-10 00:00:00-04:00,31.42768960828161,32.259061453615296,31.42768960828161,32.12202072143555,795500,0.0,0.0
2020-07-13 00:00:00-04:00,32.377826918108006,32.86203495759585,31.902756786301612,32.52400207519531,1214200,0.0,0.0
2020-07-14 00:00:00-04:00,32.50572070995099,32.94424601230834,32.140281215441874,32.91683578491211,1922600,0.0,0.0
2020-07-15 00:00:00-04:00,33.629446200696194,33.88525178432373,33.081286897807594,33.711669921875,1078600,0.0,0.0
2020-07-16 00:00:00-04:00,33.71167239787508,34.65267456540928,33.46500121622155,34.14105987548828,515100,0.0,0.0
2020-07-17 00:00:00-04:00,34.268969863145,34.424282929388944,33.75735855102539,33.75735855102539,1013300,0.0,0.0
2020-07-20 00:00:00-04:00,33.62030792236328,34.01315419862518,33.07215211064836,33.62030792236328,724600,0.0,0.0
2020-07-21 00:00:00-04:00,33.80303241858964,34.49736344293722,33.80303241858964,34.09538269042969,1270700,0.0,0.0
2020-07-22 00:00:00-04:00,34.04055752213131,34.82624999568201,33.994878456594726,34.689212799072266,1207400,0.0,0.0
2020-07-23 00:00:00-04:00,34.716622513064294,35.53885970346219,34.66180553867457,35.22823715209961,1096000,0.0,0.0
2020-07-24 00:00:00-04:00,35.23737239927778,35.23737239927778,34.59785495674107,34.76230239868164,480800,0.0,0.0
2020-07-27 00:00:00-04:00,34.67094083437097,35.10946614121767,34.40599737239399,34.853660583496094,995400,0.0,0.0
2020-07-28 00:00:00-04:00,34.82624999568201,35.346999009995514,34.680074894911364,34.689212799072266,885400,0.0,0.0
2020-07-29 00:00:00-04:00,34.707485939019776,35.401816812746574,34.707485939019776,35.20082473754883,365900,0.0,0.0
2020-07-30 00:00:00-04:00,34.79884716733753,34.92674995926139,34.25982576916573,34.87193298339844,853100,0.0,0.0
2020-07-31 00:00:00-04:00,34.69835570868709,34.78971734720537,33.373641573438356,34.131927490234375,641000,0.0,0.0
2020-08-03 00:00:00-04:00,34.18673831900509,34.85366603030025,33.95833946817767,34.826255798339844,794300,0.0,0.0
2020-08-04 00:00:00-04:00,34.734904091902045,35.31960470080946,34.6983594325727,35.14602279663086,965500,0.0,0.0
2020-08-05 00:00:00-04:00,34.698349915389166,34.807980378216854,32.58794346669121,34.1776008605957,1654600,0.0,0.0
2020-08-06 00:00:00-04:00,34.19587618786423,34.76230436148109,33.528951962377135,33.812164306640625,1381700,0.0,0.0
2020-08-07 00:00:00-04:00,33.62945277814948,34.25983244042068,33.51981880507506,34.232425689697266,811800,0.0,0.0
2020-08-10 00:00:00-04:00,34.33292106904605,35.25565100421102,34.27810408360534,35.00897979736328,709900,0.0,0.0
2020-08-11 00:00:00-04:00,35.356139347852725,36.635170696364085,35.356139347852725,35.98651885986328,1036900,0.0,0.0
2020-08-12 00:00:00-04:00,36.24232751950209,36.27887217159529,35.14601583742488,35.474910736083984,915000,0.0,0.0
2020-08-13 00:00:00-04:00,35.15514833030761,35.283051120530914,34.57958228921311,34.59785461425781,711800,0.0,0.0
2020-08-14 00:00:00-04:00,34.28724361802097,34.97244035529615,34.27810919496393,34.744041442871094,553200,0.0,0.0
2020-08-17 00:00:00-04:00,34.74402665408462,34.963291050122805,33.702528614354264,33.967472076416016,860900,0.0,0.0
2020-08-18 00:00:00-04:00,34.104517963340875,34.104517963340875,33.56549653780297,33.62944793701172,743800,0.0,0.0
2020-08-19 00:00:00-04:00,33.62945121846744,33.93093591771375,33.364507690127496,33.410186767578125,641500,0.0,0.0
2020-08-20 00:00:00-04:00,33.12696396749881,33.17264652046414,32.68843864272967,32.743255615234375,1206900,0.0,0.0
2020-08-21 00:00:00-04:00,32.697359362367955,33.147156146461924,32.52295022249852,32.752437591552734,781900,0.17,0.0
2020-08-24 00:00:00-04:00,32.84423195169723,33.633669081061576,32.84423195169723,33.38582229614258,645200,0.0,0.0
2020-08-25 00:00:00-04:00,33.68873496322541,33.71627231755629,32.28427036348169,32.35770797729492,981600,0.0,0.0
2020-08-26 00:00:00-04:00,32.265930588094086,32.40362093026368,31.95382757679648,32.28428649902344,1980200,0.0,0.0
2020-08-27 00:00:00-04:00,32.37607636333298,32.954385476617674,32.37607636333298,32.89930725097656,801500,0.0,0.0
2020-08-28 00:00:00-04:00,33.0186434317068,33.53269289187726,32.743255790387686,33.248130798339844,907900,0.0,0.0
2020-08-31 00:00:00-04:00,33.514328751214585,33.514328751214585,32.91766378321785,32.926841735839844,785800,0.0,0.0
2020-09-01 00:00:00-04:00,32.660649363141495,33.81726435077268,32.45869932494402,33.80808639526367,927300,0.0,0.0
2020-09-02 00:00:00-04:00,33.96412922787509,34.43228190080895,33.707104505613295,34.1385383605957,912700,0.0,0.0
2020-09-03 00:00:00-04:00,34.44147178424188,34.689318613515454,33.1471628991688,33.33993148803711,1472600,0.0,0.0
2020-09-04 00:00:00-04:00,33.881513676155826,34.34966634961229,32.84422982891405,33.1196174621582,1493700,0.0,0.0
2020-09-08 00:00:00-04:00,32.91766353693367,32.97273825565122,32.13740450534655,32.21084213256836,970300,0.0,0.0
2020-09-09 00:00:00-04:00,32.33934857384161,32.64227347827396,32.03642717110743,32.35770797729492,1298400,0.0,0.0
2020-09-10 00:00:00-04:00,32.41280143201323,32.844235360134014,31.63254217591855,31.6417236328125,672500,0.0,0.0
2020-09-11 00:00:00-04:00,31.641713213880156,32.238378152625074,31.540738231494444,31.9262752532959,1089600,0.0,0.0
2020-09-14 00:00:00-04:00,31.97217100986993,32.44032354198573,31.90791134693427,32.35770797729492,1300500,0.0,0.0
2020-09-15 00:00:00-04:00,32.35772196283588,32.5045937522446,31.540747415393678,31.559106826782227,704300,0.0,0.0
2020-09-16 00:00:00-04:00,31.69678899917962,31.92627632990452,31.292892557715355,31.494842529296875,1266500,0.0,0.0
2020-09-17 00:00:00-04:00,31.11848240979341,31.650891178446567,30.576892187265955,31.26535415649414,830600,0.0,0.0
2020-09-18 00:00:00-04:00,31.19191610137344,31.9629936363244,30.833916442592386,30.852275848388672,3138900,0.0,0.0
2020-09-21 00:00:00-04:00,30.329057904412497,30.50346708091187,29.0898255010825,29.52126121520996,1565500,0.0,0.0
2020-09-22 00:00:00-04:00,29.37438233811688,30.007766196670797,29.37438233811688,29.686485290527344,2608100,0.0,0.0
2020-09-23 00:00:00-04:00,29.96187293829103,31.04505369417162,29.82418260595346,30.641157150268555,2778300,0.0,0.0
2020-09-24 00:00:00-04:00,30.530997236754047,31.72433432586909,30.108741329186802,31.210281372070312,1558300,0.0,0.0
2020-09-25 00:00:00-04:00,31.00832943440528,31.46730413178463,30.54017678382592,31.109304428100586,1859500,0.0,0.0
2020-09-28 00:00:00-04:00,31.650899030818017,32.504592364592334,31.577464890098472,32.08233642578125,734100,0.0,0.0
2020-09-29 00:00:00-04:00,32.13740227931186,32.51376133850768,31.944633773755143,31.999711990356445,1510900,0.0,0.0
2020-09-30 00:00:00-04:00,32.0456240026021,32.93603633536016,32.02726458833181,32.256752014160156,1169700,0.0,0.0
2020-10-01 00:00:00-04:00,32.59639439289898,32.8534227065087,31.485676025204775,31.797779083251953,1188800,0.0,0.0
2020-10-02 00:00:00-04:00,31.13683741629431,32.61473629455978,31.127659464383324,32.054786682128906,1336000,0.0,0.0
2020-10-05 00:00:00-04:00,32.394442827523456,33.48680161124891,32.21085220376542,33.193058013916016,780900,0.0,0.0
2020-10-06 00:00:00-04:00,33.59694914391551,34.56997684106473,33.5143335516887,33.76218032836914,1033200,0.0,0.0
2020-10-07 00:00:00-04:00,34.257878533482646,36.681264898932895,34.12936615072389,36.52521514892578,1804300,0.0,0.0
2020-10-08 00:00:00-04:00,36.62618298681771,37.6175665321755,36.4884891741601,37.452335357666016,1458700,0.0,0.0
2020-10-09 00:00:00-04:00,37.63592883386193,38.1040815298281,37.38808205304477,37.424800872802734,969800,0.0,0.0
2020-10-12 00:00:00-04:00,37.36054793859523,37.64511006222141,36.70880458885178,36.80059814453125,1400000,0.0,0.0
2020-10-13 00:00:00-04:00,36.34161896846903,36.66289987619903,35.13910392495238,36.176387786865234,1502200,0.0,0.0
2020-10-14 00:00:00-04:00,36.30490711323082,36.71798514646858,35.60726693619589,36.3599853515625,1057500,0.0,0.0
2020-10-15 00:00:00-04:00,35.937728908387804,37.507421913144086,35.744956827514315,37.26875305175781,1476800,0.0,0.0
2020-10-16 00:00:00-04:00,37.645102515056855,38.930233047122115,37.645102515056855,38.32438659667969,1296900,0.0,0.0
2020-10-19 00:00:00-04:00,38.563050980645585,38.6181292027255,37.42479573791862,37.691001892089844,1540800,0.0,0.0
2020-10-20 00:00:00-04:00,37.89295779937364,37.89295779937364,35.61644324570659,36.213111877441406,1536600,0.0,0.0
2020-10-21 00:00:00-04:00,36.2865369761037,36.341615198157214,34.459819715898284,34.964691162109375,1685400,0.0,0.0
2020-10-22 00:00:00-04:00,35.21254237558171,35.73577329551684,35.21254237558171,35.58890151977539,927300,0.0,0.0
2020-10-23 00:00:00-04:00,35.699046977744,36.14884366618045,35.46955965749447,35.49709701538086,847400,0.0,0.0
2020-10-26 00:00:00-04:00,34.93715590680832,34.93715590680832,34.092640626268945,34.81782150268555,1066200,0.0,0.0
2020-10-27 00:00:00-04:00,34.707678762638,35.120753318482635,34.05593182664506,34.17526626586914,1101100,0.0,0.0
2020-10-28 00:00:00-04:00,33.47760995635603,34.193609244146316,33.07371004902943,33.23894119262695,1351000,0.0,0.0
2020-10-29 00:00:00-04:00,33.41337613836489,34.47819783059669,31.14603887490632,31.834501266479492,1837200,0.0,0.0
2020-10-30 00:00:00-04:00,31.907919615003273,33.21140958436683,31.907919615003273,33.18387222290039,1879300,0.0,0.0
2020-11-02 00:00:00-05:00,33.55105830657788,34.23952052970205,33.07372407834112,33.71628952026367,2076300,0.0,0.0
2020-11-03 00:00:00-05:00,34.31295609063566,35.2309056655463,33.973312226694915,34.68013381958008,1151500,0.0,0.0
2020-11-04 00:00:00-05:00,34.487359464430845,34.50571887305346,33.24812914684686,33.51433181762695,1084200,0.0,0.0
2020-11-05 00:00:00-05:00,33.954947308217804,35.44202424456566,33.716278521109615,34.836177825927734,1284900,0.0,0.0
2020-11-06 00:00:00-05:00,35.01058783488892,35.43284369772644,34.49653843724286,34.76274108886719,969500,0.0,0.0
2020-11-09 00:00:00-05:00,36.717976327434755,38.03064426127647,35.827564280950746,35.92853927612305,1248500,0.0,0.0
2020-11-10 00:00:00-05:00,36.36916079134694,37.87459751794499,36.038698387615725,37.516597747802734,1253200,0.0,0.0
2020-11-11 00:00:00-05:00,37.525769707028104,37.62674469391246,36.43340775985972,36.85566711425781,916000,0.0,0.0
2020-11-12 00:00:00-05:00,36.552740540616675,37.16776838736397,36.28653440543205,36.516021728515625,770600,0.0,0.0
2020-11-13 00:00:00-05:00,36.79259371852695,37.539325153076874,36.79259371852695,37.271976470947266,502600,0.17,0.0
2020-11-16 00:00:00-05:00,38.027929141246304,38.38746536317794,37.43792062148893,37.465576171875,1052400,0.0,0.0
2020-11-17 00:00:00-05:00,37.10604223405255,37.18901240704628,36.469939918919586,36.97697830200195,906800,0.0,0.0
2020-11-18 00:00:00-05:00,37.31807786586878,37.56698839503348,36.90322698392761,36.92166519165039,840000,0.0,0.0
2020-11-19 00:00:00-05:00,36.90321915731439,37.28119354364736,36.48837188008457,37.23509979248047,3125700,0.0,0.0
2020-11-20 00:00:00-05:00,36.728070857128586,37.28120304556452,36.17493866869266,36.63588333129883,1962500,0.0,0.0
2020-11-23 00:00:00-05:00,37.253544380597525,38.07402524885212,36.99541651644419,37.871212005615234,1619400,0.0,0.0
2020-11-24 00:00:00-05:00,38.38746718925065,39.28170087270577,38.00949274350551,39.27248001098633,851600,0.0,0.0
2020-11-25 00:00:00-05:00,38.903722529198674,39.005130897582355,37.88964236208988,38.18464660644531,654800,0.0,0.0
2020-11-27 00:00:00-05:00,38.00027869861822,38.23075102742259,37.548551386801044,38.07402801513672,235100,0.0,0.0
2020-11-30 00:00:00-05:00,37.8343342909372,37.97261556338167,37.39182788900398,37.84355163574219,1277400,0.0,0.0
2020-12-01 00:00:00-05:00,38.267618271645205,38.51652877197423,37.548545837402344,37.548545837402344,852100,0.0,0.0
