Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-13 00:00:00-04:00,5.399924708163295,5.469332054407819,5.30275340670558,5.372161388397217,195900,0.0,0.0
1998-04-14 00:00:00-04:00,5.3860414289832175,5.413804742040101,5.330515438316407,5.358278751373291,258900,0.0,0.0
1998-04-15 00:00:00-04:00,5.38604383097656,5.49709649728287,5.38604383097656,5.469333171844482,178200,0.0,0.0
1998-04-16 00:00:00-04:00,5.427688501410521,5.510977842278444,5.399925811419375,5.469333171844482,128400,0.0,0.0
1998-04-17 00:00:00-04:00,5.497096252441406,5.5109775968187025,5.413806915283203,5.413806915283203,109800,0.0,0.0
1998-04-20 00:00:00-04:00,5.455448612406798,5.552619241015725,5.441567275590343,5.5248565673828125,229800,0.0,0.0
1998-04-21 00:00:00-04:00,5.510977364340023,5.816372011335275,5.469332697517687,5.7747273445129395,570600,0.0,0.0
1998-04-22 00:00:00-04:00,5.830252647399902,5.899660628827509,5.830252647399902,5.830252647399902,534300,0.0,0.0
1998-04-23 00:00:00-04:00,5.8857796567294365,5.913542981132653,5.788608974489006,5.8580169677734375,284400,0.0,0.0
1998-04-24 00:00:00-04:00,5.871897561258552,5.899660882110948,5.774726891445872,5.885778903961182,420900,0.0,0.0
1998-04-27 00:00:00-04:00,5.802488978058868,5.830252296046207,5.497095021986423,5.5387396812438965,445800,0.0,0.0
1998-04-28 00:00:00-04:00,5.538740361438078,5.663674354553223,5.497095697066363,5.663674354553223,140700,0.0,0.0
1998-04-29 00:00:00-04:00,5.635909581810517,5.802488196400453,5.6081469030101845,5.733080863952637,199800,0.0,0.0
1998-04-30 00:00:00-04:00,5.760846860135829,5.760846860135829,5.6220314798563935,5.705320835113525,272100,0.0,0.0
1998-05-01 00:00:00-04:00,5.649793582380516,5.649793582380516,5.413806915283203,5.413806915283203,264300,0.0,0.0
1998-05-04 00:00:00-04:00,5.441571225898533,5.552623271942139,5.441571225898533,5.552623271942139,237000,0.0,0.0
1998-05-05 00:00:00-04:00,5.5387383265928785,5.580382975665006,5.497093677520752,5.497093677520752,65100,0.0,0.0
1998-05-06 00:00:00-04:00,5.510974595119489,5.5248565673828125,5.386040657430784,5.5248565673828125,189000,0.0,0.0
1998-05-07 00:00:00-04:00,5.469332012413907,5.469332012413907,5.413806008755197,5.4415693283081055,93300,0.0,0.0
1998-05-08 00:00:00-04:00,5.469330366323695,5.510975015395823,5.469330366323695,5.497093677520752,87000,0.0,0.0
1998-05-11 00:00:00-04:00,5.469331868962682,5.635910511016846,5.469331868962682,5.635910511016846,171000,0.0,0.0
1998-05-12 00:00:00-04:00,5.608146134386312,5.608146134386312,5.580382823944092,5.580382823944092,65100,0.0,0.0
1998-05-13 00:00:00-04:00,5.55262102251403,5.594265681771503,5.455450362728951,5.5387396812438965,173700,0.0,0.0
1998-05-14 00:00:00-04:00,5.524859822721258,5.524859822721258,5.413807156414948,5.469333171844482,290100,0.0,0.0
1998-05-15 00:00:00-04:00,5.524859822721258,5.5526225127124045,5.469333171844482,5.469333171844482,296400,0.0,0.0
1998-05-18 00:00:00-04:00,5.4415698078093415,5.4415698078093415,5.330517155259057,5.344398498535156,336900,0.0,0.0
1998-05-19 00:00:00-04:00,5.330515039089789,5.358278350067352,5.302751728112226,5.316633701324463,182400,0.0,0.0
1998-05-20 00:00:00-04:00,5.319435328223106,5.333433628082275,5.277439787844505,5.333433628082275,85200,0.066667,0.0
1998-05-21 00:00:00-04:00,5.333435032516718,5.38942888749915,5.319436728971425,5.375430583953857,156600,0.0,0.0
1998-05-22 00:00:00-04:00,5.319435119628906,5.375428957670956,5.319435119628906,5.319435119628906,129600,0.0,0.0
1998-05-26 00:00:00-04:00,5.263440956986112,5.263440956986112,5.039464950561523,5.039464950561523,206700,0.0,0.0
1998-05-27 00:00:00-04:00,4.92747665855822,5.025466682648477,4.92747665855822,4.955473899841309,153000,0.0,0.0
1998-05-28 00:00:00-04:00,4.983470393562504,5.025465928786904,4.969471454620361,4.969471454620361,92400,0.0,0.0
1998-05-29 00:00:00-04:00,4.997469694535343,5.011467995485481,4.969472451833924,4.983471393585205,58500,0.0,0.0
1998-06-01 00:00:00-04:00,4.927477973461559,4.927477973461559,4.71750020980835,4.71750020980835,118800,0.0,0.0
1998-06-02 00:00:00-04:00,4.745494365692139,4.843483711265435,4.745494365692139,4.787489891052246,180300,0.0,0.0
1998-06-03 00:00:00-04:00,4.815487802105124,4.899478864695324,4.787490567641406,4.885479927062988,85800,0.0,0.0
1998-06-04 00:00:00-04:00,4.87148380279541,4.899481049745222,4.8434865558455975,4.87148380279541,80700,0.0,0.0
1998-06-05 00:00:00-04:00,4.885480894992609,4.885480894992609,4.8014898157617845,4.843485355377197,49800,0.0,0.0
1998-06-08 00:00:00-04:00,4.815488701376299,5.025466397064203,4.78749146168422,5.011467456817627,180600,0.0,0.0
1998-06-09 00:00:00-04:00,5.0114665209482885,5.039463755412006,4.885479927062988,4.885479927062988,148800,0.0,0.0
1998-06-10 00:00:00-04:00,4.857485153926973,4.87148345600475,4.619510173797607,4.619510173797607,116700,0.0,0.0
1998-06-11 00:00:00-04:00,4.591512295196681,4.619509536289714,4.451527371333725,4.479524612426758,260700,0.0,0.0
1998-06-12 00:00:00-04:00,4.535519145359503,4.563516390721382,4.451528050075067,4.493523597717285,151200,0.0,0.0
1998-06-15 00:00:00-04:00,4.493522244270402,4.493522244270402,4.143559666260894,4.157557964324951,261900,0.0,0.0
1998-06-16 00:00:00-04:00,4.283546660761369,4.35353946685791,4.199555549766047,4.35353946685791,486900,0.0,0.0
1998-06-17 00:00:00-04:00,4.3955344493028425,4.4795255493481125,4.367537202354007,4.4235310554504395,214200,0.0,0.0
1998-06-18 00:00:00-04:00,4.395534038543701,4.395534038543701,4.339539549878669,4.395534038543701,40200,0.0,0.0
1998-06-19 00:00:00-04:00,4.493523643130348,4.563516436841816,4.39553424457526,4.40953254699707,218100,0.0,0.0
1998-06-22 00:00:00-04:00,4.409533389505686,4.409533389505686,4.2555494702399645,4.269548416137695,96300,0.0,0.0
1998-06-23 00:00:00-04:00,4.255547046661377,4.269545984586567,4.227550452412932,4.255547046661377,176700,0.0,0.0
1998-06-24 00:00:00-04:00,4.255547046661377,4.325539813884425,4.241548749537154,4.255547046661377,105000,0.0,0.0
1998-06-25 00:00:00-04:00,4.28354428171079,4.28354428171079,4.241548749537154,4.255547046661377,343200,0.0,0.0
1998-06-26 00:00:00-04:00,4.255548541183953,4.255548541183953,4.185556390181057,4.2275519371032715,110700,0.0,0.0
1998-06-29 00:00:00-04:00,4.213552009889515,4.227550949460608,4.15755817400827,4.17155647277832,248400,0.0,0.0
1998-06-30 00:00:00-04:00,4.241551165143565,4.283546721234095,4.213553914149434,4.269548416137695,168000,0.0,0.0
1998-07-01 00:00:00-04:00,4.297543558468794,4.311542499585071,4.213552474975586,4.213552474975586,124500,0.0,0.0
1998-07-02 00:00:00-04:00,4.171556726478375,4.2275512065660585,4.143560127235614,4.199553966522217,226200,0.0,0.0
1998-07-06 00:00:00-04:00,4.171559327130109,4.4515299797058105,4.171559327130109,4.4515299797058105,483000,0.0,0.0
1998-07-07 00:00:00-04:00,4.423529582233795,4.5915117263793945,4.409531283822003,4.5915117263793945,175500,0.0,0.0
1998-07-08 00:00:00-04:00,4.493523894359991,4.507522197564436,4.437530040740967,4.437530040740967,159000,0.0,0.0
1998-07-09 00:00:00-04:00,4.3955344493028425,4.4235310554504395,4.367537202354007,4.4235310554504395,112200,0.0,0.0
1998-07-10 00:00:00-04:00,4.36753534605806,4.395532581107473,4.255547046661377,4.255547046661377,72300,0.0,0.0
1998-07-13 00:00:00-04:00,4.255546825345254,4.353536822521597,4.255546825345254,4.325539588928223,103200,0.0,0.0
1998-07-14 00:00:00-04:00,4.339540521157808,4.367537771756689,4.31154391136025,4.35353946685791,147300,0.0,0.0
1998-07-15 00:00:00-04:00,4.297544696757121,4.4235313553669515,4.297544696757121,4.367537498474121,102600,0.0,0.0
1998-07-16 00:00:00-04:00,4.4235313553669515,4.479525853061064,4.339540249627064,4.367537498474121,143100,0.0,0.0
1998-07-17 00:00:00-04:00,4.367535118917817,4.423528945303632,4.325539588928223,4.325539588928223,117000,0.0,0.0
1998-07-20 00:00:00-04:00,4.325541450863793,4.40953254699707,4.311543148441983,4.40953254699707,276900,0.0,0.0
1998-07-21 00:00:00-04:00,4.395534038543701,4.395534038543701,4.339539549878669,4.395534038543701,93900,0.0,0.0
1998-07-22 00:00:00-04:00,4.3675377022514805,4.395534952404812,4.353539397575472,4.38153600692749,42900,0.0,0.0
1998-07-23 00:00:00-04:00,4.3255408113385085,4.367536353196164,4.311542510986328,4.311542510986328,86400,0.0,0.0
1998-07-24 00:00:00-04:00,4.479526133350891,4.479526133350891,4.339540521157808,4.35353946685791,274800,0.0,0.0
1998-07-27 00:00:00-04:00,4.3255408113385085,4.339539111690689,4.283545269480853,4.311542510986328,50100,0.0,0.0
1998-07-28 00:00:00-04:00,4.311541516760202,4.311541516760202,4.255547046661377,4.255547046661377,145200,0.0,0.0
1998-07-29 00:00:00-04:00,4.227550746142456,4.227550746142456,4.087565201970188,4.115562438964844,194400,0.0,0.0
1998-07-30 00:00:00-04:00,4.11556359837697,4.255548541183953,4.11556359837697,4.2275519371032715,321300,0.0,0.0
1998-07-31 00:00:00-04:00,4.283546281383774,4.283546281383774,4.115564074270686,4.1295623779296875,125700,0.0,0.0
1998-08-03 00:00:00-04:00,4.115564169229223,4.115564169229223,4.031573063734749,4.0595703125,125400,0.0,0.0
1998-08-04 00:00:00-04:00,4.101565865247237,4.129562473211208,4.0595703125,4.0595703125,141900,0.0,0.0
1998-08-05 00:00:00-04:00,4.087567329406738,4.11556458097299,4.073569024024286,4.087567329406738,67200,0.0,0.0
1998-08-06 00:00:00-04:00,4.087567329406738,4.11556458097299,4.059570718641832,4.087567329406738,60300,0.0,0.0
1998-08-07 00:00:00-04:00,4.059569341483551,4.143560426888031,4.045570400048719,4.101564884185791,58200,0.0,0.0
1998-08-10 00:00:00-04:00,4.0455708503723145,4.0455708503723145,4.031572548180421,4.0455708503723145,104100,0.0,0.0
1998-08-11 00:00:00-04:00,4.003574901593845,4.003574901593845,3.849591670517901,3.8775882720947266,198000,0.0,0.0
1998-08-12 00:00:00-04:00,3.905585971864208,3.94758151994877,3.905585971864208,3.919584274291992,108300,0.0,0.0
1998-08-13 00:00:00-04:00,3.947580830585498,3.947580830585498,3.8215942083327694,3.83559250831604,75600,0.0,0.0
1998-08-14 00:00:00-04:00,3.835593469531807,3.8635907173156734,3.8075968625491994,3.863590717315674,153300,0.0,0.0
1998-08-17 00:00:00-04:00,3.8355920993029473,3.8635893370850667,3.7236044297765303,3.7655999660491943,99600,0.0,0.0
1998-08-18 00:00:00-04:00,3.779599327610524,3.919584274291992,3.76560102518274,3.919584274291992,239700,0.0,0.0
1998-08-19 00:00:00-04:00,3.9648964769402713,3.9648964769402713,3.8799344049471998,3.8940951824188232,228300,0.066667,0.0
1998-08-20 00:00:00-04:00,3.9790581269926415,3.9932182593603196,3.908256168735632,3.936577081680298,117000,0.0,0.0
1998-08-21 00:00:00-04:00,3.9082564989725745,3.9082564989725745,3.823294401168823,3.8232944011688232,118500,0.0,0.0
1998-08-24 00:00:00-04:00,3.7666519240959793,3.7666519240959793,3.6533689498901367,3.6533689498901367,103500,0.0,0.0
1998-08-25 00:00:00-04:00,3.6816907171403352,3.7949730696491315,3.6533698049084893,3.6958508491516113,318600,0.0,0.0
1998-08-26 00:00:00-04:00,3.639210573022007,3.667530844049314,3.3984843800331728,3.455125570297241,453900,0.0,0.0
1998-08-27 00:00:00-04:00,3.2427188180261437,3.370161924169649,3.1294364891491333,3.2710397243499756,655500,0.0,0.0
1998-08-28 00:00:00-04:00,3.200239755881469,3.2285606796677047,3.1435985565185547,3.1435985565185547,216300,0.0,0.0
1998-08-31 00:00:00-04:00,3.171917620670279,3.2285587868255625,3.0869555473327637,3.0869555473327637,222900,0.0,0.0
1998-09-01 00:00:00-04:00,3.129435611159937,3.4126420021057124,3.115274837866365,3.412642002105713,456900,0.0,0.0
1998-09-02 00:00:00-04:00,3.4409646159417737,3.5542476177215576,3.4409646159417737,3.5542476177215576,155100,0.0,0.0
1998-09-03 00:00:00-04:00,3.554248870393918,3.908257484436035,3.511767810780483,3.908257484436035,395400,0.0,0.0
1998-09-04 00:00:00-04:00,3.9648978811396423,4.446350225083244,3.9648978811396423,4.418029308319092,669600,0.0,0.0
1998-09-08 00:00:00-04:00,4.40386779779239,4.40386779779239,4.007377679838669,4.14898157119751,474900,0.0,0.0
1998-09-09 00:00:00-04:00,4.049859437040341,4.06402021761733,3.936577081680298,3.936577081680298,189600,0.0,0.0
1998-09-10 00:00:00-04:00,4.205623451941814,4.41802867678736,4.191463319688546,4.304745674133301,454800,0.0,0.0
1998-09-11 00:00:00-04:00,4.488832959288337,4.502993098875297,4.276427624435729,4.31890869140625,297600,0.0,0.0
1998-09-14 00:00:00-04:00,4.262263445269461,4.262263445269461,4.106500089120735,4.163141250610352,83700,0.0,0.0
1998-09-15 00:00:00-04:00,4.191464206031202,4.233945259983513,4.134822368621826,4.134822368621826,118500,0.0,0.0
1998-09-16 00:00:00-04:00,4.1348216429898486,4.205623603221604,4.1348216429898486,4.191463470458984,102000,0.0,0.0
1998-09-17 00:00:00-04:00,4.248104071253682,4.460509274816366,4.248104071253682,4.446349143981934,375900,0.0,0.0
1998-09-18 00:00:00-04:00,4.446349644640231,4.460509777069092,4.347226773010265,4.460509777069092,228600,0.0,0.0
1998-09-21 00:00:00-04:00,4.474668279266014,4.559630339304033,4.333065061939006,4.347225189208984,157500,0.0,0.0
1998-09-22 00:00:00-04:00,4.248105185466361,4.38970847557877,4.205624133611697,4.361388206481934,203400,0.0,0.0
1998-09-23 00:00:00-04:00,4.3330676154417915,4.3330676154417915,4.233945369720459,4.233945369720459,396300,0.0,0.0
1998-09-24 00:00:00-04:00,4.2339447555885235,4.729556560516357,4.2339447555885235,4.729556560516357,658500,0.0,0.0
1998-09-25 00:00:00-04:00,4.871160050950199,4.970282273380905,4.658754825592041,4.658754825592041,549300,0.0,0.0
1998-09-28 00:00:00-04:00,4.587951609962865,4.871158715536455,4.502989543111701,4.842837810516357,339300,0.0,0.0
1998-09-29 00:00:00-04:00,4.899480365622033,4.899480365622033,4.687075138092041,4.687075138092041,164400,0.0,0.0
1998-09-30 00:00:00-04:00,4.743716455998947,4.800357627868652,4.559631513056229,4.672914505004883,213000,0.0,0.0
1998-10-01 00:00:00-04:00,4.9419597437592575,4.9844407749325725,4.814516650239313,4.970280647277832,600600,0.0,0.0
1998-10-02 00:00:00-04:00,5.097724138680151,5.196846336418106,4.885318966235144,5.012762069702148,810000,0.0,0.0
1998-10-05 00:00:00-04:00,4.956123156731673,5.11188658844142,4.913642102954571,5.055245399475098,561900,0.0,0.0
1998-10-06 00:00:00-04:00,4.970281860735953,5.126045895803126,4.814517825668779,5.041083812713623,407100,0.0,0.0
1998-10-07 00:00:00-04:00,5.097724369594029,5.4375726609002974,5.069403462582115,5.3526105880737305,628500,0.0,0.0
1998-10-08 00:00:00-04:00,5.437572705045282,5.437572705045282,5.069403503738115,5.083564281463623,785100,0.0,0.0
1998-10-09 00:00:00-04:00,5.069404499316221,5.069404499316221,4.871160054317759,4.88532018661499,625200,0.0,0.0
1998-10-12 00:00:00-04:00,4.941960781697891,4.941960781697891,4.70123531996331,4.715395450592041,533100,0.0,0.0
1998-10-13 00:00:00-04:00,4.672914317676,4.757876396179199,4.6587541873285385,4.757876396179199,109500,0.0,0.0
1998-10-14 00:00:00-04:00,4.7578786853511446,4.814519882202148,4.7578786853511446,4.814519882202148,169500,0.0,0.0
1998-10-15 00:00:00-04:00,4.871159236654905,5.069403648376465,4.856998458525367,5.069403648376465,292500,0.0,0.0
1998-10-16 00:00:00-04:00,5.069405017474586,5.069405017474586,4.871160552212991,4.899480819702148,439800,0.0,0.0
1998-10-19 00:00:00-04:00,4.814517458552977,4.814517458552977,4.587952136993408,4.587952136993408,162300,0.0,0.0
1998-10-20 00:00:00-04:00,4.587953280281171,4.75787747584714,4.502991182498186,4.729556560516357,422100,0.0,0.0
1998-10-21 00:00:00-04:00,4.70123531996331,4.715395450592041,4.644593501029925,4.715395450592041,71100,0.0,0.0
1998-10-22 00:00:00-04:00,4.587952163130642,4.644593331790914,4.559631254695902,4.602112293243408,96900,0.0,0.0
1998-10-23 00:00:00-04:00,4.587952110694337,4.616273018805392,4.55963120258328,4.573791980743408,48900,0.0,0.0
1998-10-26 00:00:00-05:00,4.517150446363336,4.517150446363336,4.432188364938262,4.446349143981934,135600,0.0,0.0
1998-10-27 00:00:00-05:00,4.460509300231934,4.672914505004883,4.460509300231934,4.672914505004883,333600,0.0,0.0
1998-10-28 00:00:00-05:00,4.672914957879483,4.672914957879483,4.55963195495203,4.658754825592041,89100,0.0,0.0
1998-10-29 00:00:00-05:00,4.658754873227584,4.71539605116581,4.6445940925860425,4.687075138092041,143700,0.0,0.0
1998-10-30 00:00:00-05:00,4.644594045095293,4.687075090166925,4.5737927354487775,4.658754825592041,121500,0.0,0.0
1998-11-02 00:00:00-05:00,4.658754016869115,4.757876222092988,4.644593238830566,4.644593238830566,157800,0.0,0.0
1998-11-03 00:00:00-05:00,4.587952867736219,4.658754825592041,4.55963195495203,4.658754825592041,70800,0.0,0.0
1998-11-04 00:00:00-05:00,4.6729165659698735,4.871161727262681,4.658756428809506,4.814519882202148,198900,0.0,0.0
1998-11-05 00:00:00-05:00,4.842838736101697,5.097724985370208,4.814517825668779,5.041083812713623,593100,0.0,0.0
1998-11-06 00:00:00-05:00,5.0552445519353855,5.0552445519353855,4.786198139190674,4.786198139190674,210000,0.0,0.0
1998-11-09 00:00:00-05:00,4.786198344979248,4.800358478403276,4.672915332958942,4.701236248016357,82800,0.0,0.0
1998-11-10 00:00:00-05:00,4.68979633052886,4.832778368968638,4.68979633052886,4.732690811157227,226800,0.066667,0.0
1998-11-11 00:00:00-05:00,4.718395108931998,4.832780663078821,4.718395108931998,4.775587558746338,111300,0.0,0.0
1998-11-12 00:00:00-05:00,4.761287224811057,5.004356160166208,4.761287224811057,4.932865142822266,499200,0.0,0.0
1998-11-13 00:00:00-05:00,4.9185690378726985,4.9757614803941985,4.80418349831164,4.8184814453125,104700,0.0,0.0
1998-11-16 00:00:00-05:00,4.789884621513353,4.789884621513353,4.618306672736969,4.646902561187744,212100,0.0,0.0
1998-11-17 00:00:00-05:00,4.646903828083517,4.718394877737086,4.632605879960048,4.661202430725098,213000,0.0,0.0
1998-11-18 00:00:00-05:00,4.718393916226282,4.918568421753996,4.718393916226282,4.861375331878662,482700,0.0,0.0
1998-11-19 00:00:00-05:00,4.861375442950703,4.861375442950703,4.761288515159062,4.804183006286621,221700,0.0,0.0
1998-11-20 00:00:00-05:00,4.804182780872692,4.918568303351838,4.7040958577771645,4.718393802642822,146700,0.0,0.0
1998-11-23 00:00:00-05:00,4.661200543231485,4.6754984855651855,4.546815041008346,4.6754984855651855,232800,0.0,0.0
1998-11-24 00:00:00-05:00,4.718394695585012,4.718394695585012,4.575413256315737,4.60400915145874,127200,0.0,0.0
1998-11-25 00:00:00-05:00,4.575413241744053,4.618307738840035,4.575413241744053,4.5897111892700195,119700,0.0,0.0
1998-11-27 00:00:00-05:00,4.546814938694823,4.575411477236583,4.546814938694823,4.561112880706787,68400,0.0,0.0
1998-11-30 00:00:00-05:00,4.461026434804879,4.461026434804879,4.318045036477355,4.375237464904785,302400,0.0,0.0
1998-12-01 00:00:00-05:00,4.375236851816705,4.4324292722299425,4.375236851816705,4.403833389282227,210900,0.0,0.0
1998-12-02 00:00:00-05:00,4.3895360670075325,4.403834667148239,4.175063610076904,4.175063610076904,156900,0.0,0.0
1998-12-03 00:00:00-05:00,4.146466625542668,4.146466625542668,4.003484588943312,4.032081127166748,285600,0.0,0.0
1998-12-04 00:00:00-05:00,4.03208162814979,4.060678169926324,3.860503686526395,3.9605906009674072,199200,0.0,0.0
1998-12-07 00:00:00-05:00,4.103572145466425,4.160764567395474,4.003484588943312,4.032081127166748,187500,0.0,0.0
1998-12-08 00:00:00-05:00,3.9462935772264753,3.9462935772264753,3.8891011348596467,3.9319956302642822,89700,0.0,0.0
